11-53-23.002035: 1540.2927281914, 1550.373021398 , 1560.4620912072, 1540.448905047 , 1550.5940407613, 1560.1968578158, 1540.7370166304, 1550.5189266847, 1560.341051531 
11-53-23.003035: 1540.2956244352, 1550.373021398 , 1560.4603095951, 1540.4502562712, 1550.5948228196, 1560.1960660417, 1540.7389479431, 1550.5199036851, 1560.3416459559
11-53-23.004035: 1540.2940791416, 1550.3714577296, 1560.4601101322, 1540.4500637782, 1550.5932587038, 1560.1942831011, 1540.7395275267, 1550.5167757588, 1560.3400601784
11-53-23.005035: 1540.2940791416, 1550.3743900883, 1560.4591205649, 1540.4483256821, 1550.5936506885, 1560.1978470506, 1540.738175795 , 1550.5204906506, 1560.3422403813
11-53-23.006035: 1540.2948508446, 1550.37165271  , 1560.4612991639, 1540.4487125544, 1550.5950197684, 1560.1964609607, 1540.7370166304, 1550.5195136496, 1560.341051531 
11-53-23.007035: 1540.2948508446, 1550.3714577296, 1560.4614966906, 1540.4504487642, 1550.5936506885, 1560.1968578158, 1540.7368240657, 1550.5189266847, 1560.3446161511
11-53-23.008035: 1540.296009344 , 1550.3710658572, 1560.4609041109, 1540.448905047 , 1550.5938457249, 1560.1972527352, 1540.7370166304, 1550.5185347378, 1560.3406546026
11-53-23.009035: 1540.2934998931, 1550.3696971727, 1560.4583285246, 1540.4490975397, 1550.5932587038, 1560.1954717277, 1540.7362444842, 1550.5197086673, 1560.3414484597
11-53-23.010035: 1540.2958168896, 1550.37165271  , 1560.4591205649, 1540.4492919196, 1550.5942357978, 1560.1970552755, 1540.740301564 , 1550.5206875805, 1560.3430323038
11-53-23.011035: 1540.2936942337, 1550.3708708768, 1560.4591205649, 1540.44793881  , 1550.5932587038, 1560.1938862473, 1540.7395275267, 1550.5187316672, 1560.3384763404
11-53-23.012035: 1540.2950451856, 1550.3698921527, 1560.4614966906, 1540.4494844124, 1550.5940407613, 1560.1966584203, 1540.7389479431, 1550.5191217023, 1560.3424378778
11-53-23.013035: 1540.2948508446, 1550.3728264171, 1560.4614966906, 1540.4496769052, 1550.5909106238, 1560.1968578158, 1540.7375962125, 1550.5195136496, 1560.3426353743
11-53-23.014035: 1540.2950451856, 1550.3704790047, 1560.4605071214, 1540.4496769052, 1550.5920846629, 1560.1984413664, 1540.738175795 , 1550.5179477737, 1560.3432298004
11-53-23.015035: 1540.2934998931, 1550.3704790047, 1560.4595156171, 1540.4492919196, 1550.5936506885, 1560.1976495907, 1540.7375962125, 1550.5191217023, 1560.3422403813
11-53-23.016035: 1540.2942734824, 1550.3702840245, 1560.4589211023, 1540.4485181747, 1550.5936506885, 1560.1960660417, 1540.73836836  , 1550.5183397204, 1560.341051531 
11-53-23.017035: 1540.2934998931, 1550.37165271  , 1560.4607046479, 1540.4483256821, 1550.5942357978, 1560.1948774142, 1540.738175795 , 1550.5193186319, 1560.341051531 
11-53-23.018035: 1540.2948508446, 1550.3728264171, 1560.4595156171, 1540.4494844124, 1550.5928667192, 1560.1980464464, 1540.7370166304, 1550.5202956327, 1560.3430323038
11-53-23.019035: 1540.2944659364, 1550.3710658572, 1560.4587235764, 1540.4487125544, 1550.5940407613, 1560.1956691871, 1540.738175795 , 1550.5189266847, 1560.3400601784
11-53-23.020035: 1540.2940791416, 1550.3714577296, 1560.4611016374, 1540.4487125544, 1550.5936506885, 1560.1970552755, 1540.7370166304, 1550.5199036851, 1560.3414484597
11-53-23.021035: 1540.2940791416, 1550.3718476906, 1560.4591205649, 1540.4487125544, 1550.59345374  , 1560.1950748734, 1540.7389479431, 1550.5202956327, 1560.3404571066
11-53-23.022035: 1540.2929206451, 1550.3720445827, 1560.4593180909, 1540.4487125544, 1550.5932587038, 1560.1948774142, 1540.7375962125, 1550.5193186319, 1560.341051531 
11-53-23.023035: 1540.2958168896, 1550.3726314364, 1560.4595156171, 1540.4483256821, 1550.5930636675, 1560.1976495907, 1540.7368240657, 1550.5199036851, 1560.3420409486
11-53-23.024035: 1540.2944659364, 1550.3714577296, 1560.4607046479, 1540.4492919196, 1550.5936506885, 1560.1974521309, 1540.7389479431, 1550.5183397204, 1560.3430323038
11-53-23.025035: 1540.2944659364, 1550.3718476906, 1560.4612991639, 1540.4494844124, 1550.5928667192, 1560.1958666464, 1540.738175795 , 1550.5189266847, 1560.3432298004
11-53-23.026035: 1540.2927281914, 1550.3710658572, 1560.4591205649, 1540.44658759  , 1550.5944327464, 1560.1938862473, 1540.7375962125, 1550.5191217023, 1560.3404571066
11-53-23.027035: 1540.2958168896, 1550.3734132714, 1560.4591205649, 1540.4502562712, 1550.5940407613, 1560.1970552755, 1540.7362444842, 1550.5201006148, 1560.341051531 
11-53-23.028035: 1540.2931149856, 1550.3734132714, 1560.4603095951, 1540.4490975397, 1550.594627783 , 1560.1952723326, 1540.7375962125, 1550.5201006148, 1560.3406546026
11-53-23.029035: 1540.2944659364, 1550.3706758965, 1560.4607046479, 1540.4494844124, 1550.5944327464, 1560.1954717277, 1540.738175795 , 1550.5185347378, 1560.3416459559
11-53-23.030035: 1540.2925357378, 1550.3710658572, 1560.4607046479, 1540.4500637782, 1550.5956067908, 1560.1974521309, 1540.7389479431, 1550.5204906506, 1560.341051531 
11-53-23.031035: 1540.2952376398, 1550.3714577296, 1560.4591205649, 1540.4492919196, 1550.5950197684, 1560.1964609607, 1540.7375962125, 1550.5210776166, 1560.3420409486
11-53-23.032035: 1540.2958168896, 1550.3708708768, 1560.4589211023, 1540.4483256821, 1550.5952148051, 1560.1952723326, 1540.7389479431, 1550.5201006148, 1560.341051531 
11-53-23.033035: 1540.2940791416, 1550.3685234703, 1560.4620912072, 1540.447361333 , 1550.59345374  , 1560.1982439063, 1540.7389479431, 1550.5173608101, 1560.3430323038
11-53-23.034035: 1540.2948508446, 1550.3708708768, 1560.4593180909, 1540.4502562712, 1550.5916926789, 1560.1950748734, 1540.7362444842, 1550.5175577392, 1560.3406546026
11-53-23.035035: 1540.2950451856, 1550.3714577296, 1560.4601101322, 1540.4492919196, 1550.5922796989, 1560.1956691871, 1540.73836836  , 1550.5175577392, 1560.3420409486
11-53-23.036035: 1540.2940791416, 1550.373021398 , 1560.4587235764, 1540.4483256821, 1550.5952148051, 1560.1968578158, 1540.7389479431, 1550.5197086673, 1560.341051531 
11-53-23.037035: 1540.2938866876, 1550.3704790047, 1560.4605071214, 1540.4477463176, 1550.5942357978, 1560.1956691871, 1540.7375962125, 1550.5187316672, 1560.3414484597
11-53-23.038035: 1540.2942734824, 1550.3714577296, 1560.4589211023, 1540.4490975397, 1550.594627783 , 1560.1968578158, 1540.7395275267, 1550.5201006148, 1560.3420409486
11-53-23.039035: 1540.2944659364, 1550.3704790047, 1560.4589211023, 1540.448905047 , 1550.5926716831, 1560.1972527352, 1540.7395275267, 1550.5177527564, 1560.341051531 
11-53-23.040035: 1540.2925357378, 1550.3718476906, 1560.4611016374, 1540.4483256821, 1550.5922796989, 1560.1970552755, 1540.7375962125, 1550.5185347378, 1560.3420409486
11-53-23.041035: 1540.2934998931, 1550.3720445827, 1560.4579315365, 1540.448905047 , 1550.5936506885, 1560.1958666464, 1540.73836836  , 1550.5204906506, 1560.3404571066
11-53-23.042035: 1540.2962036853, 1550.3704790047, 1560.4609041109, 1540.4496769052, 1550.5938457249, 1560.1966584203, 1540.7358593554, 1550.518144703 , 1560.3436267302
11-53-23.043035: 1540.2940791416, 1550.3720445827, 1560.4601101322, 1540.44793881  , 1550.5932587038, 1560.1962635012, 1540.7370166304, 1550.5187316672, 1560.3406546026
11-53-23.044035: 1540.2963961398, 1550.3712627491, 1560.4614966906, 1540.448905047 , 1550.59345374  , 1560.1962635012, 1540.738755378 , 1550.5189266847, 1560.3420409486
11-53-23.045035: 1540.2954300941, 1550.3726314364, 1560.4601101322, 1540.4485181747, 1550.5928667192, 1560.1948774142, 1540.738755378 , 1550.5183397204, 1560.3400601784
11-53-23.046035: 1540.2954300941, 1550.3712627491, 1560.4601101322, 1540.4496769052, 1550.5920846629, 1560.1942831011, 1540.738175795 , 1550.5175577392, 1560.3402596106
11-53-23.047035: 1540.2938866876, 1550.3693053012, 1560.4601101322, 1540.4492919196, 1550.5956067908, 1560.1968578158, 1540.738755378 , 1550.5199036851, 1560.3404571066
11-53-23.048035: 1540.2940791416, 1550.3726314364, 1560.4597150798, 1540.4492919196, 1550.5940407613, 1560.1972527352, 1540.738755378 , 1550.5189266847, 1560.3404571066
11-53-23.049035: 1540.2973602999, 1550.3700890444, 1560.4605071214, 1540.4504487642, 1550.5936506885, 1560.1956691871, 1540.7375962125, 1550.5179477737, 1560.3416459559
11-53-23.050035: 1540.2946583905, 1550.3712627491, 1560.4595156171, 1540.4477463176, 1550.5926716831, 1560.1940837063, 1540.7364370487, 1550.5197086673, 1560.3416459559
11-53-23.051034: 1540.2962036853, 1550.37165271  , 1560.4587235764, 1540.4490975397, 1550.5928667192, 1560.1942831011, 1540.7389479431, 1550.5187316672, 1560.3390707633
11-53-23.052034: 1540.2934998931, 1550.3708708768, 1560.4603095951, 1540.4471669536, 1550.5940407613, 1560.1972527352, 1540.7364370487, 1550.5201006148, 1560.3416459559
11-53-23.053034: 1540.2958168896, 1550.3704790047, 1560.4587235764, 1540.4496769052, 1550.5938457249, 1560.1962635012, 1540.738755378 , 1550.5189266847, 1560.3414484597
11-53-23.054034: 1540.296009344 , 1550.3732182904, 1560.4601101322, 1540.4504487642, 1550.594627783 , 1560.1968578158, 1540.7370166304, 1550.5197086673, 1560.3426353743
11-53-23.055034: 1540.2940791416, 1550.3734132714, 1560.4618936805, 1540.4483256821, 1550.5944327464, 1560.1984413664, 1540.73836836  , 1550.5191217023, 1560.3442211571
11-53-23.056035: 1540.2936942337, 1550.3698921527, 1560.4583285246, 1540.4492919196, 1550.592476647 , 1560.1960660417, 1540.7375962125, 1550.5173608101, 1560.3426353743
11-53-23.057034: 1540.2958168896, 1550.3708708768, 1560.4589211023, 1540.44793881  , 1550.5942357978, 1560.1960660417, 1540.7375962125, 1550.5183397204, 1560.3406546026
11-53-23.058034: 1540.2934998931, 1550.37165271  , 1560.4603095951, 1540.4500637782, 1550.5958018277, 1560.1966584203, 1540.7370166304, 1550.5210776166, 1560.3416459559
11-53-23.059035: 1540.2940791416, 1550.3722395634, 1560.4595156171, 1540.4492919196, 1550.5938457249, 1560.1962635012, 1540.7389479431, 1550.5204906506, 1560.341051531 
11-53-23.060035: 1540.2942734824, 1550.37165271  , 1560.4597150798, 1540.4494844124, 1550.5944327464, 1560.1966584203, 1540.7370166304, 1550.5216645831, 1560.3422403813
11-53-23.061034: 1540.2934998931, 1550.3718476906, 1560.4603095951, 1540.4483256821, 1550.5942357978, 1560.1988382225, 1540.7370166304, 1550.5199036851, 1560.3422403813
11-53-23.062035: 1540.2934998931, 1550.3732182904, 1560.4585260505, 1540.448905047 , 1550.5959968646, 1560.1950748734, 1540.7364370487, 1550.5202956327, 1560.3414484597
11-53-23.063035: 1540.2938866876, 1550.3714577296, 1560.4607046479, 1540.4483256821, 1550.5940407613, 1560.1968578158, 1540.73836836  , 1550.5206875805, 1560.3432298004
11-53-23.064034: 1540.2948508446, 1550.3712627491, 1560.4607046479, 1540.4492919196, 1550.594627783 , 1560.1948774142, 1540.7375962125, 1550.5197086673, 1560.3420409486
11-53-23.065034: 1540.2956244352, 1550.3710658572, 1560.4607046479, 1540.448905047 , 1550.5940407613, 1560.1976495907, 1540.7375962125, 1550.5208825986, 1560.3422403813
11-53-23.066034: 1540.2954300941, 1550.3706758965, 1560.4609041109, 1540.448905047 , 1550.5944327464, 1560.1980464464, 1540.7375962125, 1550.5199036851, 1560.3434292334
