07-53-45.321093: 1538.3414781357, 1546.1205606611, 1554.6684543344, 1561.7954955423, 1537.70654818  , 1545.5901651826, 1554.1535987489, 1561.5581776144, 1539.3601157733, 1547.7850704371, 1555.6663023141, 1562.40658496  
07-53-45.322093: 1538.3409003549, 1546.119587296 , 1554.6700266825, 1561.81296019  , 1537.705970876 , 1545.5876384516, 1554.1551719767, 1561.5595680641, 1539.3608865408, 1547.7835100795, 1555.6668931826, 1562.4119470324
07-53-45.323093: 1538.3403225745, 1546.1186158332, 1554.6700266825, 1561.8006555553, 1537.7069336763, 1545.5901651826, 1554.1551719767, 1561.5641311611, 1539.361465088 , 1547.7852647676, 1555.6661059996, 1562.4117490117
07-53-45.324093: 1538.3403225745, 1546.118421921 , 1554.6698306194, 1561.8216936303, 1537.7067418684, 1545.589581944 , 1554.1547781893, 1561.5488537146, 1539.3610787616, 1547.7852647676, 1555.6627590373, 1562.4109530466
07-53-45.325093: 1538.3414781357, 1546.1207545739, 1554.66884646  , 1561.8079999032, 1537.7055872606, 1545.5911378813, 1554.1537966028, 1561.5522260524, 1539.3593431221, 1547.7852647676, 1555.6651205785, 1562.4045989446
07-53-45.326093: 1538.3422478834, 1546.1207545739, 1554.6704207311, 1561.804426654 , 1537.7053954529, 1545.5899714029, 1554.1547781893, 1561.5621453476, 1539.36069432  , 1547.7819516301, 1555.6663023141, 1562.4040029469
07-53-45.327093: 1538.3435972963, 1546.1197831096, 1554.6729772466, 1561.7992666161, 1537.7053954529, 1545.5893881644, 1554.1541884689, 1561.5633360594, 1539.3599216682, 1547.7862402312, 1555.6643333973, 1562.4045989446
07-53-45.328093: 1538.3409003549, 1546.119587296 , 1554.6696326341, 1561.7915266231, 1537.7071254843, 1545.5884173678, 1554.1537966028, 1561.5607568326, 1539.360307994 , 1547.7856553339, 1555.6663023141, 1562.4040029469
07-53-45.329093: 1538.3422478834, 1546.1201709347, 1554.6710089212, 1561.7903355634, 1537.70654818  , 1545.5897776233, 1554.1549741225, 1561.5621453476, 1539.3618495301, 1547.7839006449, 1555.6668931826, 1562.4113510291
07-53-45.330093: 1538.3403225745, 1546.1203667485, 1554.6739594889, 1561.7960910759, 1537.7052017649, 1545.589581944 , 1554.1569392205, 1561.5522260524, 1539.3610787616, 1547.7850704371, 1555.6651205785, 1562.40658496  
07-53-45.331093: 1538.3422478834, 1546.118421921 , 1554.6710089212, 1561.7905353664, 1537.7053954529, 1545.591527341 , 1554.1545822561, 1561.5621453476, 1539.3595372271, 1547.7856553339, 1555.6661059996, 1562.4045989446
07-53-45.332093: 1538.3403225745, 1546.1203667485, 1554.6700266825, 1561.7956953466, 1537.7073191729, 1545.5909441014, 1554.154384402 , 1561.5730576876, 1539.3628144051, 1547.7821459598, 1555.6655151318, 1562.4077769598
07-53-45.333093: 1538.3422478834, 1546.1193933836, 1554.6704207311, 1561.799664287 , 1537.7080882861, 1545.5886111471, 1554.1561535649, 1561.5627407033, 1539.3630066264, 1547.7860439952, 1555.6633479785, 1562.4111530085
07-53-45.334093: 1538.3409003549, 1546.1191994712, 1554.6700266825, 1561.8107778151, 1537.7071254843, 1545.5888049264, 1554.1547781893, 1561.555400601 , 1539.3610787616, 1547.7833157494, 1555.6631516647, 1562.4097629833
07-53-45.335093: 1538.3422478834, 1546.119587296 , 1554.6714029703, 1561.8074043606, 1537.7080882861, 1545.5890006055, 1554.1530090294, 1561.5595680641, 1539.3628144051, 1547.7850704371, 1555.6668931826, 1562.4097629833
07-53-45.336093: 1538.3409003549, 1546.1211443006, 1554.6717970196, 1561.8030377081, 1537.7063563721, 1545.589581944 , 1554.1535987489, 1561.5601614785, 1539.3610787616, 1547.7858496646, 1555.6676803664, 1562.4071809597
07-53-45.337093: 1538.3395528287, 1546.1188097454, 1554.6714029703, 1561.8097845941, 1537.7073191729, 1545.5899714029, 1554.153402816 , 1561.5502422085, 1539.3612709825, 1547.7850704371, 1555.6655151318, 1562.4051949428
07-53-45.338093: 1538.3414781357, 1546.1203667485, 1554.6686503972, 1561.8157381196, 1537.70654818  , 1545.5888049264, 1554.1549741225, 1561.5555984047, 1539.3585723562, 1547.7852647676, 1555.6663023141, 1562.4111530085
07-53-45.339093: 1538.3414781357, 1546.1197831096, 1554.6714029703, 1561.8101822703, 1537.70654818  , 1545.591527341 , 1554.1565473531, 1561.555400601 , 1539.3612709825, 1547.7837063148, 1555.6643333973, 1562.4089670202
07-53-45.340093: 1538.3409003549, 1546.119587296 , 1554.6700266825, 1561.8020444969, 1537.7061645643, 1545.5884173678, 1554.1541884689, 1561.5369507781, 1539.3622358568, 1547.7842912105, 1555.6625607991, 1562.410357044 
07-53-45.341093: 1538.3414781357, 1546.1215321264, 1554.669436571 , 1561.8064111438, 1537.7067418684, 1545.5897776233, 1554.153402816 , 1561.5627407033, 1539.3595372271, 1547.7852647676, 1555.6643333973, 1562.4091669816
07-53-45.342093: 1538.3422478834, 1546.1193933836, 1554.6710089212, 1561.802244303 , 1537.7080882861, 1545.5884173678, 1554.1535987489, 1561.5561937554, 1539.3618495301, 1547.7846798711, 1555.6657114461, 1562.4071809597
07-53-45.343093: 1538.3395528287, 1546.1199770221, 1554.6710089212, 1561.8105799468, 1537.7073191729, 1545.589194385 , 1554.1545822561, 1561.5581776144, 1539.3612709825, 1547.7837063148, 1555.6655151318, 1562.4087690002
07-53-45.344093: 1538.3403225745, 1546.1207545739, 1554.6686503972, 1561.8103801386, 1537.7052017649, 1545.5917211211, 1554.1547781893, 1561.5516307048, 1539.3593431221, 1547.7868251288, 1555.6668931826, 1562.4073789792
07-53-45.345093: 1538.3422478834, 1546.1201709347, 1554.6729772466, 1561.8123646436, 1537.7050099574, 1545.5897776233, 1554.1547781893, 1561.5528214005, 1539.3643559462, 1547.7852647676, 1555.6631516647, 1562.4111530085
07-53-45.346092: 1538.3414781357, 1546.1182261077, 1554.6739594889, 1561.8032355745, 1537.7046244619, 1545.5878341304, 1554.1545822561, 1561.5528214005, 1539.3628144051, 1547.7858496646, 1555.6661059996, 1562.4131390405
07-53-45.347092: 1538.3422478834, 1546.119587296 , 1554.676516016 , 1561.7921221537, 1537.7057790683, 1545.5884173678, 1554.1555638435, 1561.5542099014, 1539.3620436357, 1547.7858496646, 1555.6655151318, 1562.4079749795
07-53-45.348093: 1538.3422478834, 1546.1221157666, 1554.6704207311, 1561.7998621525, 1537.7053954529, 1545.5888049264, 1554.1557616979, 1561.564724579 , 1539.3622358568, 1547.7848761067, 1555.6653188174, 1562.4079749795
07-53-45.349092: 1538.3403225745, 1546.1182261077, 1554.6717970196, 1561.8050221944, 1537.70654818  , 1545.5911378813, 1554.1553679101, 1561.5514329021, 1539.3618495301, 1547.7840949751, 1555.6659077605, 1562.40658496  
07-53-45.350093: 1538.3414781357, 1546.1219218535, 1554.669436571 , 1561.8074043606, 1537.70654818  , 1545.5907484217, 1554.1547781893, 1561.557384458 , 1539.362428078 , 1547.7846798711, 1555.6641370833, 1562.4085709803
07-53-45.351092: 1538.3414781357, 1546.1203667485, 1554.6719930832, 1561.8099844021, 1537.7061645643, 1545.589194385 , 1554.1528130967, 1561.550837555 , 1539.360307994 , 1547.7860439952, 1555.6633479785, 1562.4083710191
07-53-45.352093: 1538.3395528287, 1546.1199770221, 1554.6690425229, 1561.8002598237, 1537.7057790683, 1545.5907484217, 1554.1551719767, 1561.5678991784, 1539.3610787616, 1547.7860439952, 1555.6649242643, 1562.40658496  
07-53-45.353092: 1538.3395528287, 1546.1207545739, 1554.6668800672, 1561.8117690976, 1537.7053954529, 1545.5897776233, 1554.1551719767, 1561.5383392508, 1539.3605002147, 1547.7852647676, 1555.6655151318, 1562.4131390405
07-53-45.354092: 1538.3409003549, 1546.1203667485, 1554.6704207311, 1561.8048243275, 1537.7080882861, 1545.5897776233, 1554.1537966028, 1561.5692877061, 1539.3605002147, 1547.7831214194, 1555.6661059996, 1562.410357044 
07-53-45.355093: 1538.3403225745, 1546.1197831096, 1554.6674701768, 1561.8143491536, 1537.7071254843, 1545.5901651826, 1554.1553679101, 1561.5528214005, 1539.361657309 , 1547.7839006449, 1555.6655151318, 1562.4051949428
07-53-45.356092: 1538.3414781357, 1546.1182261077, 1554.6729772466, 1561.804426654 , 1537.7048181499, 1545.5903608621, 1554.1559576314, 1561.5567891065, 1539.362428078 , 1547.7852647676, 1555.6635462169, 1562.4077769598
07-53-45.357092: 1538.3403225745, 1546.1199770221, 1554.6733693745, 1561.8062132766, 1537.7063563721, 1545.5903608621, 1554.1541884689, 1561.564724579 , 1539.3620436357, 1547.7846798711, 1555.662955351 , 1562.4071809597
07-53-45.358092: 1538.3389750494, 1546.1188097454, 1554.6698306194, 1561.8099844021, 1537.7044326546, 1545.5890006055, 1554.154384402 , 1561.5389345883, 1539.3618495301, 1547.7860439952, 1555.6663023141, 1562.410357044 
07-53-45.359092: 1538.3409003549, 1546.1207545739, 1554.6704207311, 1561.8050221944, 1537.7048181499, 1545.5903608621, 1554.1547781893, 1561.544886049 , 1539.3631988478, 1547.7862402312, 1555.6664986287, 1562.4097629833
07-53-45.360092: 1538.3403225745, 1546.1180321956, 1554.669436571 , 1561.8062132766, 1537.7067418684, 1545.5882216888, 1554.1522233778, 1561.5536145522, 1539.3610787616, 1547.7831214194, 1555.666696868 , 1562.4085709803
07-53-45.361092: 1538.3395528287, 1546.1186158332, 1554.6715990338, 1561.7956953466, 1537.70654818  , 1545.5866676571, 1554.1537966028, 1561.564724579 , 1539.3608865408, 1547.7858496646, 1555.6641370833, 1562.40658496  
07-53-45.362092: 1538.3403225745, 1546.1188097454, 1554.6763199512, 1561.8066090111, 1537.707510981 , 1545.5884173678, 1554.154384402 , 1561.5536145522, 1539.36069432  , 1547.7833157494, 1555.6631516647, 1562.4034069496
07-53-45.363092: 1538.3414781357, 1546.119587296 , 1554.6723871329, 1561.8079999032, 1537.70654818  , 1545.5897776233, 1554.1563514194, 1561.5516307048, 1539.3620436357, 1547.7854590982, 1555.6651205785, 1562.4034069496
07-53-45.364092: 1538.3414781357, 1546.1205606611, 1554.6696326341, 1561.813753606 , 1537.7057790683, 1545.589194385 , 1554.1535987489, 1561.5542099014, 1539.3635851753, 1547.7864345619, 1555.6639388447, 1562.4091669816
07-53-45.365092: 1538.3414781357, 1546.1207545739, 1554.6714029703, 1561.7823977977, 1537.7073191729, 1545.5913316612, 1554.1545822561, 1561.5613521872, 1539.3622358568, 1547.7852647676, 1555.6655151318, 1562.4113510291
07-53-45.366092: 1538.3409003549, 1546.1193933836, 1554.6714029703, 1561.7968844747, 1537.7073191729, 1545.5886111471, 1554.153402816 , 1561.5561937554, 1539.361465088 , 1547.7848761067, 1555.6668931826, 1562.4093650016
07-53-45.367092: 1538.3395528287, 1546.1205606611, 1554.6725831966, 1561.7952976778, 1537.7071254843, 1545.5893881644, 1554.1557616979, 1561.5607568326, 1539.3601157733, 1547.7850704371, 1555.6637425308, 1562.4117490117
07-53-45.368092: 1538.3409003549, 1546.1191994712, 1554.6706167944, 1561.8189137397, 1537.7055872606, 1545.5901651826, 1554.1565473531, 1561.550837555 , 1539.3605002147, 1547.7837063148, 1555.6653188174, 1562.4091669816
07-53-45.369092: 1538.3403225745, 1546.1191994712, 1554.6700266825, 1561.7905353664, 1537.7061645643, 1545.5888049264, 1554.1557616979, 1561.5641311611, 1539.3620436357, 1547.7850704371, 1555.6655151318, 1562.4045989446
07-53-45.370092: 1538.3409003549, 1546.1176424705, 1554.6725831966, 1561.7954955423, 1537.705970876 , 1545.5884173678, 1554.1561535649, 1561.554805251 , 1539.3610787616, 1547.7837063148, 1555.6661059996, 1562.4059889607
07-53-45.371092: 1538.3403225745, 1546.1188097454, 1554.6714029703, 1561.7949000091, 1537.707510981 , 1545.589194385 , 1554.1557616979, 1561.5488537146, 1539.3620436357, 1547.787410027 , 1555.6649242643, 1562.4085709803
07-53-45.372092: 1538.3428256652, 1546.1203667485, 1554.6710089212, 1561.7915266231, 1537.7053954529, 1545.5888049264, 1554.1520274452, 1561.5555984047, 1539.3626221838, 1547.7844855408, 1555.6668931826, 1562.410357044 
07-53-45.373097: 1538.3414781357, 1546.1201709347, 1554.6700266825, 1561.8010532268, 1537.7063563721, 1545.5905546419, 1554.1555638435, 1561.5809933254, 1539.3597294476, 1547.7856553339, 1555.6651205785, 1562.4117490117
07-53-45.374092: 1538.3409003549, 1546.1199770221, 1554.6710089212, 1561.8026400355, 1537.7061645643, 1545.5919149012, 1554.1559576314, 1561.5627407033, 1539.3631988478, 1547.7850704371, 1555.6645297114, 1562.4071809597
07-53-45.375092: 1538.3414781357, 1546.1207545739, 1554.6727792605, 1561.7949000091, 1537.7077027892, 1545.5909441014, 1554.1545822561, 1561.5561937554, 1539.3622358568, 1547.7831214194, 1555.6647279502, 1562.4131390405
07-53-45.376092: 1538.3403225745, 1546.1197831096, 1554.6686503972, 1561.7950998133, 1537.7057790683, 1545.589581944 , 1554.1522233778, 1561.5429022237, 1539.3633929538, 1547.7819516301, 1555.6643333973, 1562.4079749795
07-53-45.377092: 1538.3409003549, 1546.119587296 , 1554.6684543344, 1561.7992666161, 1537.7073191729, 1545.589581944 , 1554.1559576314, 1561.5555984047, 1539.36069432  , 1547.7839006449, 1555.6663023141, 1562.4051949428
07-53-45.378092: 1538.3422478834, 1546.1199770221, 1554.6704207311, 1561.7972821444, 1537.7069336763, 1545.5905546419, 1554.1545822561, 1561.5542099014, 1539.3610787616, 1547.7846798711, 1555.662955351 , 1562.4051949428
07-53-45.379092: 1538.3409003549, 1546.1197831096, 1554.6719930832, 1561.8060154094, 1537.7080882861, 1545.5901651826, 1554.1535987489, 1561.5516307048, 1539.36069432  , 1547.7846798711, 1555.6651205785, 1562.4071809597
07-53-45.380092: 1538.3414781357, 1546.119587296 , 1554.6737634248, 1561.8066090111, 1537.7046244619, 1545.5890006055, 1554.1557616979, 1561.554805251 , 1539.3620436357, 1547.7870194598, 1555.6633479785, 1562.4091669816
07-53-45.381092: 1538.3435972963, 1546.1211443006, 1554.6704207311, 1561.7917264265, 1537.7067418684, 1545.5907484217, 1554.1565473531, 1561.5542099014, 1539.360307994 , 1547.7833157494, 1555.6668931826, 1562.4085709803
07-53-45.382092: 1538.3422478834, 1546.1213382135, 1554.6684543344, 1561.8079999032, 1537.707510981 , 1545.5899714029, 1554.1551719767, 1561.5667084597, 1539.360307994 , 1547.7833157494, 1555.6672877367, 1562.4097629833
07-53-45.383092: 1538.3414781357, 1546.1186158332, 1554.6704207311, 1561.8054198682, 1537.7052017649, 1545.589194385 , 1554.1535987489, 1561.5653199366, 1539.3618495301, 1547.7840949751, 1555.6639388447, 1562.410357044 
07-53-45.384092: 1538.3409003549, 1546.1188097454, 1554.6700266825, 1561.8181203184, 1537.7052017649, 1545.5890006055, 1554.153402816 , 1561.5488537146, 1539.3601157733, 1547.7835100795, 1555.6639388447, 1562.4077769598
07-53-45.385092: 1538.3409003549, 1546.1188097454, 1554.6690425229, 1561.7941066122, 1537.705970876 , 1545.5890006055, 1554.1579227319, 1561.5488537146, 1539.3630066264, 1547.7842912105, 1555.6635462169, 1562.4085709803
07-53-45.386092: 1538.3403225745, 1546.1201709347, 1554.6708128578, 1561.8012510928, 1537.7067418684, 1545.589194385 , 1554.1563514194, 1561.5613521872, 1539.3618495301, 1547.7852647676, 1555.6637425308, 1562.4051949428
07-53-45.387092: 1538.3422478834, 1546.1211443006, 1554.6700266825, 1561.7833909839, 1537.7073191729, 1545.5907484217, 1554.1553679101, 1561.5639314159, 1539.3633929538, 1547.7840949751, 1555.6633479785, 1562.4071809597
07-53-45.388092: 1538.3414781357, 1546.1191994712, 1554.6680602867, 1561.7885509169, 1537.7073191729, 1545.5901651826, 1554.1555638435, 1561.5659152946, 1539.3612709825, 1547.7852647676, 1555.6635462169, 1562.4077769598
07-53-45.389092: 1538.3403225745, 1546.1215321264, 1554.6704207311, 1561.8078000957, 1537.7069336763, 1545.5884173678, 1554.1553679101, 1561.5641311611, 1539.360307994 , 1547.7854590982, 1555.6643333973, 1562.4119470324
07-53-45.390092: 1538.3403225745, 1546.1188097454, 1554.6698306194, 1561.8113733604, 1537.7057790683, 1545.5884173678, 1554.1535987489, 1561.5488537146, 1539.3626221838, 1547.7854590982, 1555.6657114461, 1562.4085709803
07-53-45.391092: 1538.3409003549, 1546.1199770221, 1554.669436571 , 1561.7954955423, 1537.7046244619, 1545.5901651826, 1554.1567432868, 1561.5522260524, 1539.3620436357, 1547.7864345619, 1555.662168172 , 1562.4071809597
07-53-45.392092: 1538.3422478834, 1546.1199770221, 1554.6743535396, 1561.8103801386, 1537.7053954529, 1545.5893881644, 1554.1545822561, 1561.5567891065, 1539.3622358568, 1547.7837063148, 1555.6672877367, 1562.4091669816
07-53-45.393092: 1538.3414781357, 1546.118421921 , 1554.6717970196, 1561.8210980772, 1537.7057790683, 1545.5876384516, 1554.1553679101, 1561.5601614785, 1539.360307994 , 1547.7850704371, 1555.6653188174, 1562.4053929619
07-53-45.394092: 1538.3409003549, 1546.1211443006, 1554.6723871329, 1561.8002598237, 1537.7069336763, 1545.5882216888, 1554.1547781893, 1561.550837555 , 1539.3645500525, 1547.7840949751, 1555.6649242643, 1562.4079749795
07-53-45.395092: 1538.3414781357, 1546.1199770221, 1554.6727792605, 1561.8117690976, 1537.7071254843, 1545.5882216888, 1554.1565473531, 1561.5536145522, 1539.3618495301, 1547.7852647676, 1555.6661059996, 1562.4059889607
07-53-45.396092: 1538.3422478834, 1546.1228952216, 1554.6717970196, 1561.7919242901, 1537.70654818  , 1545.5909441014, 1554.1565473531, 1561.5581776144, 1539.3601157733, 1547.7846798711, 1555.6653188174, 1562.40658496  
07-53-45.397092: 1538.3409003549, 1546.118421921 , 1554.6710089212, 1561.817326898 , 1537.7057790683, 1545.5909441014, 1554.1545822561, 1561.547663025 , 1539.361657309 , 1547.7842912105, 1555.6655151318, 1562.4079749795
07-53-45.398092: 1538.3409003549, 1546.119587296 , 1554.6700266825, 1561.7992666161, 1537.7050099574, 1545.5903608621, 1554.1528130967, 1561.5613521872, 1539.361657309 , 1547.7827308544, 1555.6653188174, 1562.4079749795
07-53-45.399092: 1538.3403225745, 1546.1211443006, 1554.6708128578, 1561.8101822703, 1537.7050099574, 1545.5901651826, 1554.1541884689, 1561.5389345883, 1539.3591509017, 1547.7866288928, 1555.6668931826, 1562.4111530085
07-53-45.400092: 1538.3414781357, 1546.1209503878, 1554.6719930832, 1561.8121667748, 1537.7080882861, 1545.5897776233, 1554.1541884689, 1561.5698830672, 1539.3618495301, 1547.7852647676, 1555.6639388447, 1562.410357044 
07-53-45.401092: 1538.3403225745, 1546.1209503878, 1554.669436571 , 1561.8083956387, 1537.7057790683, 1545.5909441014, 1554.1551719767, 1561.5613521872, 1539.3620436357, 1547.7833157494, 1555.6631516647, 1562.4105570058
07-53-45.402092: 1538.3403225745, 1546.119587296 , 1554.6700266825, 1561.8083956387, 1537.7063563721, 1545.5903608621, 1554.1541884689, 1561.5496468623, 1539.3597294476, 1547.7864345619, 1555.6645297114, 1562.4131390405
07-53-45.403092: 1538.3428256652, 1546.1207545739, 1554.6714029703, 1561.800855361 , 1537.7042408472, 1545.5899714029, 1554.1553679101, 1561.5542099014, 1539.3612709825, 1547.7850704371, 1555.6661059996, 1562.4097629833
07-53-45.404092: 1538.3422478834, 1546.1201709347, 1554.6706167944, 1561.8006555553, 1537.7055872606, 1545.589194385 , 1554.1559576314, 1561.555400601 , 1539.3630066264, 1547.7837063148, 1555.666696868 , 1562.40658496  
07-53-45.405092: 1538.3376275266, 1546.1188097454, 1554.6680602867, 1561.8101822703, 1537.7063563721, 1545.589194385 , 1554.1573330091, 1561.571866961 , 1539.3618495301, 1547.7844855408, 1555.6639388447, 1562.4079749795
07-53-45.406092: 1538.3395528287, 1546.1182261077, 1554.6676662393, 1561.8210980772, 1537.707510981 , 1545.5897776233, 1554.1541884689, 1561.5494490602, 1539.361465088 , 1547.7862402312, 1555.6653188174, 1562.40658496  
07-53-45.407092: 1538.3395528287, 1546.1213382135, 1554.6719930832, 1561.8133578679, 1537.70654818  , 1545.5911378813, 1554.1547781893, 1561.5482583696, 1539.360307994 , 1547.7833157494, 1555.6651205785, 1562.4113510291
