07-51-09.388737: 1538.3272257087, 1546.1009110896, 1554.6531096907, 1561.8052142417, 1537.7025033005, 1545.5748054452, 1554.150252529 , 1561.5450780323, 1539.3475781898, 1547.7774630087, 1555.6570428671, 1562.3948611361
07-51-09.389737: 1538.3279954421, 1546.1022722474, 1554.6493730477, 1561.8036274278, 1537.7023114936, 1545.5751948967, 1554.1504484611, 1561.5496410446, 1539.3493138028, 1547.7774630087, 1555.6513325127, 1562.3954571269
07-51-09.390737: 1538.3266479386, 1546.1032455907, 1554.6472106467, 1561.7825917793, 1537.7030806018, 1545.5771383578, 1554.1508422464, 1561.5547994332, 1539.3477704073, 1547.7774630087, 1555.6568446303, 1562.397443119 
07-51-09.391737: 1538.3285732132, 1546.1016886222, 1554.6509453572, 1561.8036274278, 1537.7032724089, 1545.5748054452, 1554.1500565969, 1561.5468640616, 1539.3471918704, 1547.7776573373, 1555.6546794258, 1562.3980391117
07-51-09.392737: 1538.3291509848, 1546.1026619648, 1554.6493730477, 1561.7992607965, 1537.7025033005, 1545.5775278105, 1554.1508422464, 1561.5581717966, 1539.3483489447, 1547.7753196821, 1555.6554665972, 1562.3962511348
07-51-09.393736: 1538.3291509848, 1546.1009110896, 1554.6483889142, 1561.786360851 , 1537.7038497108, 1545.5748054452, 1554.1490730955, 1561.5627348855, 1539.3458425807, 1547.7768781181, 1555.6562556941, 1562.3968471267
07-51-09.394737: 1538.3285732132, 1546.1020783393, 1554.6501592021, 1561.7943005967, 1537.7017341928, 1545.5757781245, 1554.149662812 , 1561.5528155827, 1539.346999653 , 1547.7764875562, 1555.6542848781, 1562.4006211051
07-51-09.395737: 1538.3285732132, 1546.1020783393, 1554.6487829519, 1561.792909729 , 1537.7003877862, 1545.5744178936, 1554.1492709482, 1561.5409125858, 1539.3493138028, 1547.7786327913, 1555.6562556941, 1562.4006211051
07-51-09.396736: 1538.3272257087, 1546.1038292171, 1554.6476027617, 1561.801445079 , 1537.7015405057, 1545.5750011208, 1554.1504484611, 1561.5417057254, 1539.3483489447, 1547.7759045716, 1555.6566483182, 1562.4000251104
07-51-09.397737: 1538.3266479386, 1546.1020783393, 1554.646226516 , 1561.8042229676, 1537.7021178063, 1545.5775278105, 1554.1500565969, 1561.5575764445, 1539.3483489447, 1547.7764875562, 1555.6546794258, 1562.3962511348
07-51-09.398736: 1538.3266479386, 1546.1022722474, 1554.6493730477, 1561.7933073967, 1537.7015405057, 1545.5748054452, 1554.1512360319, 1561.5542040836, 1539.3460347978, 1547.7786327913, 1555.6542848781, 1562.397443119 
07-51-09.399737: 1538.3272257087, 1546.1016886222, 1554.6476027617, 1561.7921163342, 1537.7026951074, 1545.5761656768, 1554.1476977324, 1561.5522202347, 1539.3466133339, 1547.7764875562, 1555.6550739737, 1562.3966471684
07-51-09.400737: 1538.3266479386, 1546.1016886222, 1554.6466205526, 1561.8018408112, 1537.7036579036, 1545.5769445814, 1554.1484833795, 1561.5417057254, 1539.3491197004, 1547.7757083383, 1555.6570428671, 1562.397443119 
07-51-09.401736: 1538.3266479386, 1546.1022722474, 1554.6509453572, 1561.8046187012, 1537.7009650859, 1545.5753886727, 1554.1494668801, 1561.535754289 , 1539.3495060208, 1547.7780478998, 1555.6556648337, 1562.397443119 
07-51-09.402737: 1538.3279954421, 1546.1024680566, 1554.6491769897, 1561.792909729 , 1537.7017341928, 1545.5781091403, 1554.1506463142, 1561.5436895477, 1539.3483489447, 1547.7747347932, 1555.6556648337, 1562.3986331636
07-51-09.403736: 1538.3279954421, 1546.102855873 , 1554.6521255525, 1561.7980697249, 1537.7030806018, 1545.5767489053, 1554.1500565969, 1561.5542040836, 1539.3491197004, 1547.7774630087, 1555.6558611455, 1562.3908891701
07-51-09.404737: 1538.3278015972, 1546.1046067526, 1554.6468166099, 1561.7966807903, 1537.7021178063, 1545.5775278105, 1554.1482874479, 1561.5555925869, 1539.3475781898, 1547.7759045716, 1555.6546794258, 1562.3954571269
07-51-09.405736: 1538.3291509848, 1546.1034394991, 1554.6499631439, 1561.7978718598, 1537.7017341928, 1545.5757781245, 1554.1506463142, 1561.5514270843, 1539.3460347978, 1547.7778535711, 1555.6548757374, 1562.3966471684
07-51-09.406736: 1538.3291509848, 1546.1024680566, 1554.6509453572, 1561.7956895271, 1537.7021178063, 1545.5755824487, 1554.1508422464, 1561.5395241086, 1539.3483489447, 1547.7770724466, 1555.6564520061, 1562.3992291572
07-51-09.407737: 1538.3299207202, 1546.102855873 , 1554.6460304589, 1561.7974741898, 1537.7025033005, 1545.5775278105, 1554.1510381786, 1561.5633302416, 1539.3458425807, 1547.7760988997, 1555.6562556941, 1562.3994291161
07-51-09.408736: 1538.3272257087, 1546.1011049974, 1554.6499631439, 1561.7792165067, 1537.7021178063, 1545.5759719006, 1554.1467161549, 1561.5575764445, 1539.3468074356, 1547.7766837898, 1555.6576337285, 1562.3968471267
07-51-09.409736: 1538.3279954421, 1546.1016886222, 1554.6456364226, 1561.7950939938, 1537.7032724089, 1545.5742222181, 1554.1500565969, 1561.551624887 , 1539.3491197004, 1547.7770724466, 1555.6566483182, 1562.400819123 
07-51-09.410737: 1538.3272257087, 1546.102855873 , 1554.6464225732, 1561.8141454646, 1537.7023114936, 1545.5779153636, 1554.148681232 , 1561.545673375 , 1539.3498904568, 1547.776293228 , 1555.6564520061, 1562.3988331223
07-51-09.411736: 1538.3266479386, 1546.1018844312, 1554.6487829519, 1561.7954897227, 1537.7003877862, 1545.5761656768, 1554.1480915163, 1561.5528155827, 1539.3458425807, 1547.7743442324, 1555.6554665972, 1562.397443119 
07-51-09.412737: 1538.3278015972, 1546.1026619648, 1554.6466205526, 1561.792909729 , 1537.7009650859, 1545.5761656768, 1554.1488771638, 1561.5514270843, 1539.3477704073, 1547.7760988997, 1555.6544831142, 1562.3960531181
07-51-09.413736: 1538.3272257087, 1546.1026619648, 1554.6485868941, 1561.8016429451, 1537.7019259995, 1545.5746116694, 1554.1490730955, 1561.5415079253, 1539.3458425807, 1547.7764875562, 1555.6534977078, 1562.3960531181
07-51-09.414737: 1538.3291509848, 1546.1024680566, 1554.6442601805, 1561.7905295469, 1537.7021178063, 1545.5784985935, 1554.1492709482, 1561.551624887 , 1539.3510475352, 1547.7760988997, 1555.6542848781, 1562.3940651882
07-51-09.415736: 1538.3278015972, 1546.1022722474, 1554.6487829519, 1561.8075964085, 1537.703464216 , 1545.5763613527, 1554.1467161549, 1561.5331751534, 1539.3468074356, 1547.7786327913, 1555.6560574575, 1562.3946611784
07-51-09.416736: 1538.3285732132, 1546.1018844312, 1554.6479967989, 1561.7841785504, 1537.7032724089, 1545.5750011208, 1554.1490730955, 1561.545673375 , 1539.3466133339, 1547.7772686802, 1555.6556648337, 1562.4006211051
07-51-09.417736: 1538.3291509848, 1546.1014947142, 1554.6476027617, 1561.799458662 , 1537.7028887948, 1545.5755824487, 1554.1510381786, 1561.5375402969, 1539.346999653 , 1547.7753196821, 1555.6556648337, 1562.397443119 
07-51-09.418736: 1538.3285732132, 1546.1009110896, 1554.6485868941, 1561.7960852563, 1537.7030806018, 1545.5777215871, 1554.1516278966, 1561.545673375 , 1539.3500845595, 1547.7760988997, 1555.6560574575, 1562.3960531181
07-51-09.419736: 1538.3279954421, 1546.1001335578, 1554.6464225732, 1561.7939029286, 1537.7028887948, 1545.5761656768, 1554.1494668801, 1561.5389287706, 1539.3456503636, 1547.7745385602, 1555.6558611455, 1562.3992291572
07-51-09.420737: 1538.3285732132, 1546.0999396503, 1554.6513393962, 1561.8034295613, 1537.7032724089, 1545.5771383578, 1554.148681232 , 1561.5397219083, 1539.3444932934, 1547.7741499046, 1555.6554665972, 1562.3986331636
07-51-09.421736: 1538.3272257087, 1546.1030497813, 1554.6474067042, 1561.8026342159, 1537.7028887948, 1545.5763613527, 1554.147501801 , 1561.551624887 , 1539.3471918704, 1547.7755140102, 1555.6560574575, 1562.3994291161
07-51-09.422736: 1538.3278015972, 1546.1016886222, 1554.6509453572, 1561.786560653 , 1537.7017341928, 1545.5759719006, 1554.149858744 , 1561.5573786403, 1539.3475781898, 1547.7764875562, 1555.6550739737, 1562.3992291572
07-51-09.423736: 1538.3291509848, 1546.1026619648, 1554.6474067042, 1561.788940823 , 1537.7025033005, 1545.5742222181, 1554.147501801 , 1561.5587671493, 1539.3479626249, 1547.7770724466, 1555.6540885666, 1562.3948611361
07-51-09.424736: 1538.3279954421, 1546.1022722474, 1554.6529117097, 1561.8093830383, 1537.7021178063, 1545.5751948967, 1554.148681232 , 1561.5377380961, 1539.3473840878, 1547.7776573373, 1555.6540885666, 1562.3954571269
07-51-09.425736: 1538.3272257087, 1546.1022722474, 1554.6468166099, 1561.799458662 , 1537.7038497108, 1545.5761656768, 1554.1488771638, 1561.5409125858, 1539.3475781898, 1547.7759045716, 1555.6542848781, 1562.400819123 
07-51-09.426736: 1538.3279954421, 1546.102855873 , 1554.6483889142, 1561.7800118282, 1537.7036579036, 1545.5773321342, 1554.1484833795, 1561.567298001 , 1539.3479626249, 1547.7759045716, 1555.6546794258, 1562.4000251104
07-51-09.427736: 1538.3266479386, 1546.1030497813, 1554.6487829519, 1561.7901318807, 1537.7023114936, 1545.576555129 , 1554.1506463142, 1561.5482525519, 1539.3493138028, 1547.7780478998, 1555.6540885666, 1562.3988331223
07-51-09.428736: 1538.3278015972, 1546.1016886222, 1554.6515354546, 1561.7968786552, 1537.7015405057, 1545.5753886727, 1554.149662812 , 1561.5375402969, 1539.3468074356, 1547.7774630087, 1555.6550739737, 1562.4000251104
07-51-09.429736: 1538.3278015972, 1546.1024680566, 1554.6499631439, 1561.7909252735, 1537.7036579036, 1545.576555129 , 1554.1488771638, 1561.5417057254, 1539.3475781898, 1547.7759045716, 1555.6546794258, 1562.3954571269
07-51-09.430736: 1538.3272257087, 1546.1022722474, 1554.6483889142, 1561.7927118652, 1537.7032724089, 1545.5767489053, 1554.1494668801, 1561.5547994332, 1539.3496982388, 1547.7753196821, 1555.6536959438, 1562.4000251104
07-51-09.431736: 1538.3285732132, 1546.1020783393, 1554.6456364226, 1561.7954897227, 1537.7017341928, 1545.5751948967, 1554.1488771638, 1561.5468640616, 1539.3479626249, 1547.7768781181, 1555.6554665972, 1562.3980391117
07-51-09.432736: 1538.3272257087, 1546.1007171819, 1554.6479967989, 1561.7744542934, 1537.7019259995, 1545.5767489053, 1554.150252529 , 1561.5573786403, 1539.3460347978, 1547.7764875562, 1555.6562556941, 1562.3954571269
07-51-09.433736: 1538.3278015972, 1546.1026619648, 1554.6436700886, 1561.7845762136, 1537.7023114936, 1545.5761656768, 1554.1516278966, 1561.5522202347, 1539.3473840878, 1547.7770724466, 1555.6544831142, 1562.4000251104
07-51-09.434736: 1538.3260701689, 1546.1020783393, 1554.6466205526, 1561.8093830383, 1537.7023114936, 1545.5775278105, 1554.1490730955, 1561.5494432424, 1539.3475781898, 1547.7772686802, 1555.6564520061, 1562.4000251104
07-51-09.435736: 1538.3291509848, 1546.102855873 , 1554.6476027617, 1561.7726677435, 1537.7021178063, 1545.5767489053, 1554.1494668801, 1561.5409125858, 1539.3500845595, 1547.775123449 , 1555.6560574575, 1562.3960531181
07-51-09.436736: 1538.3297287567, 1546.1024680566, 1554.6444562372, 1561.7893384887, 1537.7026951074, 1545.5755824487, 1554.1478936639, 1561.5536087345, 1539.3471918704, 1547.7770724466, 1555.6536959438, 1562.3948611361
07-51-09.437736: 1538.3285732132, 1546.1016886222, 1554.6485868941, 1561.7792165067, 1537.7026951074, 1545.5777215871, 1554.1488771638, 1561.5587671493, 1539.346999653 , 1547.7757083383, 1555.6550739737, 1562.3962511348
07-51-09.438736: 1538.3266479386, 1546.1022722474, 1554.6474067042, 1561.7861629888, 1537.7013486991, 1545.5767489053, 1554.1492709482, 1561.5547994332, 1539.3462288994, 1547.7772686802, 1555.6552702854, 1562.4020111141
07-51-09.439736: 1538.3272257087, 1546.1046067526, 1554.6481928566, 1561.7935052606, 1537.7017341928, 1545.5761656768, 1554.1482874479, 1561.5575764445, 1539.3466133339, 1547.7755140102, 1555.6560574575, 1562.3982371289
07-51-09.440736: 1538.3266479386, 1546.1032455907, 1554.6491769897, 1561.7879495696, 1537.7032724089, 1545.5751948967, 1554.1480915163, 1561.5542040836, 1539.348156727 , 1547.7774630087, 1555.6566483182, 1562.3960531181
07-51-09.441736: 1538.3266479386, 1546.1040231257, 1554.6474067042, 1561.778820786 , 1537.7017341928, 1545.5783048167, 1554.1494668801, 1561.5601556607, 1539.3483489447, 1547.7778535711, 1555.6534977078, 1562.3934711398
07-51-09.442736: 1538.3299207202, 1546.1036334076, 1554.6458324797, 1561.7827896406, 1537.7021178063, 1545.5783048167, 1554.148681232 , 1561.5730518697, 1539.346999653 , 1547.7766837898, 1555.6538922552, 1562.3966471684
07-51-09.443736: 1538.3285732132, 1546.1016886222, 1554.6511433377, 1561.7948941896, 1537.7026951074, 1545.5761656768, 1554.1508422464, 1561.5581717966, 1539.3471918704, 1547.7764875562, 1555.6554665972, 1562.3954571269
07-51-09.444736: 1538.3272257087, 1546.1011049974, 1554.6493730477, 1561.7960852563, 1537.7021178063, 1545.5738346668, 1554.1492709482, 1561.5613463694, 1539.3471918704, 1547.7764875562, 1555.6558611455, 1562.3992291572
07-51-09.445736: 1538.3279954421, 1546.1016886222, 1554.6511433377, 1561.7962850608, 1537.7028887948, 1545.5759719006, 1554.150252529 , 1561.5613463694, 1539.346999653 , 1547.7774630087, 1555.6554665972, 1562.3946611784
07-51-09.446736: 1538.3285732132, 1546.1020783393, 1554.6477988192, 1561.7958873917, 1537.7021178063, 1545.5777215871, 1554.1510381786, 1561.5555925869, 1539.3495060208, 1547.7780478998, 1555.6544831142, 1562.3940651882
07-51-09.447736: 1538.3285732132, 1546.1036334076, 1554.6499631439, 1561.8095809064, 1537.7038497108, 1545.5761656768, 1554.150252529 , 1561.5474594056, 1539.348156727 , 1547.7772686802, 1555.6574354916, 1562.3954571269
07-51-09.448736: 1538.3278015972, 1546.1022722474, 1554.6495691057, 1561.794498461 , 1537.7023114936, 1545.5779153636, 1554.1490730955, 1561.545673375 , 1539.3452640452, 1547.7780478998, 1555.6531050853, 1562.3988331223
07-51-09.449736: 1538.3285732132, 1546.1009110896, 1554.6507492989, 1561.7849719372, 1537.7023114936, 1545.5773321342, 1554.1492709482, 1561.5496410446, 1539.3479626249, 1547.774929121 , 1555.6566483182, 1562.3992291572
07-51-09.450736: 1538.3278015972, 1546.1026619648, 1554.6477988192, 1561.7921163342, 1537.7026951074, 1545.5757781245, 1554.1492709482, 1561.5514270843, 1539.3483489447, 1547.7766837898, 1555.6566483182, 1562.3940651882
07-51-09.451736: 1538.3299207202, 1546.1030497813, 1554.6493730477, 1561.7843764121, 1537.7023114936, 1545.5755824487, 1554.1494668801, 1561.5377380961, 1539.3473840878, 1547.7778535711, 1555.6554665972, 1562.3948611361
07-51-09.452736: 1538.3253004374, 1546.1013008063, 1554.6479967989, 1561.7873540422, 1537.7013486991, 1545.5751948967, 1554.1482874479, 1561.5436895477, 1539.3471918704, 1547.7774630087, 1555.6540885666, 1562.3948611361
07-51-09.453736: 1538.3279954421, 1546.1026619648, 1554.6477988192, 1561.7881474322, 1537.7038497108, 1545.5781091403, 1554.148681232 , 1561.5494432424, 1539.3466133339, 1547.7741499046, 1555.6540885666, 1562.3942651458
07-51-09.454736: 1538.3278015972, 1546.1034394991, 1554.6477988192, 1561.7954897227, 1537.7001940994, 1545.5777215871, 1554.1500565969, 1561.542896406 , 1539.3468074356, 1547.776293228 , 1555.6560574575, 1562.3980391117
07-51-09.455736: 1538.3279954421, 1546.1022722474, 1554.6483889142, 1561.7851697991, 1537.7038497108, 1545.5767489053, 1554.1482874479, 1561.5411103858, 1539.3491197004, 1547.7757083383, 1555.6546794258, 1562.3948611361
07-51-09.456736: 1538.3291509848, 1546.1018844312, 1554.6474067042, 1561.7935052606, 1537.7019259995, 1545.5755824487, 1554.1500565969, 1561.5587671493, 1539.346999653 , 1547.7774630087, 1555.6523159917, 1562.3980391117
07-51-09.457736: 1538.3285732132, 1546.1032455907, 1554.6458324797, 1561.7943005967, 1537.7036579036, 1545.5771383578, 1554.147501801 , 1561.5403172468, 1539.3489274825, 1547.7753196821, 1555.6564520061, 1562.4006211051
07-51-09.458736: 1538.3272257087, 1546.1026619648, 1554.6472106467, 1561.7883452949, 1537.7013486991, 1545.5786923703, 1554.1480915163, 1561.5534109313, 1539.3473840878, 1547.7759045716, 1555.6556648337, 1562.3986331636
07-51-09.459736: 1538.3285732132, 1546.1026619648, 1554.6460304589, 1561.7990629311, 1537.7019259995, 1545.5755824487, 1554.1500565969, 1561.5474594056, 1539.3466133339, 1547.7753196821, 1555.6548757374, 1562.3954571269
07-51-09.460736: 1538.3278015972, 1546.102855873 , 1554.6474067042, 1561.7762408474, 1537.7001940994, 1545.5751948967, 1554.1480915163, 1561.5383334331, 1539.3475781898, 1547.7753196821, 1555.6546794258, 1562.4006211051
07-51-09.461736: 1538.3279954421, 1546.1011049974, 1554.6479967989, 1561.7873540422, 1537.7025033005, 1545.5753886727, 1554.1508422464, 1561.5573786403, 1539.3485411624, 1547.775123449 , 1555.6560574575, 1562.3954571269
07-51-09.462736: 1538.3283793682, 1546.1024680566, 1554.6519294939, 1561.7841785504, 1537.703464216 , 1545.5773321342, 1554.150252529 , 1561.5522202347, 1539.3466133339, 1547.7776573373, 1555.6556648337, 1562.3954571269
07-51-09.463736: 1538.3291509848, 1546.1020783393, 1554.6493730477, 1561.7976739947, 1537.7028887948, 1545.5767489053, 1554.1510381786, 1561.5542040836, 1539.3475781898, 1547.7778535711, 1555.6558611455, 1562.3960531181
07-51-09.464736: 1538.3310762657, 1546.1024680566, 1554.6497670858, 1561.7976739947, 1537.7028887948, 1545.5769445814, 1554.1492709482, 1561.551624887 , 1539.3464211166, 1547.7766837898, 1555.6550739737, 1562.397443119 
07-51-09.465736: 1538.3285732132, 1546.1024680566, 1554.6515354546, 1561.7974741898, 1537.7017341928, 1545.5755824487, 1554.1508422464, 1561.5528155827, 1539.3473840878, 1547.7757083383, 1555.6594043909, 1562.3962511348
07-51-09.466736: 1538.3285732132, 1546.1024680566, 1554.6468166099, 1561.7895363516, 1537.7038497108, 1545.5750011208, 1554.1508422464, 1561.5448802313, 1539.3483489447, 1547.7778535711, 1555.6554665972, 1562.3986331636
07-51-09.467736: 1538.3297287567, 1546.1013008063, 1554.6479967989, 1561.7847740754, 1537.7023114936, 1545.5750011208, 1554.150252529 , 1561.5542040836, 1539.3473840878, 1547.7770724466, 1555.6546794258, 1562.3960531181
07-51-09.468736: 1538.3279954421, 1546.1024680566, 1554.6485868941, 1561.7992607965, 1537.7032724089, 1545.5781091403, 1554.1504484611, 1561.5528155827, 1539.3479626249, 1547.7735650165, 1555.6533013966, 1562.3946611784
07-51-09.469736: 1538.3279954421, 1546.1030497813, 1554.6493730477, 1561.8091832304, 1537.7019259995, 1545.5759719006, 1554.1490730955, 1561.5561879376, 1539.3483489447, 1547.7774630087, 1555.6554665972, 1562.3992291572
07-51-09.470736: 1538.3279954421, 1546.102855873 , 1554.6497670858, 1561.799856333 , 1537.7046188206, 1545.5761656768, 1554.1492709482, 1561.546268718 , 1539.348156727 , 1547.7774630087, 1555.6536959438, 1562.3994291161
07-51-09.471736: 1538.3304984927, 1546.1011049974, 1554.6523235333, 1561.7905295469, 1537.704041518 , 1545.5753886727, 1554.1510381786, 1561.5587671493, 1539.3489274825, 1547.7774630087, 1555.6550739737, 1562.3992291572
07-51-09.472736: 1538.3291509848, 1546.1020783393, 1554.6501592021, 1561.8012452732, 1537.7017341928, 1545.5748054452, 1554.1482874479, 1561.5377380961, 1539.346999653 , 1547.7747347932, 1555.6558611455, 1562.3980391117
07-51-09.473736: 1538.3279954421, 1546.1022722474, 1554.6507492989, 1561.792909729 , 1537.7028887948, 1545.5761656768, 1554.149662812 , 1561.5647187611, 1539.3493138028, 1547.7786327913, 1555.6558611455, 1562.3954571269
07-51-09.474736: 1538.3266479386, 1546.1038292171, 1554.6487829519, 1561.7708831374, 1537.7000022931, 1545.5779153636, 1554.1494668801, 1561.5587671493, 1539.3491197004, 1547.7760988997, 1555.6566483182, 1562.3960531181
