07-53-23.753320: 1538.3549554194, 1546.1296993269, 1554.6892968553, 1561.8246675229, 1537.7030843627, 1545.57753161  , 1554.1386618877, 1561.542304944 , 1539.3560640743, 1547.786238326 , 1555.6578338902, 1562.4034050082
07-53-23.754321: 1538.353799838 , 1546.127366647 , 1554.6932297592, 1561.8351858431, 1537.7003915471, 1545.5779191632, 1554.1404310148, 1561.5516287655, 1539.357221162 , 1547.7868232236, 1555.6556686829, 1562.406781038 
07-53-23.755320: 1538.3543776285, 1546.129115681 , 1554.6950001491, 1561.8210961373, 1537.7030843627, 1545.579475077 , 1554.1398413053, 1561.5508356158, 1539.3574133819, 1547.7864326567, 1555.6590156147, 1562.4020149968
07-53-23.756320: 1538.353799838 , 1546.129115681 , 1554.6924435613, 1561.8149427616, 1537.700006054 , 1545.57753161  , 1554.1396453759, 1561.5567871672, 1539.356642618 , 1547.7868232236, 1555.6566521674, 1562.4057870588
07-53-23.757320: 1538.3524522892, 1546.1289217661, 1554.6914593733, 1561.8111716121, 1537.7021215672, 1545.5771421573, 1554.137286543 , 1561.553612613 , 1539.3570289421, 1547.7842893053, 1555.6588173774, 1562.399829034 
07-53-23.758320: 1538.3543776285, 1546.1300890581, 1554.6930336902, 1561.8264541918, 1537.7019297605, 1545.5751986962, 1554.1394475256, 1561.5522241131, 1539.357221162 , 1547.7879911151, 1555.6596064776, 1562.4059870193
07-53-23.759320: 1538.3543776285, 1546.1285320355, 1554.6940159579, 1561.8292321693, 1537.7007751599, 1545.5788918464, 1554.1400372348, 1561.5482564303, 1539.3574133819, 1547.7866269876, 1555.6576375778, 1562.4034050082
07-53-23.760320: 1538.3543776285, 1546.129311497 , 1554.6936238196, 1561.8395526753, 1537.7001978603, 1545.579475077 , 1554.1374824718, 1561.5417096039, 1539.357221162 , 1547.7866269876, 1555.6564558553, 1562.4053910205
07-53-23.761320: 1538.3532220479, 1546.1296993269, 1554.6910672362, 1561.8254609508, 1537.7015442666, 1545.5802520852, 1554.1382681086, 1561.5331790317, 1539.3579919266, 1547.7870175546, 1555.6578338902, 1562.4000289931
07-53-23.762320: 1538.3543776285, 1546.129895143 , 1554.6904771088, 1561.8210961373, 1537.700006054 , 1545.5788918464, 1554.1400372348, 1561.5309974387, 1539.3568348378, 1547.7876024528, 1555.6576375778, 1562.4051930015
07-53-23.763320: 1538.3563029725, 1546.129115681 , 1554.6936238196, 1561.831812283 , 1537.7003915471, 1545.579475077 , 1554.1380721795, 1561.5468679401, 1539.3570289421, 1547.7848742015, 1555.6582284397, 1562.4077750185
07-53-23.764320: 1538.3543776285, 1546.1306727048, 1554.6930336902, 1561.8199050324, 1537.7011606534, 1545.5771421573, 1554.1382681086, 1561.5147297339, 1539.3585704716, 1547.7872118855, 1555.6617716958, 1562.398837005 
07-53-23.765320: 1538.3543776285, 1546.1281442062, 1554.6953922882, 1561.8260565073, 1537.7007751599, 1545.5777253866, 1554.1388578169, 1561.5436934261, 1539.3593412376, 1547.7881873515, 1555.6590156147, 1562.4079730382
07-53-23.766320: 1538.3543776285, 1546.1296993269, 1554.6930336902, 1561.8189117998, 1537.7017379537, 1545.5788918464, 1554.1402350852, 1561.5542079621, 1539.3583782514, 1547.7858477594, 1555.6572430286, 1562.4051930015
07-53-23.767320: 1538.3549554194, 1546.1285320355, 1554.6940159579, 1561.8210961373, 1537.7015442666, 1545.5788918464, 1554.1384659585, 1561.5542079621, 1539.3556796352, 1547.78604209  , 1555.6578338902, 1562.4006249878
07-53-23.768320: 1538.3530281966, 1546.1281442062, 1554.696966613 , 1561.8351858431, 1537.7023152545, 1545.5773359338, 1554.1386618877, 1561.5553986618, 1539.3593412376, 1547.7876024528, 1555.6603936541, 1562.4000289931
07-53-23.769320: 1538.3518745002, 1546.1285320355, 1554.6922455702, 1561.8216916904, 1537.7017379537, 1545.5806396397, 1554.1376803216, 1561.5488517754, 1539.3610768771, 1547.7883816828, 1555.6570467163, 1562.4034050082
07-53-23.770320: 1538.3543776285, 1546.1285320355, 1554.6940159579, 1561.8345902797, 1537.7026988683, 1545.5783086163, 1554.1370906142, 1561.5363535029, 1539.3587626919, 1547.7879911151, 1555.6572430286, 1562.3994329988
07-53-23.771320: 1538.3543776285, 1546.1279502916, 1554.694606088 , 1561.8252630787, 1537.7009688469, 1545.5788918464, 1554.1396453759, 1561.5456772534, 1539.3570289421, 1547.7858477594, 1555.6568484795, 1562.4079730382
07-53-23.772320: 1538.3549554194, 1546.1285320355, 1554.6906731771, 1561.8183162488, 1537.7023152545, 1545.579475077 , 1554.1412166545, 1561.5417096039, 1539.3564503982, 1547.7864326567, 1555.6570467163, 1562.4045970033
07-53-23.773320: 1538.353799838 , 1546.1302829732, 1554.6950001491, 1561.825858635 , 1537.7011606534, 1545.5763651523, 1554.1380721795, 1561.5258392074, 1539.357221162 , 1547.7868232236, 1555.6586210648, 1562.4051930015
07-53-23.774320: 1538.3549554194, 1546.1275605614, 1554.694606088 , 1561.8195073512, 1537.7017379537, 1545.5777253866, 1554.1392515963, 1561.5502402692, 1539.3579919266, 1547.7864326567, 1555.6590156147, 1562.4053910205
07-53-23.775320: 1538.3543776285, 1546.1295054119, 1554.6934258282, 1561.8276453066, 1537.7023152545, 1545.578502393 , 1554.1386618877, 1561.5371466379, 1539.3564503982, 1547.7856534287, 1555.6578338902, 1562.4065830186
07-53-23.776320: 1538.3524522892, 1546.1306727048, 1554.6932297592, 1561.8101803305, 1537.7032761698, 1545.5779191632, 1554.1376803216, 1561.553612613 , 1539.3570289421, 1547.78604209  , 1555.6590156147, 1562.4045970033
07-53-23.777320: 1538.353799838 , 1546.1289217661, 1554.69008305  , 1561.8298277287, 1537.7028925557, 1545.5763651523, 1554.137286543 , 1561.5456772534, 1539.3552933117, 1547.78604209  , 1555.6572430286, 1562.3982410116
07-53-23.778320: 1538.3543776285, 1546.1285320355, 1554.6930336902, 1561.8048223876, 1537.7009688469, 1545.5769483809, 1554.1374824718, 1561.5488517754, 1539.3585704716, 1547.7876024528, 1555.6578338902, 1562.402610993 
07-53-23.779320: 1538.3530281966, 1546.1277544759, 1554.6916573641, 1561.8262563195, 1537.7034679769, 1545.5771421573, 1554.139055667 , 1561.542304944 , 1539.3562581785, 1547.7881873515, 1555.6588173774, 1562.4057870588
07-53-23.780320: 1538.353799838 , 1546.1277544759, 1554.6934258282, 1561.8284387376, 1537.6998142478, 1545.5783086163, 1554.1398413053, 1561.5198859527, 1539.3616554245, 1547.7838987397, 1555.6578338902, 1562.4032050483
07-53-23.781320: 1538.3551473891, 1546.1295054119, 1554.6953922882, 1561.8022423631, 1537.7017379537, 1545.5779191632, 1554.1376803216, 1561.5581756752, 1539.3576074864, 1547.7852628624, 1555.6576375778, 1562.401419001 
07-53-23.782320: 1538.3549554194, 1546.1265871875, 1554.6936238196, 1561.8284387376, 1537.7025070614, 1545.5788918464, 1554.139055667 , 1561.5343696993, 1539.3558718547, 1547.78604209  , 1555.6599991034, 1562.4034050082
07-53-23.783320: 1538.3549554194, 1546.1277544759, 1554.6932297592, 1561.8335989683, 1537.7032761698, 1545.5802520852, 1554.1406269445, 1561.5409164642, 1539.3556796352, 1547.78604209  , 1555.6564558553, 1562.4053910205
07-53-23.784320: 1538.3524522892, 1546.129311497 , 1554.6920495015, 1561.8236762241, 1537.7034679769, 1545.5786961698, 1554.1392515963, 1561.5496449231, 1539.3574133819, 1547.78604209  , 1555.6584247522, 1562.3986370463
07-53-23.785320: 1538.3549554194, 1546.1285320355, 1554.6936238196, 1561.8179205083, 1537.7032761698, 1545.5783086163, 1554.1378762505, 1561.5496449231, 1539.3549069884, 1547.786238326 , 1555.6599991034, 1562.4045970033
07-53-23.786320: 1538.3549554194, 1546.1296993269, 1554.6924435613, 1561.822287244 , 1537.7034679769, 1545.5788918464, 1554.1384659585, 1561.5417096039, 1539.3583782514, 1547.7846779659, 1555.6568484795, 1562.4051930015
07-53-23.787320: 1538.353799838 , 1546.1279502916, 1554.6926396301, 1561.8266520642, 1537.70135246  , 1545.5779191632, 1554.1376803216, 1561.5335765671, 1539.3556796352, 1547.7858477594, 1555.6560613067, 1562.4059870193
07-53-23.788320: 1538.3524522892, 1546.1287278514, 1554.69008305  , 1561.8143472137, 1537.7005833535, 1545.5786961698, 1554.1357152723, 1561.5403211252, 1539.357221162 , 1547.7858477594, 1555.6599991034, 1562.4008230057
07-53-23.789320: 1538.3543776285, 1546.1300890581, 1554.6920495015, 1561.8224851153, 1537.7003915471, 1545.5790856233, 1554.1400372348, 1561.5442887677, 1539.3547147691, 1547.7858477594, 1555.6562595433, 1562.4012190416
07-53-23.790320: 1538.3532220479, 1546.1302829732, 1554.6940159579, 1561.8119669662, 1537.700006054 , 1545.5771421573, 1554.1384659585, 1561.5462725965, 1539.356642618 , 1547.7858477594, 1555.6556686829, 1562.3980429944
07-53-23.791320: 1538.3543776285, 1546.129311497 , 1554.6940159579, 1561.8413393782, 1537.7005833535, 1545.5779191632, 1554.1384659585, 1561.5581756752, 1539.356642618 , 1547.7868232236, 1555.6570467163, 1562.4034050082
07-53-23.792320: 1538.3530281966, 1546.1285320355, 1554.6932297592, 1561.8363769712, 1537.7019297605, 1545.5761694763, 1554.1394475256, 1561.5329812337, 1539.3568348378, 1547.7864326567, 1555.6572430286, 1562.4059870193
07-53-23.793320: 1538.3543776285, 1546.1287278514, 1554.6930336902, 1561.8226829867, 1537.70135246  , 1545.57753161  , 1554.1402350852, 1561.5383373116, 1539.3581860312, 1547.7870175546, 1555.6572430286, 1562.4043970431
07-53-23.794320: 1538.3568807649, 1546.1285320355, 1554.6930336902, 1561.8218895616, 1537.7025070614, 1545.5777253866, 1554.1408228741, 1561.5488517754, 1539.3581860312, 1547.7864326567, 1555.6566521674, 1562.402610993 
07-53-23.795320: 1538.3532220479, 1546.129311497 , 1554.6930336902, 1561.8173249581, 1537.7023152545, 1545.5786961698, 1554.139055667 , 1561.5436934261, 1539.356642618 , 1547.7870175546, 1555.6586210648, 1562.4000289931
07-53-23.796320: 1538.3549554194, 1546.1304768884, 1554.6930336902, 1561.8179205083, 1537.7017379537, 1545.5788918464, 1554.1388578169, 1561.5482564303, 1539.3576074864, 1547.7864326567, 1555.6603936541, 1562.4051930015
07-53-23.797320: 1538.3543776285, 1546.1287278514, 1554.6944100187, 1561.8201029031, 1537.7025070614, 1545.580058308 , 1554.1400372348, 1561.5212763342, 1539.3577997065, 1547.7840930699, 1555.6568484795, 1562.4071790183
07-53-23.798320: 1538.3549554194, 1546.1289217661, 1554.694606088 , 1561.827049749 , 1537.7023152545, 1545.5783086163, 1554.1380721795, 1561.5331790317, 1539.3556796352, 1547.7872118855, 1555.6558649948, 1562.4065830186
07-53-23.799320: 1538.3543776285, 1546.1295054119, 1554.694606088 , 1561.8187139294, 1537.7028925557, 1545.5790856233, 1554.1392515963, 1561.5482564303, 1539.3560640743, 1547.7877967839, 1555.660197341 , 1562.4040010055
07-53-23.800320: 1538.3532220479, 1546.1287278514, 1554.6924435613, 1561.8214918794, 1537.70135246  , 1545.5779191632, 1554.1386618877, 1561.5383373116, 1539.356642618 , 1547.7870175546, 1555.6566521674, 1562.4065830186
07-53-23.801320: 1538.353799838 , 1546.129115681 , 1554.6944100187, 1561.8216916904, 1537.7028925557, 1545.579668854 , 1554.1380721795, 1561.5264345353, 1539.356642618 , 1547.7883816828, 1555.6594082402, 1562.4020149968
07-53-23.802320: 1538.3557251806, 1546.1285320355, 1554.6936238196, 1561.8234764126, 1537.7034679769, 1545.5786961698, 1554.1402350852, 1561.5516287655, 1539.3568348378, 1547.7868232236, 1555.6580302026, 1562.4053910205
07-53-23.803320: 1538.3563029725, 1546.1287278514, 1554.6951962186, 1561.8165315384, 1537.7021215672, 1545.5792794003, 1554.1374824718, 1561.5522241131, 1539.3552933117, 1547.785457193 , 1555.6603936541, 1562.401419001 
07-53-23.804320: 1538.353799838 , 1546.1285320355, 1554.6924435613, 1561.8141493444, 1537.70135246  , 1545.5788918464, 1554.1384659585, 1561.5357581674, 1539.3593412376, 1547.7848742015, 1555.6584247522, 1562.4040010055
07-53-23.805320: 1538.353799838 , 1546.129895143 , 1554.6932297592, 1561.8205005846, 1537.699428755 , 1545.5773359338, 1554.1400372348, 1561.5516287655, 1539.3560640743, 1547.7866269876, 1555.6598027905, 1562.401419001 
07-53-23.806320: 1538.3530281966, 1546.1304768884, 1554.6920495015, 1561.8260565073, 1537.7028925557, 1545.5781129398, 1554.1392515963, 1561.5542079621, 1539.3574133819, 1547.7877967839, 1555.6586210648, 1562.4071790183
07-53-23.807320: 1538.353799838 , 1546.1285320355, 1554.6940159579, 1561.8383615423, 1537.7028925557, 1545.5786961698, 1554.1386618877, 1561.5415118037, 1539.3581860312, 1547.7858477594, 1555.6576375778, 1562.4065830186
07-53-23.808320: 1538.3518745002, 1546.1287278514, 1554.6922455702, 1561.8324078443, 1537.7001978603, 1545.5792794003, 1554.1384659585, 1561.5389326491, 1539.3558718547, 1547.786238326 , 1555.6556686829, 1562.4038010455
07-53-23.809319: 1538.3524522892, 1546.1281442062, 1554.6912633047, 1561.8407438101, 1537.7007751599, 1545.5806396397, 1554.1396453759, 1561.5343696993, 1539.357221162 , 1547.786238326 , 1555.6560613067, 1562.4045970033
07-53-23.810320: 1538.3532220479, 1546.1283381208, 1554.6932297592, 1561.8453085505, 1537.7009688469, 1545.5783086163, 1554.1386618877, 1561.542304944 , 1539.3576074864, 1547.7858477594, 1555.6572430286, 1562.3992330399
07-53-23.811320: 1538.3543776285, 1546.129115681 , 1554.696572551 , 1561.8292321693, 1537.70135246  , 1545.5788918464, 1554.1388578169, 1561.5442887677, 1539.3603061094, 1547.7852628624, 1555.6560613067, 1562.4012190416
07-53-23.812320: 1538.353799838 , 1546.1296993269, 1554.6940159579, 1561.8238740958, 1537.7036616645, 1545.575781924 , 1554.1398413053, 1561.5429002845, 1539.3587626919, 1547.7856534287, 1555.6582284397, 1562.4018150372
07-53-23.813320: 1538.3543776285, 1546.129115681 , 1554.6940159579, 1561.8189117998, 1537.7025070614, 1545.579668854 , 1554.1398413053, 1561.5508356158, 1539.356642618 , 1547.786238326 , 1555.6580302026, 1562.4071790183
07-53-23.814320: 1538.3543776285, 1546.1275605614, 1554.6916573641, 1561.8308209752, 1537.7019297605, 1545.578502393 , 1554.139055667 , 1561.5377419745, 1539.3576074864, 1547.7866269876, 1555.6586210648, 1562.4079730382
07-53-23.815320: 1538.3563029725, 1546.1283381208, 1554.6944100187, 1561.8181183785, 1537.7026988683, 1545.5798626311, 1554.1400372348, 1561.5456772534, 1539.3579919266, 1547.7850685319, 1555.6560613067, 1562.4034050082
07-53-23.816320: 1538.3549554194, 1546.1287278514, 1554.696572551 , 1561.8335989683, 1537.70135246  , 1545.5792794003, 1554.1388578169, 1561.5488517754, 1539.3581860312, 1547.7846779659, 1555.6572430286, 1562.4006249878
07-53-23.817320: 1538.3557251806, 1546.1271708315, 1554.694606088 , 1561.8240719675, 1537.7017379537, 1545.5790856233, 1554.1386618877, 1561.5448841097, 1539.3577997065, 1547.7852628624, 1555.6570467163, 1562.4006249878
07-53-23.818320: 1538.3532220479, 1546.129311497 , 1554.6896889914, 1561.8328055321, 1537.7009688469, 1545.579475077 , 1554.1380721795, 1561.5198859527, 1539.3564503982, 1547.7870175546, 1555.6598027905, 1562.4000289931
07-53-23.819319: 1538.3543776285, 1546.1283381208, 1554.6904771088, 1561.8143472137, 1537.7021215672, 1545.5765589285, 1554.1394475256, 1561.5502402692, 1539.3577997065, 1547.7852628624, 1555.6582284397, 1562.3986370463
07-53-23.820319: 1538.3549554194, 1546.1302829732, 1554.6922455702, 1561.8264541918, 1537.7023152545, 1545.5783086163, 1554.1376803216, 1561.5192925689, 1539.3568348378, 1547.78604209  , 1555.6572430286, 1562.4045970033
07-53-23.821320: 1538.3543776285, 1546.1295054119, 1554.6912633047, 1561.8339966566, 1537.7011606534, 1545.5773359338, 1554.1382681086, 1561.5403211252, 1539.3552933117, 1547.7872118855, 1555.6578338902, 1562.4053910205
07-53-23.822320: 1538.353799838 , 1546.1295054119, 1554.6926396301, 1561.8175228281, 1537.700006054 , 1545.578502393 , 1554.1370906142, 1561.5383373116, 1539.3568348378, 1547.78604209  , 1555.6590156147, 1562.4034050082
07-53-23.823320: 1538.3532220479, 1546.1275605614, 1554.6950001491, 1561.8234764126, 1537.7021215672, 1545.5802520852, 1554.1392515963, 1561.5496449231, 1539.3564503982, 1547.78604209  , 1555.6584247522, 1562.4073770379
07-53-23.824320: 1538.3543776285, 1546.1295054119, 1554.69559028  , 1561.8155383101, 1537.7017379537, 1545.5777253866, 1554.1392515963, 1561.5351628323, 1539.3589567968, 1547.7870175546, 1555.6580302026, 1562.4034050082
07-53-23.825320: 1538.3551473891, 1546.1281442062, 1554.6912633047, 1561.8169272782, 1537.70135246  , 1545.5792794003, 1554.1384659585, 1561.5389326491, 1539.3574133819, 1547.7877967839, 1555.6588173774, 1562.4034050082
07-53-23.826320: 1538.3543776285, 1546.1281442062, 1554.6930336902, 1561.8113714205, 1537.70135246  , 1545.5759757001, 1554.1402350852, 1561.5502402692, 1539.3554855312, 1547.7850685319, 1555.6578338902, 1562.4077750185
07-53-23.827320: 1538.3543776285, 1546.1287278514, 1554.6930336902, 1561.8240719675, 1537.7026988683, 1545.5786961698, 1554.1374824718, 1561.5377419745, 1539.3577997065, 1547.7868232236, 1555.6562595433, 1562.4051930015
07-53-23.828319: 1538.3524522892, 1546.1287278514, 1554.694606088 , 1561.818516059 , 1537.7009688469, 1545.5761694763, 1554.1376803216, 1561.5462725965, 1539.3554855312, 1547.786238326 , 1555.655077823 , 1562.402610993 
07-53-23.829319: 1538.353799838 , 1546.1281442062, 1554.6944100187, 1561.8308209752, 1537.70135246  , 1545.5798626311, 1554.1380721795, 1561.5468679401, 1539.3552933117, 1547.7872118855, 1555.6566521674, 1562.4034050082
07-53-23.830319: 1538.3524522892, 1546.1287278514, 1554.6934258282, 1561.8195073512, 1537.7030843627, 1545.5767527048, 1554.1402350852, 1561.542304944 , 1539.3577997065, 1547.7848742015, 1555.6584247522, 1562.4034050082
07-53-23.831320: 1538.3543776285, 1546.1285320355, 1554.6934258282, 1561.8201029031, 1537.6996205611, 1545.5783086163, 1554.1398413053, 1561.5436934261, 1539.356642618 , 1547.7864326567, 1555.6603936541, 1562.401419001 
07-53-23.832319: 1538.3549554194, 1546.1267830028, 1554.6922455702, 1561.8236762241, 1537.7036616645, 1545.5798626311, 1554.1388578169, 1561.5397257867, 1539.3593412376, 1547.7864326567, 1555.6584247522, 1562.3986370463
07-53-23.833319: 1538.3563029725, 1546.1296993269, 1554.694606088 , 1561.8304232884, 1537.7026988683, 1545.57753161  , 1554.1374824718, 1561.5429002845, 1539.3558718547, 1547.7846779659, 1555.6596064776, 1562.3980429944
07-53-23.834320: 1538.3532220479, 1546.1296993269, 1554.696572551 , 1561.8308209752, 1537.7025070614, 1545.580058308 , 1554.1396453759, 1561.5456772534, 1539.3593412376, 1547.785457193 , 1555.6594082402, 1562.4040010055
07-53-23.835320: 1538.3543776285, 1546.1289217661, 1554.6940159579, 1561.8208963264, 1537.7026988683, 1545.5769483809, 1554.1386618877, 1561.5528194612, 1539.3576074864, 1547.7852628624, 1555.6611808313, 1562.4040010055
07-53-23.836319: 1538.353799838 , 1546.1296993269, 1554.6916573641, 1561.8206984555, 1537.7025070614, 1545.5781129398, 1554.1402350852, 1561.5468679401, 1539.3589567968, 1547.7858477594, 1555.6556686829, 1562.4034050082
07-53-23.837319: 1538.353799838 , 1546.129895143 , 1554.6920495015, 1561.818516059 , 1537.70135246  , 1545.5783086163, 1554.139055667 , 1561.5357581674, 1539.3562581785, 1547.7872118855, 1555.6576375778, 1562.4032050483
07-53-23.838319: 1538.3543776285, 1546.129115681 , 1554.6910672362, 1561.8284387376, 1537.7017379537, 1545.5777253866, 1554.1368927646, 1561.5476610857, 1539.3574133819, 1547.7850685319, 1555.660197341 , 1562.3994329988
07-53-23.839319: 1538.3549554194, 1546.1295054119, 1554.6936238196, 1561.8228808581, 1537.6998142478, 1545.5773359338, 1554.1394475256, 1561.553612613 , 1539.3564503982, 1547.7850685319, 1555.654683275 , 1562.4059870193
