07-52-19.337000: 1538.3480181929, 1546.1217203361, 1554.6916515974, 1561.8147390725, 1537.6971139218, 1545.5837438823, 1554.1398355427, 1561.5567813495, 1539.3589511432, 1547.7825289038, 1555.6588116035, 1562.4037952214
07-52-19.338000: 1538.3505194266, 1546.1223039764, 1554.6847680814, 1561.8195015315, 1537.6973076078, 1545.5831606485, 1554.137674559 , 1561.5621375906, 1539.357794053 , 1547.7819440094, 1555.6586152909, 1562.4039951814
07-52-19.339000: 1538.3480181929, 1546.1207469695, 1554.6890950206, 1561.8081900114, 1537.6951902274, 1545.5825774152, 1554.1372807804, 1561.5555906477, 1539.3581803777, 1547.7811647859, 1555.6609787441, 1562.4077691944
07-52-19.339999: 1538.3491718836, 1546.1223039764, 1554.6855542716, 1561.819701342 , 1537.6973076078, 1545.5823836374, 1554.1400314722, 1561.5371408203, 1539.3603004559, 1547.7819440094, 1555.6617659219, 1562.4031992242
07-52-19.341000: 1538.3466687722, 1546.1224978896, 1554.6877167792, 1561.8165257187, 1537.6969221163, 1545.5823836374, 1554.1355116604, 1561.5417037862, 1539.3581803777, 1547.7838930241, 1555.6605841932, 1562.4014131769
07-52-19.342000: 1538.3512910654, 1546.121524522 , 1554.6863404626, 1561.8214860596, 1537.6974994134, 1545.5804401631, 1554.1406211818, 1561.5369430213, 1539.3570232886, 1547.7838930241, 1555.6599933295, 1562.4026051689
07-52-19.342999: 1538.348594097 , 1546.1226918028, 1554.6867345195, 1561.8200970834, 1537.6965366249, 1545.5827730928, 1554.1380664169, 1561.5508297981, 1539.3587570384, 1547.7829175635, 1555.6584189783, 1562.4045911792
07-52-19.344000: 1538.3499435211, 1546.1223039764, 1554.6863404626, 1561.803625488 , 1537.6974994134, 1545.5825774152, 1554.1392458336, 1561.547655268 , 1539.3583725979, 1547.7825289038, 1555.6576318039, 1562.4097552178
07-52-19.344999: 1538.348594097 , 1546.1232754438, 1554.6867345195, 1561.8145412032, 1537.6967303108, 1545.5829668706, 1554.137674559 , 1561.5422991263, 1539.3556739817, 1547.7829175635, 1555.6605841932, 1562.4051871774
07-52-19.345999: 1538.3491718836, 1546.1226918028, 1554.6861443953, 1561.825257259 , 1537.6976912191, 1545.5827730928, 1554.1402293226, 1561.5409106466, 1539.3591433636, 1547.782138339 , 1555.6590098408, 1562.4057812347
07-52-19.346999: 1538.3510972146, 1546.1213306091, 1554.6861443953, 1561.8210903176, 1537.6971139218, 1545.5823836374, 1554.1382623459, 1561.5383314939, 1539.3585648181, 1547.7870118389, 1555.6633402799, 1562.4083632536
07-52-19.347999: 1538.3499435211, 1546.1226918028, 1554.6843740255, 1561.8200970834, 1537.6969221163, 1545.5825774152, 1554.1398355427, 1561.5456714357, 1539.3570232886, 1547.7831137987, 1555.6582226658, 1562.4065771945
07-52-19.349000: 1538.3499435211, 1546.1223039764, 1554.6861443953, 1561.8232727213, 1537.6961530142, 1545.5831606485, 1554.1418006024, 1561.5502344515, 1539.3583725979, 1547.7842835897, 1555.6601915671, 1562.4079672141
07-52-19.349999: 1538.3499435211, 1546.1224978896, 1554.6865384521, 1561.8278373595, 1537.6971139218, 1545.5816066271, 1554.1396396133, 1561.5428944668, 1539.3570232886, 1547.7819440094, 1555.6572372547, 1562.4020091727
07-52-19.351000: 1538.3472465574, 1546.1207469695, 1554.6867345195, 1561.8200970834, 1537.6953839129, 1545.5829668706, 1554.1370848516, 1561.539719969 , 1539.359529689 , 1547.7819440094, 1555.6572372547, 1562.4071731942
07-52-19.352000: 1538.3505194266, 1546.1213306091, 1554.6867345195, 1561.8280352323, 1537.698654009 , 1545.5829668706, 1554.1384601959, 1561.5468621224, 1539.3599141301, 1547.7811647859, 1555.6596007037, 1562.4135273171
07-52-19.352999: 1538.3480181929, 1546.1219142491, 1554.6881108368, 1561.7996565275, 1537.6967303108, 1545.5841333384, 1554.137674559 , 1561.5286102981, 1539.359335584 , 1547.7825289038, 1555.6611750573, 1562.4077691944
07-52-19.353999: 1538.348594097 , 1546.120359144 , 1554.6857503387, 1561.8220816131, 1537.6973076078, 1545.5818004046, 1554.1374767092, 1561.5508297981, 1539.3570232886, 1547.7842835897, 1555.6605841932, 1562.4045911792
07-52-19.355000: 1538.3491718836, 1546.1205530567, 1554.6881108368, 1561.8135479774, 1537.6955757181, 1545.5802463859, 1554.1366910733, 1561.5369430213, 1539.3587570384, 1547.7833081286, 1555.6597970166, 1562.4097552178
07-52-19.355999: 1538.3505194266, 1546.1230815305, 1554.6906674104, 1561.8125566927, 1537.6982685168, 1545.5837438823, 1554.1400314722, 1561.557376701 , 1539.3583725979, 1547.7846722503, 1555.6594024663, 1562.4051871774
07-52-19.356999: 1538.348594097 , 1546.121524522 , 1554.6863404626, 1561.819701342 , 1537.6971139218, 1545.5825774152, 1554.1359054381, 1561.5343638817, 1539.3576018329, 1547.7825289038, 1555.6597970166, 1562.4097552178
07-52-19.357999: 1538.3480181929, 1546.1219142491, 1554.6873246441, 1561.808585747 , 1537.6969221163, 1545.5827730928, 1554.1372807804, 1561.5536067952, 1539.3589511432, 1547.7840873543, 1555.660782431 , 1562.4073712137
07-52-19.358999: 1538.3493657339, 1546.1213306091, 1554.6887009625, 1561.8200970834, 1537.6973076078, 1545.5833563263, 1554.1410149621, 1561.5369430213, 1539.3589511432, 1547.7833081286, 1555.6592061535, 1562.4045911792
07-52-19.359999: 1538.3493657339, 1546.1211366962, 1554.6877167792, 1561.8107700556, 1537.6951902274, 1545.5837438823, 1554.1359054381, 1561.5409106466, 1539.3601082352, 1547.78447792  , 1555.6578281163, 1562.4031992242
07-52-19.360999: 1538.3499435211, 1546.121524522 , 1554.6906674104, 1561.8185102393, 1537.6982685168, 1545.581996082 , 1554.1388520542, 1561.5502344515, 1539.3576018329, 1547.7852571468, 1555.6599933295, 1562.4065771945
07-52-19.361999: 1538.3474404072, 1546.1224978896, 1554.6871285766, 1561.830615342 , 1537.6984622031, 1545.5843271166, 1554.1374767092, 1561.5309916211, 1539.3564447447, 1547.78447792  , 1555.6619622353, 1562.4065771945
07-52-19.362999: 1538.3499435211, 1546.121524522 , 1554.6900772833, 1561.823868276 , 1537.6973076078, 1545.581996082 , 1554.1368870019, 1561.5468621224, 1539.3591433636, 1547.7817496797, 1555.6562537694, 1562.4065771945
07-52-19.363999: 1538.3472465574, 1546.1223039764, 1554.6847680814, 1561.8324020245, 1537.6957675232, 1545.5837438823, 1554.1370848516, 1561.5331732142, 1539.357986273 , 1547.7825289038, 1555.6603878801, 1562.4053851964
07-52-19.364999: 1538.3480181929, 1546.1224978896, 1554.6845720146, 1561.8224792956, 1537.6969221163, 1545.5835501043, 1554.137674559 , 1561.5434898078, 1539.3568291842, 1547.7817496797, 1555.6603878801, 1562.4079672141
07-52-19.365999: 1538.3491718836, 1546.1221081622, 1554.6865384521, 1561.8298219089, 1537.6961530142, 1545.581996082 , 1554.1372807804, 1561.5462667788, 1539.3606867819, 1547.7848684859, 1555.6594024663, 1562.4037952214
07-52-19.366999: 1538.3480181929, 1546.1221081622, 1554.6851602153, 1561.8212881886, 1537.699037621 , 1545.5825774152, 1554.1382623459, 1561.559560307 , 1539.359529689 , 1547.783698694 , 1555.6592061535, 1562.4065771945
07-52-19.367999: 1538.3480181929, 1546.1211366962, 1554.6841779588, 1561.8195015315, 1537.6974994134, 1545.5818004046, 1554.1359054381, 1561.5422991263, 1539.359335584 , 1547.7840873543, 1555.6611750573, 1562.4020091727
07-52-19.368999: 1538.3505194266, 1546.1217203361, 1554.6877167792, 1561.812356884 , 1537.6967303108, 1545.5837438823, 1554.1374767092, 1561.5462667788, 1539.3564447447, 1547.7833081286, 1555.6621604734, 1562.4031992242
07-52-19.369999: 1538.3499435211, 1546.1209427833, 1554.6875207116, 1561.8191057904, 1537.6963448195, 1545.5812171723, 1554.1378704879, 1561.5607490756, 1539.3587570384, 1547.7852571468, 1555.6605841932, 1562.4051871774
07-52-19.370999: 1538.348594097 , 1546.1221081622, 1554.6861443953, 1561.8173191384, 1537.6963448195, 1545.5814128495, 1554.1398355427, 1561.5488459577, 1539.3585648181, 1547.7838930241, 1555.6613713706, 1562.4059811952
07-52-19.371999: 1538.3480181929, 1546.1226918028, 1554.6857503387, 1561.8193036609, 1537.6971139218, 1545.5818004046, 1554.1384601959, 1561.5345616801, 1539.357794053 , 1547.7840873543, 1555.6562537694, 1562.4059811952
07-52-19.372999: 1538.3472465574, 1546.124636641 , 1554.6873246441, 1561.8050144349, 1537.6974994134, 1545.5833563263, 1554.1390499044, 1561.5672960617, 1539.357794053 , 1547.7817496797, 1555.6609787441, 1562.4047891981
07-52-19.373999: 1538.3480181929, 1546.1213306091, 1554.6877167792, 1561.8181125588, 1537.694612932 , 1545.5808296175, 1554.1408171115, 1561.5468621224, 1539.3576018329, 1547.7833081286, 1555.6611750573, 1562.4026051689
07-52-19.374999: 1538.3499435211, 1546.1211366962, 1554.6871285766, 1561.8240661478, 1537.6973076078, 1545.5831606485, 1554.1374767092, 1561.5542021444, 1539.357986273 , 1547.783698694 , 1555.6619622353, 1562.4033991841
07-52-19.375999: 1538.3480181929, 1546.1223039764, 1554.6845720146, 1561.8228750383, 1537.6973076078, 1545.5833563263, 1554.1406211818, 1561.54428295  , 1539.3585648181, 1547.7817496797, 1555.6605841932, 1562.4059811952
07-52-19.376999: 1538.3499435211, 1546.1223039764, 1554.6871285766, 1561.8183104291, 1537.6973076078, 1545.5831606485, 1554.1364951446, 1561.5474574664, 1539.359529689 , 1547.7840873543, 1555.6599933295, 1562.4059811952
07-52-19.377999: 1538.348594097 , 1546.1219142491, 1554.6871285766, 1561.8218837418, 1537.6965366249, 1545.5821898597, 1554.1368870019, 1561.5355545511, 1539.3601082352, 1547.7840873543, 1555.6599933295, 1562.4105492402
07-52-19.378999: 1538.3472465574, 1546.1219142491, 1554.6865384521, 1561.8171212683, 1537.6965366249, 1545.5835501043, 1554.1355116604, 1561.5561859983, 1539.3572155085, 1547.7858420438, 1555.6590098408, 1562.4077691944
07-52-19.379999: 1538.348594097 , 1546.1230815305, 1554.6857503387, 1561.8212881886, 1537.6974994134, 1545.5818004046, 1554.1398355427, 1561.5337685477, 1539.3566369644, 1547.7827232336, 1555.6617659219, 1562.4051871774
07-52-19.380999: 1538.3466687722, 1546.1232754438, 1554.6896832247, 1561.8149369419, 1537.6971139218, 1545.5829668706, 1554.1380664169, 1561.547655268 , 1539.3583725979, 1547.7827232336, 1555.6592061535, 1562.4006191637
07-52-19.381999: 1538.3505194266, 1546.1219142491, 1554.6890950206, 1561.8113656008, 1537.6961530142, 1545.5823836374, 1554.1410149621, 1561.5462667788, 1539.3574077284, 1547.783698694 , 1555.6588116035, 1562.4071731942
07-52-19.382999: 1538.348594097 , 1546.1240529989, 1554.6867345195, 1561.8141435247, 1537.698076711 , 1545.5821898597, 1554.1402293226, 1561.5298009587, 1539.3604926766, 1547.7817496797, 1555.6578281163, 1562.4063772338
07-52-19.383999: 1538.3491718836, 1546.1223039764, 1554.6871285766, 1561.8191057904, 1537.7001922189, 1545.5831606485, 1554.1380664169, 1561.5309916211, 1539.3599141301, 1547.7813591154, 1555.6621604734, 1562.4097552178
07-52-19.384999: 1538.348594097 , 1546.121524522 , 1554.6855542716, 1561.8173191384, 1537.6971139218, 1545.5814128495, 1554.1390499044, 1561.5343638817, 1539.3581803777, 1547.7838930241, 1555.6586152909, 1562.409953238 
07-52-19.385999: 1538.3505194266, 1546.1199694177, 1554.6865384521, 1561.8173191384, 1537.6974994134, 1545.5814128495, 1554.1386561251, 1561.5468621224, 1539.3591433636, 1547.7833081286, 1555.6601915671, 1562.4077691944
07-52-19.386999: 1538.3499435211, 1546.1223039764, 1554.6861443953, 1561.8125566927, 1537.6982685168, 1545.5818004046, 1554.1382623459, 1561.5383314939, 1539.361841992 , 1547.7835024587, 1555.6597970166, 1562.4039951814
07-52-19.387999: 1538.3480181929, 1546.1221081622, 1554.6877167792, 1561.8335931484, 1537.6984622031, 1545.5814128495, 1554.1392458336, 1561.5482506126, 1539.3591433636, 1547.782138339 , 1555.6603878801, 1562.4053851964
07-52-19.388999: 1538.3493657339, 1546.121524522 , 1554.6881108368, 1561.8081900114, 1537.6976912191, 1545.5827730928, 1554.1390499044, 1561.54428295  , 1539.3583725979, 1547.7827232336, 1555.6599933295, 1562.4065771945
07-52-19.389999: 1538.3480181929, 1546.1219142491, 1554.6855542716, 1561.8105721872, 1537.698076711 , 1545.5829668706, 1554.1406211818, 1561.539719969 , 1539.3564447447, 1547.7846722503, 1555.6592061535, 1562.4059811952
07-52-19.390999: 1538.3480181929, 1546.1224978896, 1554.6843740255, 1561.8260506875, 1537.6974994134, 1545.5821898597, 1554.137674559 , 1561.5331732142, 1539.3589511432, 1547.7827232336, 1555.6601915671, 1562.4085632148
07-52-19.391999: 1538.3480181929, 1546.1223039764, 1554.6853582046, 1561.8058078429, 1537.6948066173, 1545.5831606485, 1554.1380664169, 1561.554797494 , 1539.3574077284, 1547.7838930241, 1555.6605841932, 1562.400023169 
07-52-19.392999: 1538.348594097 , 1546.1217203361, 1554.6851602153, 1561.8087855547, 1537.6961530142, 1545.5837438823, 1554.1362972951, 1561.5536067952, 1539.357986273 , 1547.7827232336, 1555.6605841932, 1562.4079672141
07-52-19.393999: 1538.348594097 , 1546.1211366962, 1554.6871285766, 1561.8125566927, 1537.6961530142, 1545.5818004046, 1554.1380664169, 1561.5522182954, 1539.3554798776, 1547.7813591154, 1555.6576318039, 1562.4039951814
07-52-19.394999: 1538.3474404072, 1546.1228876172, 1554.6881108368, 1561.8462940569, 1537.6971139218, 1545.5810233949, 1554.1392458336, 1561.5417037862, 1539.3574077284, 1547.7833081286, 1555.6584189783, 1562.4026051689
07-52-19.395999: 1538.3480181929, 1546.1219142491, 1554.6890950206, 1561.8113656008, 1537.6971139218, 1545.5849103512, 1554.1374767092, 1561.5561859983, 1539.357794053 , 1547.7831137987, 1555.6619622353, 1562.4065771945
07-52-19.396999: 1538.3505194266, 1546.1213306091, 1554.6843740255, 1561.8147390725, 1537.6967303108, 1545.5835501043, 1554.1372807804, 1561.5522182954, 1539.3560584208, 1547.783698694 , 1555.6588116035, 1562.4020091727
07-52-19.397999: 1538.3472465574, 1546.1221081622, 1554.6857503387, 1561.8272418017, 1537.6955757181, 1545.5827730928, 1554.1386561251, 1561.5284125012, 1539.3581803777, 1547.7831137987, 1555.6570409425, 1562.4083632536
07-52-19.398999: 1538.3474404072, 1546.1217203361, 1554.6877167792, 1561.8204947649, 1537.6973076078, 1545.5835501043, 1554.1386561251, 1561.5468621224, 1539.3587570384, 1547.7817496797, 1555.6599933295, 1562.4047891981
07-52-19.399999: 1538.3474404072, 1546.1232754438, 1554.6890950206, 1561.8191057904, 1537.6971139218, 1545.5827730928, 1554.1370848516, 1561.5436876085, 1539.3591433636, 1547.7807742218, 1555.6605841932, 1562.4026051689
07-52-19.400999: 1538.348594097 , 1546.1226918028, 1554.6857503387, 1561.8298219089, 1537.698654009 , 1545.5806339404, 1554.1386561251, 1561.5323800832, 1539.3560584208, 1547.7833081286, 1555.6594024663, 1562.4039951814
07-52-19.401999: 1538.3499435211, 1546.1236651718, 1554.6865384521, 1561.819701342 , 1537.698076711 , 1545.5821898597, 1554.1396396133, 1561.5422991263, 1539.3601082352, 1547.7833081286, 1555.6594024663, 1562.4071731942
07-52-19.402999: 1538.3505194266, 1546.1219142491, 1554.6871285766, 1561.8081900114, 1537.6976912191, 1545.5829668706, 1554.1384601959, 1561.5448782921, 1539.3576018329, 1547.7819440094, 1555.6627513388, 1562.4065771945
07-52-19.403999: 1538.3480181929, 1546.1211366962, 1554.6865384521, 1561.8365709662, 1537.6961530142, 1545.5818004046, 1554.1388520542, 1561.5395221694, 1539.3583725979, 1547.7833081286, 1555.660782431 , 1562.4006191637
07-52-19.404999: 1538.3480181929, 1546.1211366962, 1554.6877167792, 1561.8087855547, 1537.6957675232, 1545.5823836374, 1554.1384601959, 1561.5428944668, 1539.3585648181, 1547.7827232336, 1555.660782431 , 1562.4037952214
07-52-19.405999: 1538.3493657339, 1546.120359144 , 1554.6861443953, 1561.8062055171, 1537.6982685168, 1545.5831606485, 1554.1382623459, 1561.5417037862, 1539.3601082352, 1547.7813591154, 1555.6631439661, 1562.4039951814
07-52-19.406999: 1538.3491718836, 1546.1217203361, 1554.6871285766, 1561.8256549431, 1537.6957675232, 1545.5816066271, 1554.1361013666, 1561.5561859983, 1539.356252525 , 1547.7825289038, 1555.6578281163, 1562.400023169 
07-52-19.407999: 1538.348594097 , 1546.1230815305, 1554.6857503387, 1561.8040212212, 1537.6959612089, 1545.5818004046, 1554.137674559 , 1561.5542021444, 1539.3576018329, 1547.7825289038, 1555.6576318039, 1562.4065771945
07-52-19.408999: 1538.3499435211, 1546.1219142491, 1554.6857503387, 1561.8232727213, 1537.6978849053, 1545.5835501043, 1554.1386561251, 1561.553408992 , 1539.359335584 , 1547.7831137987, 1555.6594024663, 1562.4031992242
07-52-19.409999: 1538.3491718836, 1546.1221081622, 1554.6887009625, 1561.8165257187, 1537.6961530142, 1545.5827730928, 1554.1390499044, 1561.5436876085, 1539.357986273 , 1547.7856477131, 1555.6596007037, 1562.404987217 
07-52-19.410999: 1538.348594097 , 1546.1219142491, 1554.6875207116, 1561.8151367513, 1537.698654009 , 1545.5814128495, 1554.1370848516, 1561.5417037862, 1539.3572155085, 1547.7831137987, 1555.6597970166, 1562.4085632148
07-52-19.411999: 1538.351868854 , 1546.1226918028, 1554.6875207116, 1561.8179146886, 1537.6969221163, 1545.5808296175, 1554.1400314722, 1561.5389268314, 1539.3572155085, 1547.7866212719, 1555.6590098408, 1562.4083632536
07-52-19.412999: 1538.348594097 , 1546.1221081622, 1554.6861443953, 1561.8103723791, 1537.6965366249, 1545.5814128495, 1554.1392458336, 1561.5502344515, 1539.3583725979, 1547.7829175635, 1555.6601915671, 1562.4057812347
07-52-19.413999: 1538.3474404072, 1546.1223039764, 1554.6867345195, 1561.8018388713, 1537.698654009 , 1545.5837438823, 1554.1402293226, 1561.5522182954, 1539.3583725979, 1547.7819440094, 1555.6588116035, 1562.4045911792
07-52-19.414999: 1538.348594097 , 1546.1219142491, 1554.6871285766, 1561.8137458465, 1537.699037621 , 1545.5843271166, 1554.137674559 , 1561.5575745052, 1539.3574077284, 1547.7817496797, 1555.6615696086, 1562.4051871774
07-52-19.415999: 1538.348594097 , 1546.1219142491, 1554.6851602153, 1561.824861515 , 1537.6973076078, 1545.5814128495, 1554.1370848516, 1561.5337685477, 1539.359335584 , 1547.7833081286, 1555.6605841932, 1562.4020091727
07-52-19.416999: 1538.348594097 , 1546.1213306091, 1554.6896832247, 1561.8165257187, 1537.6978849053, 1545.581996082 , 1554.1390499044, 1561.5448782921, 1539.3585648181, 1547.782138339 , 1555.6609787441, 1562.4051871774
07-52-19.417999: 1538.348594097 , 1546.1224978896, 1554.6865384521, 1561.8204947649, 1537.6965366249, 1545.5827730928, 1554.139441763 , 1561.539719969 , 1539.3599141301, 1547.782334574 , 1555.6613713706, 1562.4053851964
07-52-19.418999: 1538.348594097 , 1546.1221081622, 1554.6892910886, 1561.8246617031, 1537.6978849053, 1545.5831606485, 1554.1396396133, 1561.5417037862, 1539.357794053 , 1547.782138339 , 1555.6588116035, 1562.4117412462
07-52-19.419999: 1538.3510972146, 1546.1213306091, 1554.6890950206, 1561.8246617031, 1537.6973076078, 1545.5821898597, 1554.1380664169, 1561.539719969 , 1539.3587570384, 1547.7838930241, 1555.6599933295, 1562.4033991841
07-52-19.420999: 1538.3474404072, 1546.1211366962, 1554.6873246441, 1561.8333952743, 1537.6969221163, 1545.5823836374, 1554.1382623459, 1561.5536067952, 1539.3576018329, 1547.7825289038, 1555.6605841932, 1562.4073712137
07-52-19.421999: 1538.3480181929, 1546.1207469695, 1554.6896832247, 1561.8258528153, 1537.6963448195, 1545.5841333384, 1554.1382623459, 1561.5409106466, 1539.359335584 , 1547.7835024587, 1555.6594024663, 1562.4065771945
07-52-19.422999: 1538.3499435211, 1546.1213306091, 1554.6885048946, 1561.8218837418, 1537.6963448195, 1545.5833563263, 1554.1368870019, 1561.5383314939, 1539.3576018329, 1547.782334574 , 1555.6580244287, 1562.4117412462
