07-10-44.828152: 1538.6698897023, 1546.5567971967, 1555.0823742091, 1562.0601453606, 1538.4811425562, 1546.6632523035, 1555.0778489146, 1561.9815336143, 1538.2953304377, 1546.3754476999, 1554.4205782542, 1561.7566607489
07-10-44.829152: 1538.6702756818, 1546.5554352385, 1555.0798163471, 1562.0494241408, 1538.4796027835, 1546.6655866007, 1555.0764719071, 1561.9862970906, 1538.2984092485, 1546.3725304487, 1554.4211681768, 1561.7578517573
07-10-44.830152: 1538.6693116747, 1546.5554352385, 1555.0798163471, 1562.0645115103, 1538.4770992477, 1546.6646144516, 1555.0772584934, 1561.981931378 , 1538.2974475893, 1546.3748638684, 1554.4201862538, 1561.7550740337
07-10-44.831152: 1538.6698897023, 1546.5552393145, 1555.0792259245, 1562.0754308726, 1538.4767133651, 1546.6655866007, 1555.0772584934, 1561.9874884493, 1538.2989869974, 1546.3733082545, 1554.420382254 , 1561.7558673909
07-10-44.832152: 1538.6716237874, 1546.5560173041, 1555.0831608015, 1562.0629241695, 1538.478253132 , 1546.6651985019, 1555.0778489146, 1561.9765703164, 1538.2997585845, 1546.3723345711, 1554.4215620993, 1561.7518986732
07-10-44.833152: 1538.6683495517, 1546.5564072503, 1555.0817837846, 1562.0686816913, 1538.478831016 , 1546.6646144516, 1555.0764719071, 1561.971409141 , 1538.2991808351, 1546.3725304487, 1554.4201862538, 1561.7554697423
07-10-44.834152: 1538.6700817506, 1546.5566012724, 1555.0804067701, 1562.0468433081, 1538.4794089004, 1546.6636404013, 1555.0764719071, 1561.9813357027, 1538.297255634 , 1546.3738920848, 1554.420382254 , 1561.7550740337
07-10-44.835152: 1538.6702756818, 1546.5542673042, 1555.0772584934, 1562.0672922753, 1538.4801787862, 1546.6651985019, 1555.074504483 , 1561.9843121436, 1538.2984092485, 1546.3725304487, 1554.4199883321, 1561.7542787375
07-10-44.836152: 1538.6698897023, 1546.5550452928, 1555.0811933605, 1562.0595496256, 1538.4797947844, 1546.6651985019, 1555.0778489146, 1561.968828566 , 1538.2986030861, 1546.3752537233, 1554.4239198736, 1561.7548742397
07-10-44.837152: 1538.6723938656, 1546.5554352385, 1555.0798163471, 1562.0452560032, 1538.4799867852, 1546.6642244509, 1555.075881487 , 1561.9755788248, 1538.2995647467, 1546.3744759155, 1554.4205782542, 1561.7582494071
07-10-44.838151: 1538.6704677302, 1546.5548512711, 1555.0817837846, 1562.0599454885, 1538.4799867852, 1546.6638363528, 1555.0784393361, 1561.992649731 , 1538.3003344525, 1546.3727244247, 1554.4217580998, 1561.7530896743
07-10-44.839152: 1538.6700817506, 1546.5556292603, 1555.0831608015, 1562.0690775588, 1538.4794089004, 1546.6636404013, 1555.0784393361, 1561.977959571 , 1538.301106041 , 1546.3742800374, 1554.4221520226, 1561.7560652454
07-10-44.840152: 1538.6702756818, 1546.5538773591, 1555.0837512271, 1562.0661007949, 1538.4797947844, 1546.6646144516, 1555.0798163471, 1561.9976131311, 1538.2986030861, 1546.3731142784, 1554.4217580998, 1561.7534853819
07-10-44.841151: 1538.6700817506, 1546.5556292603, 1555.0817837846, 1562.0569687594, 1538.4794089004, 1546.6648085009, 1555.0778489146, 1561.9765703164, 1538.2984092485, 1546.3729184007, 1554.4180225688, 1561.7540808835
07-10-44.842151: 1538.67085371  , 1546.5564072503, 1555.0809971936, 1562.0746371907, 1538.4786390154, 1546.6648085009, 1555.0778489146, 1561.9672414197, 1538.2997585845, 1546.3740860611, 1554.4199883321, 1561.7536851756
07-10-44.843152: 1538.6710457586, 1546.5562132283, 1555.0804067701, 1562.0557772947, 1538.4786390154, 1546.6646144516, 1555.0778489146, 1561.9783573329, 1538.2986030861, 1546.3740860611, 1554.4221520226, 1561.755271888 
07-10-44.844151: 1538.6712378072, 1546.5552393145, 1555.0804067701, 1562.0478368307, 1538.4778691312, 1546.6638363528, 1555.0764719071, 1561.9765703164, 1538.2984092485, 1546.3731142784, 1554.4223480232, 1561.7590427676
07-10-44.845151: 1538.6702756818, 1546.5546553473, 1555.0798163471, 1562.0593516942, 1538.4815284411, 1546.6626682547, 1555.0772584934, 1561.9841142313, 1538.301106041 , 1546.3742800374, 1554.420382254 , 1561.7592406229
07-10-44.846152: 1538.6716237874, 1546.5558232822, 1555.0843416531, 1562.0524027817, 1538.4784470148, 1546.6616942069, 1555.0792259245, 1561.9795486795, 1538.2995647467, 1546.3760315318, 1554.4227419463, 1561.7550740337
07-10-44.847152: 1538.6704677302, 1546.5556292603, 1555.0798163471, 1562.0458517273, 1538.4786390154, 1546.6648085009, 1555.0764719071, 1561.9789530059, 1538.2986030861, 1546.3742800374, 1554.4201862538, 1561.7520965267
07-10-44.848151: 1538.6702756818, 1546.5552393145, 1555.0784393361, 1562.0549836328, 1538.4796027835, 1546.6655866007, 1555.0764719071, 1561.9789530059, 1538.2991808351, 1546.3740860611, 1554.4199883321, 1561.7556695365
07-10-44.849151: 1538.6698897023, 1546.5558232822, 1555.0817837846, 1562.0571666902, 1538.4794089004, 1546.6642244509, 1555.0778489146, 1561.9704176559, 1538.2984092485, 1546.3740860611, 1554.4229379471, 1561.7566607489
07-10-44.850152: 1538.6704677302, 1546.5558232822, 1555.0831608015, 1562.0549836328, 1538.4774832482, 1546.6646144516, 1555.0784393361, 1561.9698219894, 1538.2984092485, 1546.3764213872, 1554.419596332 , 1561.7568586036
07-10-44.851151: 1538.6716237874, 1546.5567971967, 1555.0843416531, 1562.0619325683, 1538.4796027835, 1546.6657825526, 1555.0798163471, 1561.9763724061, 1538.3001424965, 1546.3727244247, 1554.4201862538, 1561.7517008197
07-10-44.852151: 1538.67085371  , 1546.5558232822, 1555.0837512271, 1562.0559752252, 1538.4794089004, 1546.6661706517, 1555.0792259245, 1561.9763724061, 1538.2995647467, 1546.3735022307, 1554.423133948 , 1561.7568586036
07-10-44.853152: 1538.6712378072, 1546.5552393145, 1555.0792259245, 1562.0611369596, 1538.4811425562, 1546.6632523035, 1555.0772584934, 1561.9718068995, 1538.2966778864, 1546.3744759155, 1554.4211681768, 1561.7526920272
07-10-44.854151: 1538.6691196266, 1546.5569912189, 1555.0823742091, 1562.0672922753, 1538.4811425562, 1546.6642244509, 1555.0778489146, 1561.9759746452, 1538.3001424965, 1546.3756435783, 1554.4215620993, 1561.7554697423
07-10-44.855151: 1538.6714317387, 1546.5564072503, 1555.0817837846, 1562.0680859498, 1538.4805646705, 1546.6636404013, 1555.0792259245, 1562.0126994998, 1538.2984092485, 1546.3748638684, 1554.4207761761, 1561.7518986732
07-10-44.856151: 1538.6698897023, 1546.5564072503, 1555.0823742091, 1562.0448582072, 1538.4796027835, 1546.6646144516, 1555.0772584934, 1561.9755788248, 1538.2980253375, 1546.3756435783, 1554.4190064106, 1561.7548742397
07-10-44.857152: 1538.6698897023, 1546.5554352385, 1555.0798163471, 1562.0510133947, 1538.4778691312, 1546.6646144516, 1555.0772584934, 1561.9692263233, 1538.2970617968, 1546.3735022307, 1554.4229379471, 1561.7546763855
07-10-44.858151: 1538.6714317387, 1546.5542673042, 1555.0811933605, 1562.0567708287, 1538.4794089004, 1546.6648085009, 1555.0784393361, 1561.9916562786, 1538.2989869974, 1546.3736981086, 1554.420382254 , 1561.7544785314
07-10-44.859151: 1538.6718158362, 1546.5542673042, 1555.0804067701, 1562.0647113836, 1538.4797947844, 1546.6638363528, 1555.0764719071, 1561.9978110468, 1538.2991808351, 1546.3727244247, 1554.4213660988, 1561.7566607489
07-10-44.860151: 1538.6691196266, 1546.5562132283, 1555.0837512271, 1562.0730498293, 1538.4796027835, 1546.6655866007, 1555.0798163471, 1561.9710133229, 1538.2987950417, 1546.3756435783, 1554.4199883321, 1561.7526920272
07-10-44.861151: 1538.6712378072, 1546.5573811655, 1555.0817837846, 1562.0623284324, 1538.4809505551, 1546.6651985019, 1555.0778489146, 1561.9739897244, 1538.2997585845, 1546.3748638684, 1554.4190064106, 1561.7576539024
07-10-44.862151: 1538.672007885 , 1546.5566012724, 1555.0817837846, 1562.0684837576, 1538.478831016 , 1546.6648085009, 1555.0764719071, 1561.9833206421, 1538.2984092485, 1546.3740860611, 1554.4209721764, 1561.7550740337
07-10-44.863151: 1538.6691196266, 1546.5558232822, 1555.0804067701, 1562.0659028619, 1538.4796027835, 1546.6655866007, 1555.0778489146, 1561.9781594221, 1538.2991808351, 1546.3752537233, 1554.4190064106, 1561.7570583981
07-10-44.864151: 1538.6718158362, 1546.5538773591, 1555.0823742091, 1562.0641156451, 1538.4809505551, 1546.6636404013, 1555.0772584934, 1561.9902669997, 1538.2995647467, 1546.3740860611, 1554.4207761761, 1561.7580496123
07-10-44.865151: 1538.67085371  , 1546.5564072503, 1555.0829646341, 1562.0623284324, 1538.4805646705, 1546.6642244509, 1555.0770623276, 1561.9855034992, 1538.3003344525, 1546.3754476999, 1554.4217580998, 1561.7566607489
07-10-44.866151: 1538.67085371  , 1546.5564072503, 1555.0811933605, 1562.0599454885, 1538.4797947844, 1546.6667547032, 1555.0764719071, 1561.977959571 , 1538.2970617968, 1546.3735022307, 1554.4219541004, 1561.7570583981
07-10-44.867151: 1538.6698897023, 1546.5550452928, 1555.0817837846, 1562.0434688336, 1538.4805646705, 1546.6642244509, 1555.0770623276, 1561.9622782126, 1538.3003344525, 1546.3740860611, 1554.419792332 , 1561.7594384782
07-10-44.868151: 1538.6706597787, 1546.5546553473, 1555.0817837846, 1562.0418815356, 1538.4796027835, 1546.6648085009, 1555.0778489146, 1561.9815336143, 1538.2986030861, 1546.3738920848, 1554.4217580998, 1561.7608292863
07-10-44.869151: 1538.6712378072, 1546.5540713805, 1555.0792259245, 1562.0666965349, 1538.4778691312, 1546.6638363528, 1555.0764719071, 1561.9718068995, 1538.2991808351, 1546.3729184007, 1554.4184164897, 1561.7560652454
07-10-44.870151: 1538.6677715254, 1546.5552393145, 1555.0823742091, 1562.0561750962, 1538.4776771308, 1546.6642244509, 1555.0778489146, 1561.9799445018, 1538.2966778864, 1546.3760315318, 1554.4215620993, 1561.7570583981
07-10-44.871151: 1538.6710457586, 1546.5552393145, 1555.0823742091, 1562.057364621 , 1538.478831016 , 1546.6648085009, 1555.0784393361, 1561.9860991778, 1538.2991808351, 1546.3738920848, 1554.4211681768, 1561.7582494071
07-10-44.872151: 1538.6706597787, 1546.5562132283, 1555.0837512271, 1562.0641156451, 1538.4809505551, 1546.6642244509, 1555.0784393361, 1561.971409141 , 1538.3005282905, 1546.3736981086, 1554.4205782542, 1561.7528898808
07-10-44.873151: 1538.6702756818, 1546.5548512711, 1555.0831608015, 1562.0680859498, 1538.4811425562, 1546.6651985019, 1555.0784393361, 1561.9860991778, 1538.2995647467, 1546.374669892 , 1554.4215620993, 1561.7530896743
07-10-44.874151: 1538.67085371  , 1546.5540713805, 1555.0798163471, 1562.0647113836, 1538.4778691312, 1546.6638363528, 1555.0764719071, 1561.9886798098, 1538.2989869974, 1546.3742800374, 1554.4239198736, 1561.755271888 
07-10-44.875151: 1538.6737419749, 1546.5548512711, 1555.0804067701, 1562.0653071225, 1538.4799867852, 1546.6632523035, 1555.0778489146, 1561.9902669997, 1538.3005282905, 1546.374669892 , 1554.419596332 , 1561.7505098207
07-10-44.876151: 1538.6714317387, 1546.5564072503, 1555.0817837846, 1562.0430729791, 1538.4794089004, 1546.6648085009, 1555.0778489146, 1561.9674393277, 1538.2986030861, 1546.3748638684, 1554.4192024105, 1561.7578517573
07-10-44.877151: 1538.6718158362, 1546.5567971967, 1555.0798163471, 1562.060741096 , 1538.4815284411, 1546.6636404013, 1555.0778489146, 1561.9851057337, 1538.2997585845, 1546.3742800374, 1554.4199883321, 1561.7624160132
07-10-44.878151: 1538.6718158362, 1546.5556292603, 1555.0823742091, 1562.0585560881, 1538.4796027835, 1546.6642244509, 1555.0784393361, 1561.9729982361, 1538.2989869974, 1546.3729184007, 1554.4193984104, 1561.7517008197
07-10-44.879151: 1538.6687336477, 1546.5566012724, 1555.0823742091, 1562.0504176667, 1538.4803726695, 1546.6638363528, 1555.0778489146, 1561.9851057337, 1538.2976395447, 1546.3742800374, 1554.4217580998, 1561.7574541077
07-10-44.880151: 1538.6706597787, 1546.5544613257, 1555.0817837846, 1562.0627262373, 1538.4796027835, 1546.6628623035, 1555.0772584934, 1561.9648587659, 1538.2997585845, 1546.3748638684, 1554.4180225688, 1561.7574541077
07-10-44.881151: 1538.6712378072, 1546.5544613257, 1555.0831608015, 1562.0623284324, 1538.4778691312, 1546.6638363528, 1555.0778489146, 1561.9874884493, 1538.2984092485, 1546.3744759155, 1554.4184164897, 1561.7592406229
07-10-44.882151: 1538.6702756818, 1546.5548512711, 1555.0817837846, 1562.057364621 , 1538.479024899 , 1546.6642244509, 1555.0784393361, 1561.9759746452, 1538.297255634 , 1546.3756435783, 1554.4199883321, 1561.7564628943
07-10-44.883151: 1538.6693116747, 1546.5540713805, 1555.0772584934, 1562.0575644924, 1538.4803726695, 1546.6628623035, 1555.0752910674, 1561.9805401761, 1538.3003344525, 1546.3738920848, 1554.4223480232, 1561.7534853819
07-10-44.884151: 1538.6716237874, 1546.5546553473, 1555.0811933605, 1562.0518070526, 1538.4803726695, 1546.6646144516, 1555.0772584934, 1561.9743874843, 1538.2991808351, 1546.3762274104, 1554.4209721764, 1561.7582494071
07-10-44.885151: 1538.6710457586, 1546.5544613257, 1555.0823742091, 1562.0541899716, 1538.4796027835, 1546.6661706517, 1555.0792259245, 1561.9775637496, 1538.2984092485, 1546.3760315318, 1554.4229379471, 1561.7550740337
07-10-44.886151: 1538.6714317387, 1546.5546553473, 1555.0857186745, 1562.058358157 , 1538.4805646705, 1546.6636404013, 1555.0804067701, 1561.9729982361, 1538.3003344525, 1546.3731142784, 1554.4219541004, 1561.7556695365
07-10-44.887151: 1538.6685415997, 1546.5540713805, 1555.0823742091, 1562.0537921711, 1538.4794089004, 1546.6651985019, 1555.0792259245, 1561.9785552438, 1538.3003344525, 1546.3729184007, 1554.4199883321, 1561.7558673909
07-10-44.888151: 1538.669697654 , 1546.5558232822, 1555.0811933605, 1562.053196441 , 1538.4797947844, 1546.6648085009, 1555.0764719071, 1561.9821292898, 1538.3005282905, 1546.3754476999, 1554.4217580998, 1561.7572562529
07-10-44.889151: 1538.67085371  , 1546.5560173041, 1555.0790297581, 1562.0613368319, 1538.479024899 , 1546.6651985019, 1555.0784393361, 1561.9831207898, 1538.2991808351, 1546.3742800374, 1554.4193984104, 1561.7564628943
07-10-44.890151: 1538.6704677302, 1546.5564072503, 1555.0792259245, 1562.057364621 , 1538.4794089004, 1546.6667547032, 1555.075881487 , 1561.9831207898, 1538.301106041 , 1546.3754476999, 1554.4213660988, 1561.7499143219
07-10-44.891151: 1538.6722018167, 1546.5544613257, 1555.0804067701, 1562.0581602259, 1538.4784470148, 1546.6638363528, 1555.0764719071, 1561.9489797671, 1538.2978315001, 1546.3744759155, 1554.419596332 , 1561.7560652454
07-10-44.892151: 1538.6712378072, 1546.5544613257, 1555.0811933605, 1562.0643135777, 1538.4805646705, 1546.6657825526, 1555.0764719071, 1561.9652565211, 1538.2970617968, 1546.3744759155, 1554.420382254 , 1561.7540808835
07-10-44.893151: 1538.6716237874, 1546.5540713805, 1555.0792259245, 1562.0575644924, 1538.479024899 , 1546.6642244509, 1555.0752910674, 1561.9811358508, 1538.2978315001, 1546.3738920848, 1554.4209721764, 1561.7580496123
07-10-44.894151: 1538.6700817506, 1546.5566012724, 1555.0823742091, 1562.0674902087, 1538.4794089004, 1546.6646144516, 1555.0772584934, 1561.9674393277, 1538.2984092485, 1546.3768093411, 1554.419792332 , 1561.7578517573
07-10-44.895151: 1538.6710457586, 1546.5558232822, 1555.0798163471, 1562.0565709575, 1538.478831016 , 1546.6638363528, 1555.0778489146, 1561.9737918147, 1538.2991808351, 1546.3736981086, 1554.41822049  , 1561.7542787375
07-10-44.896151: 1538.6702756818, 1546.5567971967, 1555.0804067701, 1562.0585560881, 1538.479024899 , 1546.6655866007, 1555.0764719071, 1561.9795486795, 1538.2991808351, 1546.3750597467, 1554.4201862538, 1561.7578517573
07-10-44.897151: 1538.6704677302, 1546.5560173041, 1555.0831608015, 1562.0593516942, 1538.4780611316, 1546.6638363528, 1555.0778489146, 1561.9809379393, 1538.2991808351, 1546.3748638684, 1554.4241177963, 1561.7530896743
07-10-44.898151: 1538.6710457586, 1546.5548512711, 1555.0772584934, 1562.0609390278, 1538.4794089004, 1546.6642244509, 1555.074504483 , 1561.9672414197, 1538.2989869974, 1546.3738920848, 1554.4190064106, 1561.7497145292
07-10-44.899151: 1538.6710457586, 1546.5567971967, 1555.0798163471, 1562.066298728 , 1538.4801787862, 1546.6661706517, 1555.0752910674, 1561.9829228777, 1538.3003344525, 1546.375837555 , 1554.4209721764, 1561.7558673909
07-10-44.900151: 1538.6704677302, 1546.5558232822, 1555.0811933605, 1562.0522048521, 1538.478831016 , 1546.6642244509, 1555.0778489146, 1561.9928476455, 1538.301106041 , 1546.3735022307, 1554.4215620993, 1561.7532875281
07-10-44.901151: 1538.6718158362, 1546.5546553473, 1555.0798163471, 1562.0774160512, 1538.479024899 , 1546.6636404013, 1555.0772584934, 1561.9944367842, 1538.2986030861, 1546.3738920848, 1554.4211681768, 1561.7479299756
07-10-44.902151: 1538.6716237874, 1546.5558232822, 1555.0817837846, 1562.0694753671, 1538.4759434828, 1546.6642244509, 1555.075881487 , 1561.9831207898, 1538.2978315001, 1546.3748638684, 1554.4201862538, 1561.7530896743
07-10-44.903151: 1538.6693116747, 1546.5556292603, 1555.0790297581, 1562.0547857025, 1538.4797947844, 1546.6626682547, 1555.0764719071, 1561.9823272016, 1538.298217293 , 1546.3719466195, 1554.422544024 , 1561.755271888 
07-10-44.904151: 1538.6716237874, 1546.5548512711, 1555.0811933605, 1562.0623284324, 1538.4797947844, 1546.6638363528, 1555.0772584934, 1561.9769680776, 1538.297255634 , 1546.374669892 , 1554.4209721764, 1561.7540808835
07-10-44.905151: 1538.6710457586, 1546.5560173041, 1555.0792259245, 1562.0601453606, 1538.4811425562, 1546.6657825526, 1555.0764719071, 1561.9737918147, 1538.2997585845, 1546.3735022307, 1554.4207761761, 1561.7566607489
07-10-44.906151: 1538.6702756818, 1546.5556292603, 1555.0823742091, 1562.0680859498, 1538.4809505551, 1546.6648085009, 1555.0778489146, 1561.9759746452, 1538.2991808351, 1546.3736981086, 1554.420382254 , 1561.7540808835
07-10-44.907151: 1538.672007885 , 1546.5548512711, 1555.0823742091, 1562.0609390278, 1538.4799867852, 1546.6628623035, 1555.0784393361, 1561.977959571 , 1538.2995647467, 1546.3744759155, 1554.4180225688, 1561.7570583981
07-10-44.908151: 1538.669697654 , 1546.5550452928, 1555.0804067701, 1562.0462475832, 1538.478253132 , 1546.6655866007, 1555.075881487 , 1561.9781594221, 1538.2978315001, 1546.3748638684, 1554.420382254 , 1561.7530896743
07-10-44.909151: 1538.6685415997, 1546.5548512711, 1555.0831608015, 1562.0631221018, 1538.4794089004, 1546.6646144516, 1555.0784393361, 1561.9704176559, 1538.2999505405, 1546.3754476999, 1554.4199883321, 1561.7556695365
07-10-44.910151: 1538.6691196266, 1546.5546553473, 1555.0811933605, 1562.0434688336, 1538.4801787862, 1546.6638363528, 1555.0772584934, 1561.9809379393, 1538.2966778864, 1546.3742800374, 1554.4207761761, 1561.7501121749
07-10-44.911151: 1538.6714317387, 1546.5566012724, 1555.0778489146, 1562.0635199071, 1538.478831016 , 1546.6655866007, 1555.075881487 , 1561.9702197471, 1538.2980253375, 1546.374669892 , 1554.420382254 , 1561.7568586036
07-10-44.912151: 1538.6698897023, 1546.5550452928, 1555.0851301706, 1562.0615347638, 1538.4784470148, 1546.6638363528, 1555.0798163471, 1561.9801443534, 1538.2986030861, 1546.3752537233, 1554.4201862538, 1561.7517008197
07-10-44.913151: 1538.6702756818, 1546.5562132283, 1555.0837512271, 1562.0637178395, 1538.4778691312, 1546.6638363528, 1555.0784393361, 1561.981731526 , 1538.2989869974, 1546.3738920848, 1554.4193984104, 1561.7542787375
07-10-44.914151: 1538.6702756818, 1546.5548512711, 1555.0817837846, 1562.0577624234, 1538.479024899 , 1546.6628623035, 1555.0772584934, 1561.977959571 , 1538.2997585845, 1546.3736981086, 1554.4219541004, 1561.7544785314
07-10-44.915151: 1538.669697654 , 1546.5550452928, 1555.0784393361, 1562.0593516942, 1538.478831016 , 1546.6648085009, 1555.0770623276, 1561.9753789744, 1538.2986030861, 1546.3754476999, 1554.419792332 , 1561.7564628943
07-10-44.916151: 1538.6718158362, 1546.5550452928, 1555.0823742091, 1562.0639177125, 1538.4776771308, 1546.6646144516, 1555.075881487 , 1561.971409141 , 1538.2991808351, 1546.3752537233, 1554.4209721764, 1561.7524941735
07-10-44.917151: 1538.6702756818, 1546.5562132283, 1555.0798163471, 1562.0563730268, 1538.4797947844, 1546.6648085009, 1555.0764719071, 1561.9708134737, 1538.2989869974, 1546.3736981086, 1554.422544024 , 1561.7576539024
07-10-44.918151: 1538.6714317387, 1546.5562132283, 1555.0809971936, 1562.0466453799, 1538.478831016 , 1546.6642244509, 1555.0778489146, 1561.9658521842, 1538.2997585845, 1546.3736981086, 1554.4207761761, 1561.7604316352
07-10-44.919151: 1538.6695037229, 1546.5548512711, 1555.0778489146, 1562.0577624234, 1538.4794089004, 1546.6636404013, 1555.075094902 , 1561.9783573329, 1538.2991808351, 1546.3744759155, 1554.4186124894, 1561.7578517573
07-10-44.920151: 1538.6714317387, 1546.5534893163, 1555.0811933605, 1562.0635199071, 1538.4799867852, 1546.6632523035, 1555.0772584934, 1561.9747852444, 1538.2997585845, 1546.3727244247, 1554.419792332 , 1561.7548742397
07-10-44.921151: 1538.67085371  , 1546.5552393145, 1555.0784393361, 1562.0458517273, 1538.4799867852, 1546.6648085009, 1555.0764719071, 1561.977365839 , 1538.3003344525, 1546.3766153642, 1554.41822049  , 1561.7580496123
07-10-44.922151: 1538.6718158362, 1546.5556292603, 1555.0804067701, 1562.0472411051, 1538.4815284411, 1546.6642244509, 1555.075881487 , 1561.9682329007, 1538.3009122028, 1546.3750597467, 1554.4211681768, 1561.7604316352
07-10-44.923151: 1538.6729718954, 1546.5550452928, 1555.0772584934, 1562.0470431768, 1538.4807566716, 1546.6646144516, 1555.0752910674, 1561.9789530059, 1538.2984092485, 1546.374669892 , 1554.4199883321, 1561.7572562529
07-10-44.924151: 1538.6718158362, 1546.5548512711, 1555.0804067701, 1562.084563124 , 1538.4780611316, 1546.6626682547, 1555.0772584934, 1561.9821292898, 1538.301106041 , 1546.3740860611, 1554.420382254 , 1561.7540808835
07-10-44.925151: 1538.6700817506, 1546.5556292603, 1555.0817837846, 1562.0831736798, 1538.478831016 , 1546.6642244509, 1555.0764719071, 1561.9853055866, 1538.2984092485, 1546.3723345711, 1554.4201862538, 1561.7501121749
07-10-44.926151: 1538.6702756818, 1546.5544613257, 1555.0798163471, 1562.0522048521, 1538.479024899 , 1546.6646144516, 1555.0778489146, 1561.9799445018, 1538.2964840494, 1546.3736981086, 1554.4201862538, 1561.7610271421
07-10-44.927151: 1538.6731639445, 1546.5546553473, 1555.0784393361, 1562.0603432922, 1538.4813345574, 1546.6651985019, 1555.075881487 , 1561.9692263233, 1538.3022596613, 1546.3748638684, 1554.4201862538, 1561.7556695365
07-10-44.928151: 1538.669697654 , 1546.5546553473, 1555.0804067701, 1562.0615347638, 1538.4801787862, 1546.6638363528, 1555.0764719071, 1561.9952303847, 1538.2978315001, 1546.3748638684, 1554.4192024105, 1561.7562650397
07-10-44.929151: 1538.6687336477, 1546.5536833377, 1555.0809971936, 1562.0631221018, 1538.4803726695, 1546.6632523035, 1555.0778489146, 1561.9835185543, 1538.297255634 , 1546.3744759155, 1554.4211681768, 1561.7540808835
07-10-44.930151: 1538.67085371  , 1546.5560173041, 1555.0817837846, 1562.0567708287, 1538.4794089004, 1546.6642244509, 1555.0778489146, 1561.9727983863, 1538.2966778864, 1546.3733082545, 1554.4217580998, 1561.7538830295
07-10-44.931151: 1538.6698897023, 1546.5564072503, 1555.0784393361, 1562.0587559598, 1538.4797947844, 1546.6655866007, 1555.0764719071, 1561.977959571 , 1538.2984092485, 1546.3754476999, 1554.4221520226, 1561.7538830295
07-10-44.932151: 1538.6729718954, 1546.5562132283, 1555.0804067701, 1562.066298728 , 1538.4794089004, 1546.6655866007, 1555.075881487 , 1561.9815336143, 1538.2989869974, 1546.3750597467, 1554.4192024105, 1561.7532875281
07-10-44.933151: 1538.6704677302, 1546.5550452928, 1555.0790297581, 1562.0555793643, 1538.4778691312, 1546.6638363528, 1555.075094902 , 1561.9811358508, 1538.2984092485, 1546.3733082545, 1554.4199883321, 1561.7528898808
