07-13-21.108547: 1538.7230795068, 1546.5540961087, 1555.0528862245, 1562.0135183438, 1538.609432636 , 1546.6942227414, 1555.0967637823, 1561.9664730712, 1538.1236366126, 1546.3355903291, 1554.4353475903, 1561.7961783691
07-13-21.109547: 1538.7238515194, 1546.5527341553, 1555.0509188602, 1562.012129026 , 1538.6102026519, 1546.6953908871, 1555.0967637823, 1561.9750083782, 1538.1232527888, 1546.3363680977, 1554.4333817881, 1561.7995517752
07-13-21.110547: 1538.7219233722, 1546.5537080659, 1555.0497399824, 1562.0248328383, 1538.6084705879, 1546.6955849441, 1555.0947943837, 1561.9831460138, 1538.1220975555, 1546.3357842957, 1554.4331857847, 1561.7937962372
07-13-21.111547: 1538.7240435812, 1546.5537080659, 1555.0509188602, 1562.0137162636, 1538.6071225929, 1546.6963649774, 1555.0961733468, 1561.9881093535, 1538.121328028 , 1546.3330611602, 1554.4327918563, 1561.7941939053
07-13-21.112547: 1538.724235643 , 1546.5523461131, 1555.0491495827, 1562.0375387977, 1538.6117445687, 1546.6936386692, 1555.095975253 , 1562.0127247248, 1538.1234447007, 1546.3371458671, 1554.4333817881, 1561.7973694378
07-13-21.113547: 1538.7244277049, 1546.5527341553, 1555.0515092613, 1562.0288048837, 1538.6109745513, 1546.6959749607, 1555.0953848181, 1561.9720300325, 1538.1220975555, 1546.3350065277, 1554.4323998497, 1561.798162838 
07-13-21.114547: 1538.7244277049, 1546.5544860539, 1555.0528862245, 1562.0093503978, 1538.6100106185, 1546.6979212414, 1555.095975253 , 1561.9704428796, 1538.1222894671, 1546.3361741309, 1554.4320059218, 1561.7955828354
07-13-21.115547: 1538.7238515194, 1546.5531240998, 1555.0528862245, 1562.021856243 , 1538.6098185852, 1546.6959749607, 1555.095975253 , 1561.9906899922, 1538.1203647087, 1546.3357842957, 1554.4323998497, 1561.7934005091
07-13-21.116547: 1538.7238515194, 1546.555070021 , 1555.0522977455, 1562.0180840942, 1538.6088546539, 1546.6967530919, 1555.0967637823, 1561.9611121157, 1538.1219056439, 1546.3359782625, 1554.4335777917, 1561.7953849709
07-13-21.117547: 1538.724235643 , 1546.5542920324, 1555.0489515008, 1562.0196732843, 1538.6098185852, 1546.697143109 , 1555.0947943837, 1561.9811610749, 1538.1226751719, 1546.3388972774, 1554.4320059218, 1561.7985605083
07-13-21.118547: 1538.7225014393, 1546.5542920324, 1555.0503284595, 1562.021856243 , 1538.6090485697, 1546.6951968302, 1555.0967637823, 1561.9795739034, 1538.1219056439, 1546.3369519001, 1554.4355455159, 1561.7928049776
07-13-21.119547: 1538.7225014393, 1546.5539020873, 1555.0509188602, 1562.0278113854, 1538.6096265519, 1546.6953908871, 1555.0967637823, 1562.0075633104, 1538.1228670837, 1546.3352004942, 1554.4327918563, 1561.7939960411
07-13-21.120547: 1538.7238515194, 1546.5535140445, 1555.0522977455, 1562.0216583212, 1538.6086626209, 1546.6961690178, 1555.0961733468, 1561.9805654001, 1538.1232527888, 1546.3373398342, 1554.4339717204, 1561.7965740985
07-13-21.121547: 1538.7232734513, 1546.5542920324, 1555.0530843074, 1562.0153054448, 1538.6077005737, 1546.6963649774, 1555.095975253 , 1561.9807652519, 1538.1217118509, 1546.3357842957, 1554.434757657 , 1561.8015362526
07-13-21.122547: 1538.7221173165, 1546.5542920324, 1555.0503284595, 1562.0238412854, 1538.6084705879, 1546.697143109 , 1555.0961733468, 1561.9871159069, 1538.1232527888, 1546.3336449601, 1554.4329897813, 1561.7947894379
07-13-21.123547: 1538.726161913 , 1546.5525401342, 1555.0536747102, 1562.0105398512, 1538.6090485697, 1546.6940286848, 1555.0967637823, 1561.9799697258, 1538.1234447007, 1546.3344227268, 1554.4310220635, 1561.7967739032
07-13-21.124547: 1538.7232734513, 1546.5529300786, 1555.0522977455, 1562.0224519492, 1538.610396568 , 1546.6959749607, 1555.0953848181, 1561.9652817446, 1538.1230589955, 1546.3375357029, 1554.4337757168, 1561.7934005091
07-13-21.125547: 1538.7232734513, 1546.5537080659, 1555.0509188602, 1562.0133204241, 1538.6084705879, 1546.6950008709, 1555.0947943837, 1561.9744127081, 1538.1217118509, 1546.3371458671, 1554.4308260606, 1561.7975673028
07-13-21.126547: 1538.7228874452, 1546.5533181211, 1555.0517073438, 1562.0135183438, 1538.6069286776, 1546.6951968302, 1555.097352295 , 1561.9704428796, 1538.119595183 , 1546.3373398342, 1554.432595853 , 1561.7959805044
07-13-21.127547: 1538.723465513 , 1546.5544860539, 1555.0536747102, 1562.0212605372, 1538.6077005737, 1546.6973371664, 1555.0979427314, 1561.9938663238, 1538.1228670837, 1546.3352004942, 1554.4341677241, 1561.7969717681
07-13-21.128547: 1538.724235643 , 1546.5548759993, 1555.0542651134, 1562.02562841  , 1538.6082766722, 1546.6955849441, 1555.097352295 , 1561.9885071206, 1538.1242142303, 1546.3363680977, 1554.4343656494, 1561.7894316006
07-13-21.129547: 1538.7238515194, 1546.5539020873, 1555.0497399824, 1562.0333707235, 1538.6084705879, 1546.6955849441, 1555.095975253 , 1561.9720300325, 1538.1203647087, 1546.3375357029, 1554.4320059218, 1561.7967739032
07-13-21.130547: 1538.7257777884, 1546.5523461131, 1555.0471822277, 1562.0073653922, 1538.6092406028, 1546.6946127573, 1555.0942058729, 1561.9700451217, 1538.1228670837, 1546.3369519001, 1554.4355455159, 1561.7995517752
07-13-21.131547: 1538.723465513 , 1546.5539020873, 1555.0485591833, 1562.0254285468, 1538.6086626209, 1546.6944167981, 1555.0953848181, 1561.9831460138, 1538.1230589955, 1546.3365620646, 1554.4322019249, 1561.7935983731
07-13-21.132547: 1538.7238515194, 1546.5535140445, 1555.0497399824, 1562.027613462 , 1538.6071225929, 1546.6957809036, 1555.0953848181, 1561.9898963964, 1538.1203647087, 1546.3377296701, 1554.4329897813, 1561.7959805044
07-13-21.133547: 1538.723465513 , 1546.5539020873, 1555.0509188602, 1562.0077612287, 1538.6067366451, 1546.6963649774, 1555.095975253 , 1561.969847213 , 1538.1205566199, 1546.3355903291, 1554.4353475903, 1561.7951851666
07-13-21.134547: 1538.724235643 , 1546.5554599667, 1555.0509188602, 1562.0232455781, 1538.6105886015, 1546.6973371664, 1555.0961733468, 1561.9809631633, 1538.1236366126, 1546.3350065277, 1554.432595853 , 1561.7957807   
07-13-21.135547: 1538.7232734513, 1546.5533181211, 1555.0517073438, 1562.0135183438, 1538.6090485697, 1546.6946127573, 1555.0953848181, 1561.9801695774, 1538.1224813787, 1546.3363680977, 1554.4349555824, 1561.7937962372
07-13-21.136547: 1538.7251997189, 1546.5544860539, 1555.0517073438, 1562.0216583212, 1538.6090485697, 1546.6942227414, 1555.0953848181, 1561.986522168 , 1538.1238304061, 1546.3375357029, 1554.4331857847, 1561.798162838 
07-13-21.137547: 1538.7223093779, 1546.5542920324, 1555.0511169426, 1562.0244369932, 1538.6098185852, 1546.6965590346, 1555.095975253 , 1561.9855287234, 1538.1220975555, 1546.3350065277, 1554.4329897813, 1561.7953849709
07-13-21.138547: 1538.7232734513, 1546.5552640428, 1555.0522977455, 1562.0270177519, 1538.6088546539, 1546.6969471491, 1555.0953848181, 1561.9924770409, 1538.1240223182, 1546.3361741309, 1554.4322019249, 1561.7995517752
07-13-21.139547: 1538.7238515194, 1546.5554599667, 1555.0511169426, 1561.9982340434, 1538.6090485697, 1546.697143109 , 1555.0953848181, 1561.9682581243, 1538.1226751719, 1546.3375357029, 1554.4341677241, 1561.7995517752
07-13-21.140547: 1538.7232734513, 1546.5539020873, 1555.0497399824, 1562.0186797976, 1538.6080846393, 1546.6950008709, 1555.0967637823, 1561.9789782299, 1538.1236366126, 1546.3369519001, 1554.4337757168, 1561.7943917695
07-13-21.141547: 1538.724235643 , 1546.5531240998, 1555.0511169426, 1562.0198712056, 1538.6102026519, 1546.6942227414, 1555.0967637823, 1561.9847351329, 1538.1207504126, 1546.3363680977, 1554.4323998497, 1561.7993539097
07-13-21.142547: 1538.7238515194, 1546.5523461131, 1555.0483611016, 1562.0157012853, 1538.6078926065, 1546.6950008709, 1555.0953848181, 1561.9891028014, 1538.1236366126, 1546.3344227268, 1554.4335777917, 1561.7975673028
07-13-21.143547: 1538.7226953837, 1546.5542920324, 1555.0536747102, 1562.0127247248, 1538.6088546539, 1546.6959749607, 1555.0953848181, 1561.9678623078, 1538.121328028 , 1546.3355903291, 1554.4353475903, 1561.7922094465
07-13-21.144547: 1538.7232734513, 1546.5525401342, 1555.0509188602, 1562.0170925499, 1538.6088546539, 1546.6950008709, 1555.0967637823, 1561.9754041982, 1538.1238304061, 1546.3344227268, 1554.4331857847, 1561.792009643 
07-13-21.145547: 1538.7238515194, 1546.5544860539, 1555.0517073438, 1562.0226498713, 1538.6080846393, 1546.6946127573, 1555.0967637823, 1561.9775889735, 1538.1215199395, 1546.3357842957, 1554.4339717204, 1561.7957807   
07-13-21.146547: 1538.7238515194, 1546.5525401342, 1555.0509188602, 1561.9990276477, 1538.6098185852, 1546.6959749607, 1555.0967637823, 1561.9692515469, 1538.119787094 , 1546.3363680977, 1554.4335777917, 1561.7985605083
07-13-21.147547: 1538.7225014393, 1546.5544860539, 1555.0522977455, 1562.0301942312, 1538.6084705879, 1546.6950008709, 1555.0967637823, 1561.9799697258, 1538.1215199395, 1546.3369519001, 1554.4335777917, 1561.7939960411
07-13-21.148547: 1538.723465513 , 1546.5523461131, 1555.0517073438, 1562.0401195997, 1538.6098185852, 1546.6950008709, 1555.0961733468, 1562.0127247248, 1538.1236366126, 1546.3363680977, 1554.4341677241, 1561.7937962372
07-13-21.149547: 1538.7232734513, 1546.5527341553, 1555.0491495827, 1562.0240392078, 1538.6086626209, 1546.6950008709, 1555.0967637823, 1561.9871159069, 1538.1217118509, 1546.3357842957, 1554.4349555824, 1561.7951851666
07-13-21.150547: 1538.7257777884, 1546.5539020873, 1555.0491495827, 1562.0224519492, 1538.6119366025, 1546.6953908871, 1555.0953848181, 1561.9938663238, 1538.1224813787, 1546.3352004942, 1554.4331857847, 1561.7959805044
07-13-21.151546: 1538.724235643 , 1546.5533181211, 1555.0507227009, 1561.9980341872, 1538.6102026519, 1546.6946127573, 1555.0961733468, 1561.969847213 , 1538.1215199395, 1546.3367579331, 1554.4335777917, 1561.7945896337
07-13-21.152547: 1538.7232734513, 1546.5537080659, 1555.0517073438, 1562.0043869231, 1538.6084705879, 1546.6951968302, 1555.0940077796, 1561.9829481018, 1538.1220975555, 1546.3373398342, 1554.4331857847, 1561.8013383866
07-13-21.153547: 1538.726161913 , 1546.5539020873, 1555.0524939051, 1562.0238412854, 1538.6105886015, 1546.6963649774, 1555.095975253 , 1561.9972405839, 1538.1211342352, 1546.3369519001, 1554.4322019249, 1561.7979649728
07-13-21.154546: 1538.723465513 , 1546.5529300786, 1555.0483611016, 1562.0149076641, 1538.6084705879, 1546.6940286848, 1555.0947943837, 1561.9849330453, 1538.1224813787, 1546.3330611602, 1554.4349555824, 1561.7953849709
07-13-21.155547: 1538.724235643 , 1546.5535140445, 1555.0509188602, 1562.0039891479, 1538.6082766722, 1546.6950008709, 1555.0967637823, 1561.9688537896, 1538.1224813787, 1546.3357842957, 1554.4353475903, 1561.7941939053
07-13-21.156547: 1538.7238515194, 1546.551956169 , 1555.0483611016, 1562.0164968477, 1538.6088546539, 1546.6959749607, 1555.0953848181, 1561.9700451217, 1538.1230589955, 1546.3377296701, 1554.434757657 , 1561.798162838 
07-13-21.157547: 1538.7215392498, 1546.5525401342, 1555.0503284595, 1562.0262241191, 1538.6077005737, 1546.6957809036, 1555.0953848181, 1561.9883072669, 1538.1222894671, 1546.3353944608, 1554.4333817881, 1561.7941939053
07-13-21.158546: 1538.7248137118, 1546.5544860539, 1555.0503284595, 1562.0164968477, 1538.6098185852, 1546.697143109 , 1555.0967637823, 1561.9591272327, 1538.1234447007, 1546.3353944608, 1554.4327918563, 1561.7975673028
07-13-21.159547: 1538.7251997189, 1546.5544860539, 1555.0517073438, 1562.0212605372, 1538.6098185852, 1546.6955849441, 1555.097352295 , 1561.9841394554, 1538.1232527888, 1546.3350065277, 1554.4345616532, 1561.7918117794
07-13-21.160547: 1538.723465513 , 1546.5544860539, 1555.0497399824, 1562.0097462353, 1538.610780635 , 1546.697143109 , 1555.0953848181, 1561.969847213 , 1538.1209423239, 1546.3367579331, 1554.4355455159, 1561.7999494462
07-13-21.161546: 1538.7232734513, 1546.5542920324, 1555.0528862245, 1562.0224519492, 1538.6090485697, 1546.6973371664, 1555.097352295 , 1561.9750083782, 1538.1244080239, 1546.3340328925, 1554.4343656494, 1561.7930028414
07-13-21.162547: 1538.7238515194, 1546.5556539886, 1555.0503284595, 1562.0033934558, 1538.6086626209, 1546.6983112591, 1555.0967637823, 1561.9714343647, 1538.1232527888, 1546.3371458671, 1554.4333817881, 1561.7979649728
07-13-21.163546: 1538.724235643 , 1546.5521501899, 1555.0503284595, 1562.0184818765, 1538.6088546539, 1546.6965590346, 1555.0961733468, 1561.990292224 , 1538.1230589955, 1546.3350065277, 1554.4323998497, 1561.7965740985
07-13-21.164546: 1538.7246216498, 1546.5542920324, 1555.0522977455, 1562.0226498713, 1538.6088546539, 1546.6950008709, 1555.0967637823, 1561.9821545139, 1538.1230589955, 1546.3338389263, 1554.434757657 , 1561.7937962372
07-13-21.165546: 1538.7251997189, 1546.5546800755, 1555.0534766271, 1562.0045848405, 1538.6119366025, 1546.6953908871, 1555.0967637823, 1561.9811610749, 1538.1215199395, 1546.3369519001, 1554.4331857847, 1561.7935983731
07-13-21.166547: 1538.724235643 , 1546.5529300786, 1555.047772626 , 1562.0149076641, 1538.6071225929, 1546.6955849441, 1555.0953848181, 1561.9694494555, 1538.1205566199, 1546.3363680977, 1554.4323998497, 1561.7947894379
07-13-21.167547: 1538.7228874452, 1546.5537080659, 1555.0556420815, 1562.0212605372, 1538.6080846393, 1546.6963649774, 1555.0993197769, 1561.9789782299, 1538.1188256581, 1546.3371458671, 1554.432595853 , 1561.7914160524
07-13-21.168546: 1538.7232734513, 1546.5546800755, 1555.0489515008, 1562.0069676155, 1538.6090485697, 1546.6973371664, 1555.0953848181, 1561.9730234599, 1538.1249837606, 1546.3363680977, 1554.4327918563, 1561.7937962372
07-13-21.169546: 1538.723465513 , 1546.5552640428, 1555.0491495827, 1562.014709744 , 1538.6098185852, 1546.6953908871, 1555.095975253 , 1561.9789782299, 1538.1222894671, 1546.3363680977, 1554.4323998497, 1561.7932007053
07-13-21.170547: 1538.7240435812, 1546.5531240998, 1555.0483611016, 1562.0085548426, 1538.6098185852, 1546.6975312238, 1555.0967637823, 1561.9976383556, 1538.1215199395, 1546.3369519001, 1554.4331857847, 1561.7939960411
07-13-21.171546: 1538.725391781 , 1546.5525401342, 1555.0493457415, 1562.0178861733, 1538.6090485697, 1546.6946127573, 1555.0953848181, 1561.9809631633, 1538.1228670837, 1546.3357842957, 1554.4323998497, 1561.7959805044
07-13-21.172546: 1538.7248137118, 1546.5540961087, 1555.0528862245, 1562.0055783094, 1538.6100106185, 1546.6950008709, 1555.0985331682, 1561.964686082 , 1538.1222894671, 1546.3357842957, 1554.431415991 , 1561.7902249927
07-13-21.173546: 1538.7238515194, 1546.5548759993, 1555.0471822277, 1562.0244369932, 1538.6090485697, 1546.6963649774, 1555.0953848181, 1561.9898963964, 1538.1224813787, 1546.3330611602, 1554.4331857847, 1561.7993539097
07-13-21.174546: 1538.7238515194, 1546.5540961087, 1555.0483611016, 1562.0109376297, 1538.6080846393, 1546.6965590346, 1555.0947943837, 1561.9763976299, 1538.121328028 , 1546.3369519001, 1554.4337757168, 1561.7983607032
07-13-21.175547: 1538.7228874452, 1546.5535140445, 1555.0509188602, 1562.0170925499, 1538.6077005737, 1546.6969471491, 1555.0942058729, 1561.9885071206, 1538.1226751719, 1546.3357842957, 1554.4320059218, 1561.7985605083
07-13-21.176546: 1538.7263539754, 1546.5540961087, 1555.0495419004, 1562.0323772193, 1538.6090485697, 1546.6969471491, 1555.0947943837, 1561.989300715 , 1538.1236366126, 1546.3367579331, 1554.4335777917, 1561.7957807   
07-13-21.177547: 1538.7238515194, 1546.5529300786, 1555.0522977455, 1562.0220541649, 1538.6082766722, 1546.697143109 , 1555.097352295 , 1561.9769933015, 1538.1251775544, 1546.3361741309, 1554.434757657 , 1561.7918117794
07-13-21.178546: 1538.7248137118, 1546.5544860539, 1555.0536747102, 1562.0202670485, 1538.610780635 , 1546.6955849441, 1555.0979427314, 1561.9734192789, 1538.1224813787, 1546.3363680977, 1554.4339717204, 1561.7926051739
07-13-21.179546: 1538.724235643 , 1546.5535140445, 1555.0542651134, 1562.0117312469, 1538.6080846393, 1546.6950008709, 1555.0985331682, 1561.9908879062, 1538.1226751719, 1546.3338389263, 1554.432595853 , 1561.8009407149
07-13-21.180546: 1538.7225014393, 1546.5544860539, 1555.0491495827, 1562.0361494372, 1538.6098185852, 1546.6946127573, 1555.095975253 , 1561.9853308108, 1538.1201727976, 1546.3352004942, 1554.4331857847, 1561.7975673028
07-13-21.181546: 1538.723465513 , 1546.551566225 , 1555.0483611016, 1562.0162969868, 1538.6102026519, 1546.6951968302, 1555.0953848181, 1561.9744127081, 1538.1207504126, 1546.3375357029, 1554.431415991 , 1561.7957807   
07-13-21.182546: 1538.7244277049, 1546.5533181211, 1555.0491495827, 1562.021458459 , 1538.6084705879, 1546.6961690178, 1555.0953848181, 1561.9869179939, 1538.1232527888, 1546.3367579331, 1554.4318099187, 1561.7967739032
07-13-21.183546: 1538.7232734513, 1546.5546800755, 1555.0530843074, 1562.0095483165, 1538.6088546539, 1546.6955849441, 1555.0953848181, 1561.9756040487, 1538.1220975555, 1546.3361741309, 1554.4335777917, 1561.7969717681
07-13-21.184546: 1538.7232734513, 1546.5540961087, 1555.0536747102, 1562.0188777186, 1538.6084705879, 1546.6959749607, 1555.0967637823, 1561.9869179939, 1538.1228670837, 1546.3363680977, 1554.4329897813, 1561.7965740985
07-13-21.185546: 1538.7232734513, 1546.5539020873, 1555.0544612735, 1562.0182820151, 1538.6077005737, 1546.6953908871, 1555.097352295 , 1561.9700451217, 1538.1228670837, 1546.3352004942, 1554.4353475903, 1561.7941939053
07-13-21.186546: 1538.7228874452, 1546.5529300786, 1555.0509188602, 1562.0286050197, 1538.6077005737, 1546.697143109 , 1555.097352295 , 1561.9946599236, 1538.121328028 , 1546.3361741309, 1554.4327918563, 1561.7916139159
07-13-21.187546: 1538.7228874452, 1546.5540961087, 1555.0475745444, 1562.0222520868, 1538.6088546539, 1546.6959749607, 1555.0947943837, 1561.9779847949, 1538.1201727976, 1546.3363680977, 1554.4331857847, 1561.7939960411
07-13-21.188546: 1538.7251997189, 1546.5540961087, 1555.0505265418, 1562.0359515117, 1538.6090485697, 1546.6957809036, 1555.095975253 , 1561.9912856747, 1538.119979005 , 1546.3352004942, 1554.4339717204, 1561.7977651678
07-13-21.189546: 1538.725391781 , 1546.5548759993, 1555.0503284595, 1562.0172904706, 1538.6088546539, 1546.6955849441, 1555.0953848181, 1561.9744127081, 1538.1236366126, 1546.3344227268, 1554.4327918563, 1561.7947894379
07-13-21.190546: 1538.7232734513, 1546.5535140445, 1555.0528862245, 1562.0438918549, 1538.6086626209, 1546.6951968302, 1555.0967637823, 1562.0270177519, 1538.1244080239, 1546.3355903291, 1554.4339717204, 1561.7894316006
07-13-21.191546: 1538.7236575747, 1546.5535140445, 1555.0483611016, 1562.0133204241, 1538.6086626209, 1546.6951968302, 1555.095975253 , 1561.9734192789, 1538.1236366126, 1546.3361741309, 1554.4331857847, 1561.7975673028
07-13-21.192546: 1538.7257777884, 1546.5523461131, 1555.0497399824, 1562.0123269454, 1538.6098185852, 1546.697143109 , 1555.0940077796, 1561.9734192789, 1538.1230589955, 1546.3361741309, 1554.4322019249, 1561.7967739032
07-13-21.193546: 1538.7244277049, 1546.5544860539, 1555.0503284595, 1562.0232455781, 1538.6098185852, 1546.6969471491, 1555.0953848181, 1561.9783825568, 1538.1230589955, 1546.3355903291, 1554.4351515863, 1561.787842879 
07-13-21.194546: 1538.7238515194, 1546.5525401342, 1555.0550516773, 1562.0153054448, 1538.6086626209, 1546.6963649774, 1555.0979427314, 1561.9932706394, 1538.121328028 , 1546.3350065277, 1554.434757657 , 1561.7924073102
07-13-21.195546: 1538.724235643 , 1546.5537080659, 1555.0511169426, 1562.0303921552, 1538.6102026519, 1546.6959749607, 1555.095975253 , 1561.9906899922, 1538.1236366126, 1546.3359782625, 1554.4335777917, 1561.7999494462
07-13-21.196546: 1538.7225014393, 1546.5533181211, 1555.0503284595, 1562.0329729336, 1538.6092406028, 1546.6946127573, 1555.0967637823, 1562.0141140437, 1538.1228670837, 1546.3377296701, 1554.431219988 , 1561.7939960411
07-13-21.197546: 1538.7232734513, 1546.5535140445, 1555.0495419004, 1562.0113354084, 1538.6098185852, 1546.6959749607, 1555.0947943837, 1561.9789782299, 1538.1217118509, 1546.3336449601, 1554.4343656494, 1561.7977651678
07-13-21.198546: 1538.7251997189, 1546.5531240998, 1555.0497399824, 1562.0268178883, 1538.6105886015, 1546.6963649774, 1555.0947943837, 1561.974610618 , 1538.1232527888, 1546.3363680977, 1554.4337757168, 1561.7945896337
07-13-21.199546: 1538.7238515194, 1546.5544860539, 1555.0497399824, 1562.0051805336, 1538.6092406028, 1546.6967530919, 1555.0953848181, 1561.977191212 , 1538.1209423239, 1546.3357842957, 1554.4345616532, 1561.800742849 
07-13-21.200546: 1538.7225014393, 1546.5525401342, 1555.0497399824, 1562.0286050197, 1538.6080846393, 1546.6940286848, 1555.0953848181, 1561.9831460138, 1538.1224813787, 1546.3352004942, 1554.434757657 , 1561.7912162491
07-13-21.201546: 1538.7244277049, 1546.5542920324, 1555.0503284595, 1562.0226498713, 1538.6111665849, 1546.6951968302, 1555.0953848181, 1561.9765955403, 1538.1228670837, 1546.3355903291, 1554.4345616532, 1561.7987583736
07-13-21.202546: 1538.723465513 , 1546.5540961087, 1555.0522977455, 1562.0230476559, 1538.6077005737, 1546.6953908871, 1555.0942058729, 1562.0081590057, 1538.1207504126, 1546.3363680977, 1554.4339717204, 1561.7918117794
07-13-21.203546: 1538.725391781 , 1546.5556539886, 1555.0534766271, 1562.0226498713, 1538.610396568 , 1546.6965590346, 1555.0967637823, 1561.9833458662, 1538.1228670837, 1546.3367579331, 1554.4339717204, 1561.7912162491
07-13-21.204546: 1538.7244277049, 1546.5542920324, 1555.0499361414, 1562.0323772193, 1538.6113586186, 1546.6944167981, 1555.0942058729, 1561.9912856747, 1538.1217118509, 1546.3371458671, 1554.432595853 , 1561.7906207192
07-13-21.205546: 1538.723465513 , 1546.5531240998, 1555.0499361414, 1562.0196732843, 1538.6090485697, 1546.6963649774, 1555.0953848181, 1561.9910877606, 1538.1217118509, 1546.3355903291, 1554.4320059218, 1561.7941939053
07-13-21.206546: 1538.7232734513, 1546.5544860539, 1555.0528862245, 1562.0224519492, 1538.6084705879, 1546.6950008709, 1555.097352295 , 1561.9750083782, 1538.1226751719, 1546.3355903291, 1554.4320059218, 1561.7926051739
07-13-21.207546: 1538.721731311 , 1546.5539020873, 1555.0517073438, 1562.0274135983, 1538.6067366451, 1546.6953908871, 1555.095975253 , 1561.9754041982, 1538.1211342352, 1546.3363680977, 1554.4329897813, 1561.7941939053
07-13-21.208546: 1538.725391781 , 1546.5542920324, 1555.0515092613, 1562.0192755014, 1538.610780635 , 1546.6975312238, 1555.095975253 , 1561.988705034 , 1538.1222894671, 1546.3367579331, 1554.4323998497, 1561.7999494462
07-13-21.209546: 1538.7248137118, 1546.5539020873, 1555.0469841463, 1562.0240392078, 1538.6102026519, 1546.6955849441, 1555.095975253 , 1561.966868887 , 1538.1242142303, 1546.3355903291, 1554.431611994 , 1561.7932007053
07-13-21.210546: 1538.7226953837, 1546.5552640428, 1555.0505265418, 1562.0133204241, 1538.6088546539, 1546.6979212414, 1555.095975253 , 1561.9658774077, 1538.1209423239, 1546.3377296701, 1554.431415991 , 1561.7995517752
07-13-21.211546: 1538.7238515194, 1546.551956169 , 1555.0528862245, 1562.0210626155, 1538.6088546539, 1546.6963649774, 1555.0967637823, 1561.9968428124, 1538.1238304061, 1546.3355903291, 1554.431611994 , 1561.7934005091
07-13-21.212546: 1538.7228874452, 1546.5540961087, 1555.0503284595, 1562.0210626155, 1538.6086626209, 1546.6955849441, 1555.097352295 , 1561.9970426683, 1538.1234447007, 1546.3367579331, 1554.4329897813, 1561.7910183857
07-13-21.213546: 1538.7244277049, 1546.5542920324, 1555.0509188602, 1562.0295985191, 1538.610396568 , 1546.6965590346, 1555.0979427314, 1561.9948578386, 1538.1244080239, 1546.3375357029, 1554.4333817881, 1561.7953849709
07-13-21.214546: 1538.7225014393, 1546.555070021 , 1555.0511169426, 1562.021856243 , 1538.6092406028, 1546.6948068141, 1555.0947943837, 1561.9898963964, 1538.1222894671, 1546.3371458671, 1554.4333817881, 1561.7989562389
07-13-21.215546: 1538.7219233722, 1546.5535140445, 1555.0503284595, 1562.0079610874, 1538.6100106185, 1546.6965590346, 1555.0947943837, 1561.9773910629, 1538.1226751719, 1546.3355903291, 1554.4331857847, 1561.7985605083
07-13-21.216546: 1538.723465513 , 1546.5527341553, 1555.0517073438, 1562.0236433631, 1538.6092406028, 1546.6946127573, 1555.0961733468, 1561.9904920782, 1538.1220975555, 1546.3369519001, 1554.4331857847, 1561.7939960411
