07-08-20.117633: 1538.5843407056, 1546.4186106111, 1555.0463379782, 1562.0732167155, 1538.3931112836, 1546.432425686 , 1554.8814845781, 1561.9592708116, 1538.4225712469, 1546.6840462503, 1554.654914588 , 1561.7893753455
07-08-20.118633: 1538.5854947507, 1546.4174428834, 1555.0477168555, 1562.0841361995, 1538.3936872214, 1546.4316459188, 1554.8816806946, 1561.9662169553, 1538.4229571023, 1546.6840462503, 1554.6553086289, 1561.7895732085
07-08-20.119633: 1538.5860727153, 1546.4188045986, 1555.0451591074, 1562.0726209706, 1538.3917617838, 1546.433203552 , 1554.8801079184, 1561.9805091312, 1538.4223792603, 1546.6838521962, 1554.6545205472, 1561.7873889591
07-08-20.120633: 1538.5847247595, 1546.4186106111, 1555.0463379782, 1562.0813553746, 1538.3940730624, 1546.4328136679, 1554.8820748506, 1561.9719737641, 1538.4229571023, 1546.6850203263, 1554.6568809505, 1561.7893753455
07-08-20.121633: 1538.5878066115, 1546.4174428834, 1555.0496842117, 1562.0767892543, 1538.3944589036, 1546.4330095609, 1554.8836476308, 1561.9674082833, 1538.4246906309, 1546.6824900142, 1554.654324488 , 1561.7885800144
07-08-20.122633: 1538.5866506803, 1546.4178327597, 1555.0465360595, 1562.07043787  , 1538.3936872214, 1546.4322297932, 1554.882467084 , 1561.9727673417, 1538.4239189185, 1546.6824900142, 1554.656290849 , 1561.7889776798
07-08-20.123633: 1538.5847247595, 1546.4186106111, 1555.045747581 , 1562.0728189053, 1538.3948428628, 1546.4343713035, 1554.8814845781, 1561.9697909449, 1538.4243047746, 1546.6832681319, 1554.656290849 , 1561.7820311727
07-08-20.124633: 1538.5856886606, 1546.4195843528, 1555.0465360595, 1562.0726209706, 1538.393881083 , 1546.4353431631, 1554.8826632008, 1561.9729671915, 1538.4233410758, 1546.6857984464, 1554.6537343884, 1561.788184289 
07-08-20.125633: 1538.5864586528, 1546.4188045986, 1555.0451591074, 1562.0670613531, 1538.3942650419, 1546.433203552 , 1554.8797137634, 1561.966812619 , 1538.4237269316, 1546.6838521962, 1554.6557007479, 1561.7873889591
07-08-20.126633: 1538.5849167866, 1546.4188045986, 1555.048305331 , 1562.0722231607, 1538.3961904858, 1546.432425686 , 1554.8826632008, 1561.966812619 , 1538.4270001263, 1546.6838521962, 1554.654914588 , 1561.7860000435
07-08-20.127633: 1538.5858806879, 1546.4209460717, 1555.048305331 , 1562.0595185775, 1538.3936872214, 1546.4353431631, 1554.882467084 , 1561.9652254768, 1538.4235349448, 1546.6840462503, 1554.6537343884, 1561.7927487222
07-08-20.128633: 1538.5845327325, 1546.418026747 , 1555.0463379782, 1562.068252835 , 1538.3950367246, 1546.4316459188, 1554.8826632008, 1561.9820982448, 1538.4233410758, 1546.6840462503, 1554.6553086289, 1561.794335514 
07-08-20.129633: 1538.5856886606, 1546.4197783405, 1555.045747581 , 1562.0690465104, 1538.3944589036, 1546.4353431631, 1554.8816806946, 1561.9616515081, 1538.4252684747, 1546.6834621858, 1554.6517680339, 1561.7885800144
07-08-20.130633: 1538.5849167866, 1546.4201663162, 1555.0451591074, 1562.079570063 , 1538.392533464 , 1546.4345652949, 1554.8791234928, 1561.9612556949, 1538.4239189185, 1546.6824900142, 1554.6557007479, 1561.7875887614
07-08-20.131633: 1538.5847247595, 1546.4201663162, 1555.045747581 , 1562.0581291779, 1538.393881083 , 1546.4345652949, 1554.8818768112, 1561.9622471684, 1538.4241127876, 1546.684436261 , 1554.6539323697, 1561.7961221134
07-08-20.132633: 1538.5854947507, 1546.4186106111, 1555.0459456621, 1562.077980751 , 1538.393881083 , 1546.4343713035, 1554.8820748506, 1561.9765392717, 1538.4233410758, 1546.6850203263, 1554.6525541907, 1561.792946586 
07-08-20.133633: 1538.5853027235, 1546.4207501818, 1555.0477168555, 1562.079570063 , 1538.3936872214, 1546.4357330485, 1554.8806962671, 1561.9656232322, 1538.4239189185, 1546.684826272 , 1554.654914588 , 1561.7949310467
07-08-20.134633: 1538.5856886606, 1546.4191944756, 1555.0463379782, 1562.0716274165, 1538.3936872214, 1546.4341754102, 1554.8844340222, 1561.9707824291, 1538.4237269316, 1546.6819059509, 1554.6576671124, 1561.7921531911
07-08-20.135633: 1538.5866506803, 1546.419000488 , 1555.0471264572, 1562.0761935066, 1538.392533464 , 1546.4339814188, 1554.8799098795, 1561.9697909449, 1538.4241127876, 1546.684436261 , 1554.6521620733, 1561.788184289 
07-08-20.136633: 1538.5851106963, 1546.4186106111, 1555.051651573 , 1562.058327109 , 1538.3929174222, 1546.4343713035, 1554.8832534741, 1561.9656232322, 1538.4223792603, 1546.6840462503, 1554.6560947893, 1561.7941376498
07-08-20.137633: 1538.5853027235, 1546.4188045986, 1555.0477168555, 1562.0799659361, 1538.3936872214, 1546.433203552 , 1554.8797137634, 1561.9684017048, 1538.423149089 , 1546.6824900142, 1554.654324488 , 1561.788779817 
07-08-20.138633: 1538.5866506803, 1546.4182207344, 1555.0477168555, 1562.0775848789, 1538.3948428628, 1546.433203552 , 1554.8818768112, 1561.9773347942, 1538.4237269316, 1546.6819059509, 1554.6541284288, 1561.7869932343
07-08-20.139633: 1538.5878066115, 1546.4178327597, 1555.0477168555, 1562.0930686722, 1538.3942650419, 1546.4335934363, 1554.8826632008, 1561.9699888536, 1538.4235349448, 1546.683074078 , 1554.6547185286, 1561.7899689346
07-08-20.140633: 1538.5839547691, 1546.4199723283, 1555.048305331 , 1562.0734146505, 1538.392533464 , 1546.4349551799, 1554.8795176474, 1561.9642320593, 1538.4218014187, 1546.684826272 , 1554.654324488 , 1561.7901687375
07-08-20.141633: 1538.5847247595, 1546.4193884632, 1555.0463379782, 1562.0785765001, 1538.3936872214, 1546.4343713035, 1554.8834515138, 1561.9606600354, 1538.4223792603, 1546.685408435 , 1554.6537343884, 1561.7877866239
07-08-20.142633: 1538.5839547691, 1546.4170549091, 1555.0496842117, 1562.0700400612, 1538.3917617838, 1546.4314519281, 1554.8826632008, 1561.9701887026, 1538.4212235776, 1546.6821000045, 1554.6533422704, 1561.7897710715
07-08-20.143633: 1538.5874206734, 1546.4188045986, 1555.0485034127, 1562.0781806277, 1538.393881083 , 1546.433203552 , 1554.8840417877, 1561.966812619 , 1538.4239189185, 1546.683074078 , 1554.6557007479, 1561.7895732085
07-08-20.144633: 1538.5864586528, 1546.4197783405, 1555.045747581 , 1562.0990262982, 1538.392533464 , 1546.4347592864, 1554.8818768112, 1561.9707824291, 1538.4227651157, 1546.6809318788, 1554.6553086289, 1561.7852066557
07-08-20.145633: 1538.5851106963, 1546.4195843528, 1555.0477168555, 1562.0710336133, 1538.3929174222, 1546.4339814188, 1554.8818768112, 1561.9662169553, 1538.4235349448, 1546.6811278346, 1554.6547185286, 1561.7889776798
07-08-20.146633: 1538.5833768062, 1546.4182207344, 1555.0471264572, 1562.0668634198, 1538.3911839652, 1546.4339814188, 1554.8797137634, 1561.9687975216, 1538.4212235776, 1546.6821000045, 1554.6537343884, 1561.7863977077
07-08-20.147633: 1538.5851106963, 1546.4182207344, 1555.0496842117, 1562.0730187807, 1538.3961904858, 1546.433203552 , 1554.8812865389, 1561.9646298142, 1538.4243047746, 1546.6819059509, 1554.6539323697, 1561.7871910967
07-08-20.148633: 1538.5856886606, 1546.4186106111, 1555.0445687111, 1562.0752018885, 1538.3931112836, 1546.4335934363, 1554.8805001508, 1561.9507356767, 1538.4239189185, 1546.6824900142, 1554.656290849 , 1561.7804444059
07-08-20.149633: 1538.5849167866, 1546.4186106111, 1555.0477168555, 1562.0730187807, 1538.3931112836, 1546.4343713035, 1554.8832534741, 1561.9525206938, 1538.4244967616, 1546.683074078 , 1554.6539323697, 1561.7877866239
07-08-20.150633: 1538.5866506803, 1546.4184166236, 1555.0453552653, 1562.075995571 , 1538.392533464 , 1546.4330095609, 1554.8810904225, 1561.9713780964, 1538.4239189185, 1546.684826272 , 1554.6551106474, 1561.7901687375
07-08-20.151633: 1538.5864586528, 1546.4201663162, 1555.0465360595, 1562.0789743132, 1538.3936872214, 1546.4351491715, 1554.8830573572, 1561.9606600354, 1538.4250746052, 1546.6824900142, 1554.6517680339, 1561.7909621304
07-08-20.152633: 1538.5879986394, 1546.418026747 , 1555.0443706304, 1562.06567194  , 1538.3931112836, 1546.4337874275, 1554.8806962671, 1561.9691952788, 1538.4250746052, 1546.6834621858, 1554.6557007479, 1561.7905644639
07-08-20.153633: 1538.5843407056, 1546.4201663162, 1555.0443706304, 1562.0617016476, 1538.393881083 , 1546.4353431631, 1554.8810904225, 1561.9606600354, 1538.4233410758, 1546.6805437723, 1554.6537343884, 1561.7885800144
07-08-20.154633: 1538.5858806879, 1546.4191944756, 1555.0465360595, 1562.0541589238, 1538.3933032628, 1546.4341754102, 1554.8832534741, 1561.95530106  , 1538.4241127876, 1546.6819059509, 1554.6541284288, 1561.7899689346
07-08-20.155633: 1538.5849167866, 1546.4193884632, 1555.0443706304, 1562.0722231607, 1538.3950367246, 1546.4337874275, 1554.8834515138, 1561.9717758549, 1538.4252684747, 1546.6819059509, 1554.6555046884, 1561.7917555241
07-08-20.156633: 1538.5854947507, 1546.4182207344, 1555.0459456621, 1562.0934664927, 1538.393881083 , 1546.433203552 , 1554.8828612403, 1561.9674082833, 1538.4235349448, 1546.6819059509, 1554.6555046884, 1561.784215407 
07-08-20.157633: 1538.5849167866, 1546.4191944756, 1555.0443706304, 1562.075995571 , 1538.3956145461, 1546.4335934363, 1554.8818768112, 1561.9771349433, 1538.4250746052, 1546.683074078 , 1554.6539323697, 1561.7921531911
07-08-20.158633: 1538.5860727153, 1546.418026747 , 1555.049093812 , 1562.0904876952, 1538.3936872214, 1546.4330095609, 1554.8801079184, 1561.9753479297, 1538.4244967616, 1546.6861884581, 1554.6525541907, 1561.7885800144
07-08-20.159633: 1538.5858806879, 1546.4207501818, 1555.0465360595, 1562.0595185775, 1538.3936872214, 1546.4351491715, 1554.8834515138, 1561.9600643763, 1538.4235349448, 1546.6838521962, 1554.6551106474, 1561.7893753455
07-08-20.160633: 1538.5858806879, 1546.4182207344, 1555.0463379782, 1562.0730187807, 1538.3942650419, 1546.4333975432, 1554.8828612403, 1561.9769370328, 1538.4244967616, 1546.6821000045, 1554.6572749924, 1561.788184289 
07-08-20.161633: 1538.5854947507, 1546.4184166236, 1555.0451591074, 1562.0734146505, 1538.3911839652, 1546.4333975432, 1554.8806962671, 1561.9707824291, 1538.4225712469, 1546.6824900142, 1554.6557007479, 1561.7909621304
07-08-20.162633: 1538.5860727153, 1546.419000488 , 1555.050470771 , 1562.0815552521, 1538.3929174222, 1546.4339814188, 1554.8818768112, 1561.9713780964, 1538.4223792603, 1546.6834621858, 1554.6527521716, 1561.7897710715
07-08-20.163633: 1538.5856886606, 1546.4184166236, 1555.049093812 , 1562.0871130322, 1538.3942650419, 1546.4330095609, 1554.8810904225, 1561.9662169553, 1538.4241127876, 1546.6834621858, 1554.654324488 , 1561.7865955699
07-08-20.164633: 1538.5835688329, 1546.4193884632, 1555.0455514231, 1562.06567194  , 1538.3913778261, 1546.4343713035, 1554.8820748506, 1561.973165101 , 1538.4210315914, 1546.684436261 , 1554.654914588 , 1561.7873889591
07-08-20.165633: 1538.5866506803, 1546.4201663162, 1555.0451591074, 1562.064878268 , 1538.3913778261, 1546.4357330485, 1554.8814845781, 1561.9592708116, 1538.4221872738, 1546.6819059509, 1554.654914588 , 1561.7901687375
07-08-20.166633: 1538.5858806879, 1546.4203622059, 1555.045747581 , 1562.0626951891, 1538.392533464 , 1546.436122934 , 1554.8816806946, 1561.9713780964, 1538.4241127876, 1546.6815159414, 1554.654914588 , 1561.7899689346
07-08-20.167633: 1538.5843407056, 1546.4186106111, 1555.0459456621, 1562.0710336133, 1538.3936872214, 1546.4328136679, 1554.8816806946, 1561.9606600354, 1538.423149089 , 1546.6824900142, 1554.6557007479, 1561.7921531911
07-08-20.168633: 1538.5872286457, 1546.4197783405, 1555.0443706304, 1562.0801658132, 1538.3956145461, 1546.4349551799, 1554.8820748506, 1561.9682018563, 1538.4248826181, 1546.6838521962, 1554.6523581319, 1561.7903666007
07-08-20.169633: 1538.5849167866, 1546.4199723283, 1555.0477168555, 1562.0734146505, 1538.3911839652, 1546.4351491715, 1554.8801079184, 1561.9727673417, 1538.4214155639, 1546.6834621858, 1554.6557007479, 1561.7840156056
07-08-20.170633: 1538.5872286457, 1546.4197783405, 1555.0439783153, 1562.0630910536, 1538.3954206841, 1546.4355390567, 1554.8820748506, 1561.972371523 , 1538.426616151 , 1546.6834621858, 1554.6531442893, 1561.7925489185
07-08-20.171633: 1538.5847247595, 1546.4178327597, 1555.0449610265, 1562.0855256454, 1538.392533464 , 1546.4328136679, 1554.8812865389, 1561.9729671915, 1538.4212235776, 1546.6838521962, 1554.6558987297, 1561.7858021815
07-08-20.172633: 1538.5858806879, 1546.4182207344, 1555.0471264572, 1562.0684527091, 1538.3954206841, 1546.4337874275, 1554.8810904225, 1561.9628428292, 1538.4243047746, 1546.684436261 , 1554.6551106474, 1561.7949310467
07-08-20.173633: 1538.5853027235, 1546.4193884632, 1555.0463379782, 1562.0611059114, 1538.3917617838, 1546.4345652949, 1554.8816806946, 1561.9682018563, 1538.423149089 , 1546.6852143806, 1554.654324488 , 1561.7911599938
07-08-20.174633: 1538.5853027235, 1546.4201663162, 1555.0451591074, 1562.0771870665, 1538.3950367246, 1546.4351491715, 1554.8799098795, 1561.9753479297, 1538.4258444366, 1546.684436261 , 1554.6541284288, 1561.7907642671
07-08-20.175633: 1538.5860727153, 1546.4174428834, 1555.049093812 , 1562.071429482 , 1538.392533464 , 1546.4318418115, 1554.8842379049, 1561.9739586798, 1538.4219934052, 1546.6838521962, 1554.6533422704, 1561.7901687375
07-08-20.176633: 1538.5860727153, 1546.4184166236, 1555.0477168555, 1562.0761935066, 1538.3936872214, 1546.4333975432, 1554.8826632008, 1561.9662169553, 1538.4229571023, 1546.6828781217, 1554.6553086289, 1561.7903666007
07-08-20.177633: 1538.5853027235, 1546.4197783405, 1555.0494861297, 1562.059716509 , 1538.3911839652, 1546.4347592864, 1554.8828612403, 1561.9664168033, 1538.4212235776, 1546.6852143806, 1554.6553086289, 1561.7931444499
07-08-20.178632: 1538.5866506803, 1546.4197783405, 1555.0477168555, 1562.075995571 , 1538.3948428628, 1546.4341754102, 1554.8801079184, 1561.9773347942, 1538.4243047746, 1546.6838521962, 1554.6557007479, 1561.7877866239
07-08-20.179633: 1538.5872286457, 1546.4197783405, 1555.0471264572, 1562.0734146505, 1538.3933032628, 1546.4333975432, 1554.8826632008, 1561.9664168033, 1538.4233410758, 1546.6863825127, 1554.6568809505, 1561.7885800144
07-08-20.180633: 1538.5868445904, 1546.419000488 , 1555.0469283758, 1562.0640845968, 1538.3956145461, 1546.4353431631, 1554.8814845781, 1561.9701887026, 1538.4250746052, 1546.6821000045, 1554.6572749924, 1561.7919533877
07-08-20.181633: 1538.5854947507, 1546.4197783405, 1555.0463379782, 1562.0581291779, 1538.3919556448, 1546.4333975432, 1554.8795176474, 1561.958079496 , 1538.4233410758, 1546.6824900142, 1554.656290849 , 1561.7955265798
07-08-20.182633: 1538.5856886606, 1546.4176387725, 1555.0463379782, 1562.0636867913, 1538.3931112836, 1546.4333975432, 1554.8820748506, 1561.9733630105, 1538.4233410758, 1546.6834621858, 1554.654324488 , 1561.7899689346
07-08-20.183632: 1538.5864586528, 1546.4176387725, 1555.0465360595, 1562.0654740071, 1538.3942650419, 1546.4333975432, 1554.8801079184, 1561.9656232322, 1538.4243047746, 1546.6838521962, 1554.6525541907, 1561.788184289 
07-08-20.184633: 1538.5862666253, 1546.4182207344, 1555.0471264572, 1562.074010396 , 1538.3942650419, 1546.433203552 , 1554.8801079184, 1561.9652254768, 1538.4256524493, 1546.684436261 , 1554.654324488 , 1561.7865955699
07-08-20.185633: 1538.5864586528, 1546.4174428834, 1555.0485034127, 1562.0696422526, 1538.3931112836, 1546.4316459188, 1554.8826632008, 1561.9709822784, 1538.4233410758, 1546.6840462503, 1554.656290849 , 1561.7913597971
07-08-20.186633: 1538.5839547691, 1546.419000488 , 1555.0445687111, 1562.0787744363, 1538.393881083 , 1546.4333975432, 1554.8808943061, 1561.9674082833, 1538.4252684747, 1546.6819059509, 1554.6555046884, 1561.7879844865
07-08-20.187633: 1538.5868445904, 1546.4199723283, 1555.0498803707, 1562.0617016476, 1538.3936872214, 1546.4357330485, 1554.882467084 , 1561.9616515081, 1538.4223792603, 1546.6834621858, 1554.6537343884, 1561.788184289 
07-08-20.188632: 1538.584146796 , 1546.4193884632, 1555.0445687111, 1562.0662676797, 1538.3936872214, 1546.4351491715, 1554.8822709673, 1561.9779285262, 1538.4225712469, 1546.6834621858, 1554.6547185286, 1561.7877866239
07-08-20.189632: 1538.5866506803, 1546.4193884632, 1555.0465360595, 1562.0873129112, 1538.3906080292, 1546.433203552 , 1554.8791234928, 1561.9719737641, 1538.4212235776, 1546.6857984464, 1554.6551106474, 1561.7927487222
07-08-20.190633: 1538.5879986394, 1546.4186106111, 1555.0496842117, 1562.0732167155, 1538.393881083 , 1546.4343713035, 1554.8814845781, 1561.9586751536, 1538.425460462 , 1546.6824900142, 1554.6551106474, 1561.7893753455
07-08-20.191633: 1538.5858806879, 1546.419000488 , 1555.048305331 , 1562.0485994377, 1538.393881083 , 1546.4345652949, 1554.8812865389, 1561.9626449223, 1538.4233410758, 1546.6824900142, 1554.6539323697, 1561.7933442537
07-08-20.192632: 1538.5858806879, 1546.419000488 , 1555.0463379782, 1562.0658718135, 1538.3952287043, 1546.4339814188, 1554.8822709673, 1561.9638362449, 1538.4252684747, 1546.6842422069, 1554.6547185286, 1561.7909621304
07-08-20.193633: 1538.587036618 , 1546.4193884632, 1555.0465360595, 1562.0833405682, 1538.3956145461, 1546.4337874275, 1554.8842379049, 1561.9632405833, 1538.4256524493, 1546.684436261 , 1554.6547185286, 1561.7893753455
07-08-20.194633: 1538.5866506803, 1546.4193884632, 1555.045747581 , 1562.064878268 , 1538.3931112836, 1546.4337874275, 1554.8816806946, 1561.9697909449, 1538.4219934052, 1546.6824900142, 1554.654324488 , 1561.7877866239
07-08-20.195632: 1538.5862666253, 1546.4182207344, 1555.0431898395, 1562.0718272915, 1538.3917617838, 1546.433203552 , 1554.8808943061, 1561.9612556949, 1538.4218014187, 1546.684436261 , 1554.6547185286, 1561.792946586 
07-08-20.196633: 1538.5866506803, 1546.419000488 , 1555.0451591074, 1562.0724230359, 1538.3917617838, 1546.4333975432, 1554.8801079184, 1561.9674082833, 1538.423149089 , 1546.6840462503, 1554.654324488 , 1561.7903666007
07-08-20.197633: 1538.5856886606, 1546.4182207344, 1555.0469283758, 1562.0543568539, 1538.3956145461, 1546.433203552 , 1554.8816806946, 1561.9632405833, 1538.4256524493, 1546.683074078 , 1554.654914588 , 1561.7927487222
07-08-20.198632: 1538.5866506803, 1546.4195843528, 1555.0477168555, 1562.0873129112, 1538.3944589036, 1546.4345652949, 1554.8818768112, 1561.9628428292, 1538.4244967616, 1546.6863825127, 1554.6533422704, 1561.786795372 
