07-08-34.887482: 1538.5885766058, 1546.4275607127, 1555.0508630894, 1562.0569377114, 1538.4079371156, 1546.454411639 , 1554.8895484692, 1561.9674082833, 1538.3944589036, 1546.6488186273, 1554.6446888143, 1561.7913597971
07-08-34.888482: 1538.5885766058, 1546.4277547024, 1555.0459456621, 1562.0833405682, 1538.4073592849, 1546.4551895271, 1554.8865990058, 1561.9709822784, 1538.393881083 , 1546.6484286346, 1554.6466551509, 1561.7824288348
07-08-34.889482: 1538.5874206734, 1546.4298962003, 1555.0473226156, 1562.0761935066, 1538.4096706104, 1546.4567472078, 1554.8897445878, 1561.9662169553, 1538.3956145461, 1546.649792659 , 1554.6456729431, 1561.7844132687
07-08-34.890482: 1538.5879986394, 1546.4297003082, 1555.0502726888, 1562.0698421272, 1538.4096706104, 1546.455969318 , 1554.8889581911, 1561.9693931873, 1538.3975399934, 1546.6494026657, 1554.6439026655, 1561.7891755427
07-08-34.891482: 1538.5879986394, 1546.4295063179, 1555.0485034127, 1562.0666654865, 1538.4110182594, 1546.4569412048, 1554.8885659544, 1561.9682018563, 1538.3988876211, 1546.6488186273, 1554.6446888143, 1561.7879844865
07-08-34.892482: 1538.5864586528, 1546.4295063179, 1555.0469283758, 1562.0843341372, 1538.4085149468, 1546.4557734193, 1554.8903348665, 1561.9672103753, 1538.3958065259, 1546.6490126726, 1554.6454749639, 1561.786795372 
07-08-34.893482: 1538.5874206734, 1546.4289224456, 1555.0451591074, 1562.0446292321, 1538.4096706104, 1546.4563573118, 1554.8887620727, 1561.9560946207, 1538.3969621705, 1546.6488186273, 1554.6437066089, 1561.7875887614
07-08-34.894482: 1538.5906964473, 1546.4306740638, 1555.0471264572, 1562.0607100479, 1538.41063241  , 1546.4575250983, 1554.8899426291, 1561.9632405833, 1538.3958065259, 1546.6507647894, 1554.6478353397, 1561.7905644639
07-08-34.895482: 1538.5864586528, 1546.4295063179, 1555.0477168555, 1562.0696422526, 1538.4085149468, 1546.4571352019, 1554.8875815181, 1561.9602622825, 1538.3956145461, 1546.6484286346, 1554.6458690001, 1561.7885800144
07-08-34.896482: 1538.5879986394, 1546.4289224456, 1555.0477168555, 1562.079370186 , 1538.4098625938, 1546.4549955305, 1554.8887620727, 1561.9749521096, 1538.3950367246, 1546.6484286346, 1554.6448867932, 1561.7832222198
07-08-34.897482: 1538.5899245683, 1546.4293123277, 1555.0465360595, 1562.0761935066, 1538.4094767449, 1546.4567472078, 1554.8889581911, 1561.9824940685, 1538.3954206841, 1546.6478464993, 1554.6446888143, 1561.7941376498
07-08-34.898482: 1538.5872286457, 1546.427366723 , 1555.0453552653, 1562.0676570938, 1538.4079371156, 1546.4542176425, 1554.8901387478, 1561.9632405833, 1538.3950367246, 1546.6494026657, 1554.6458690001, 1561.7921531911
07-08-34.899482: 1538.5876145837, 1546.4312579374, 1555.0477168555, 1562.0654740071, 1538.4094767449, 1546.457331101 , 1554.8915154253, 1561.9564904312, 1538.3961904858, 1546.6478464993, 1554.645278907 , 1561.7895732085
07-08-34.900482: 1538.587036618 , 1546.4298962003, 1555.0471264572, 1562.0613057838, 1538.4085149468, 1546.4567472078, 1554.8873854001, 1561.9713780964, 1538.3950367246, 1546.6517388235, 1554.6439026655, 1561.792946586 
07-08-34.901482: 1538.5885766058, 1546.4287284556, 1555.0477168555, 1562.0839363213, 1538.4098625938, 1546.4561633149, 1554.8897445878, 1561.9684017048, 1538.3969621705, 1546.65018075  , 1554.6462630365, 1561.7877866239
07-08-34.902482: 1538.5874206734, 1546.4312579374, 1555.0471264572, 1562.0609079796, 1538.4081290986, 1546.4581089921, 1554.8883679134, 1561.9729671915, 1538.3952287043, 1546.649792659 , 1554.6433125738, 1561.7893753455
07-08-34.903482: 1538.5881925499, 1546.4316459188, 1555.0502726888, 1562.0744082068, 1538.4102484429, 1546.4577190955, 1554.8903348665, 1561.9763413613, 1538.3969621705, 1546.6492086203, 1554.645278907 , 1561.7879844865
07-08-34.904482: 1538.5879986394, 1546.4295063179, 1555.0502726888, 1562.074010396 , 1538.4071673022, 1546.4569412048, 1554.8895484692, 1561.9834875092, 1538.3944589036, 1546.65018075  , 1554.6444927575, 1561.7871910967
07-08-34.905482: 1538.5866506803, 1546.4285344656, 1555.048305331 , 1562.0611059114, 1538.4104404264, 1546.4553854258, 1554.8895484692, 1561.9733630105, 1538.3969621705, 1546.6492086203, 1554.645278907 , 1561.7905644639
07-08-34.906482: 1538.5889625445, 1546.4297003082, 1555.0465360595, 1562.0654740071, 1538.4083229638, 1546.455969318 , 1554.8891562322, 1561.9703866114, 1538.3954206841, 1546.6513488292, 1554.6437066089, 1561.788184289 
07-08-34.907482: 1538.5872286457, 1546.4298962003, 1555.0488957301, 1562.0674591604, 1538.4104404264, 1546.4565532107, 1554.890532908 , 1561.9612556949, 1538.396384348 , 1546.6488186273, 1554.6444927575, 1561.7907642671
07-08-34.908482: 1538.5885766058, 1546.4291183376, 1555.0477168555, 1562.0694443187, 1538.4090927784, 1546.4546075374, 1554.8899426291, 1561.9755477801, 1538.3956145461, 1546.6488186273, 1554.6433125738, 1561.7913597971
07-08-34.909482: 1538.587036618 , 1546.4295063179, 1555.048305331 , 1562.0708337385, 1538.4096706104, 1546.454411639 , 1554.887975677 , 1561.9860681326, 1538.3950367246, 1546.6478464993, 1554.6439026655, 1561.7905644639
07-08-34.910482: 1538.5887705164, 1546.4295063179, 1555.0451591074, 1562.0726209706, 1538.4090927784, 1546.4555794225, 1554.8885659544, 1561.9596666237, 1538.3950367246, 1546.6482345894, 1554.6458690001, 1561.7871910967
07-08-34.911482: 1538.5887705164, 1546.4306740638, 1555.0485034127, 1562.0634888588, 1538.4090927784, 1546.4575250983, 1554.8897445878, 1561.9697909449, 1538.3958065259, 1546.6488186273, 1554.6423303702, 1561.7933442537
07-08-34.912482: 1538.5872286457, 1546.4287284556, 1555.0465360595, 1562.0660697466, 1538.4098625938, 1546.4549955305, 1554.8889581911, 1561.9570860876, 1538.3956145461, 1546.6494026657, 1554.6439026655, 1561.7913597971
07-08-34.913482: 1538.5864586528, 1546.430284181 , 1555.0475187739, 1562.075995571 , 1538.4104404264, 1546.4563573118, 1554.8897445878, 1561.9795176346, 1538.3969621705, 1546.649792659 , 1554.6466551509, 1561.7865955699
07-08-34.914482: 1538.5885766058, 1546.4300901907, 1555.0502726888, 1562.0644804621, 1538.4090927784, 1546.4555794225, 1554.8907290268, 1561.9479553266, 1538.396384348 , 1546.6480405444, 1554.6454749639, 1561.7883821517
07-08-34.915482: 1538.5895405117, 1546.4279505941, 1555.0494861297, 1562.07043787  , 1538.4104404264, 1546.4553854258, 1554.8895484692, 1561.9684017048, 1538.3977319737, 1546.6478464993, 1554.6442967008, 1561.788184289 
07-08-34.916482: 1538.5889625445, 1546.4297003082, 1555.0445687111, 1562.0722231607, 1538.4110182594, 1546.4567472078, 1554.8869912415, 1561.9628428292, 1538.3961904858, 1546.6478464993, 1554.6446888143, 1561.7919533877
07-08-34.917482: 1538.5868445904, 1546.4304800733, 1555.0463379782, 1562.0791722496, 1538.4098625938, 1546.4567472078, 1554.8903348665, 1561.9678060398, 1538.3958065259, 1546.649792659 , 1554.6439026655, 1561.7836198825
07-08-34.918482: 1538.5874206734, 1546.4293123277, 1555.0463379782, 1562.0632909265, 1538.4090927784, 1546.4561633149, 1554.8893523507, 1561.9521248853, 1538.3942650419, 1546.6517388235, 1554.6444927575, 1561.7903666007
07-08-34.919482: 1538.587036618 , 1546.4297003082, 1555.0463379782, 1562.0712315476, 1538.4090927784, 1546.4548015339, 1554.8873854001, 1561.9638362449, 1538.3956145461, 1546.650376698 , 1554.6444927575, 1561.7907642671
07-08-34.920482: 1538.5858806879, 1546.4281445839, 1555.0469283758, 1562.0831426308, 1538.4092847616, 1546.4563573118, 1554.8877776362, 1561.9678060398, 1538.3952287043, 1546.6482345894, 1554.6435086303, 1561.7860000435
07-08-34.921482: 1538.587036618 , 1546.4297003082, 1555.0477168555, 1562.068252835 , 1538.4104404264, 1546.4551895271, 1554.8897445878, 1561.9699888536, 1538.3969621705, 1546.650376698 , 1554.6440987221, 1561.7854045176
07-08-34.922482: 1538.5872286457, 1546.4293123277, 1555.0510611718, 1562.068252835 , 1538.4081290986, 1546.4553854258, 1554.8909251457, 1561.9739586798, 1538.3946508832, 1546.6492086203, 1554.6439026655, 1561.7885800144
07-08-34.923482: 1538.5883845778, 1546.430284181 , 1555.051651573 , 1562.0744082068, 1538.4096706104, 1546.4563573118, 1554.8897445878, 1561.9570860876, 1538.3981159346, 1546.6492086203, 1554.6448867932, 1561.7858021815
07-08-34.924482: 1538.5885766058, 1546.4289224456, 1555.0508630894, 1562.0861214002, 1538.4098625938, 1546.4549955305, 1554.890532908 , 1561.972371523 , 1538.3971541507, 1546.6488186273, 1554.6446888143, 1561.7840156056
07-08-34.925482: 1538.5874206734, 1546.4310639468, 1555.0477168555, 1562.0654740071, 1538.4079371156, 1546.4579149948, 1554.8903348665, 1561.9687975216, 1538.3950367246, 1546.6490126726, 1554.6444927575, 1561.7869932343
07-08-34.926482: 1538.587036618 , 1546.4277547024, 1555.0508630894, 1562.0626951891, 1538.4087069299, 1546.4538277479, 1554.887975677 , 1561.9678060398, 1538.3952287043, 1546.6492086203, 1554.6437066089, 1561.7883821517
07-08-34.927482: 1538.5883845778, 1546.4291183376, 1555.0485034127, 1562.058922843 , 1538.4115960929, 1546.4546075374, 1554.8893523507, 1561.9656232322, 1538.3988876211, 1546.6488186273, 1554.6458690001, 1561.7945333782
07-08-34.928482: 1538.5874206734, 1546.4314519281, 1555.0494861297, 1562.0698421272, 1538.4092847616, 1546.458886884 , 1554.8891562322, 1561.9642320593, 1538.3958065259, 1546.65018075  , 1554.6460650572, 1561.7921531911
07-08-34.929482: 1538.5889625445, 1546.4297003082, 1555.0471264572, 1562.0702379953, 1538.4112102431, 1546.4571352019, 1554.8873854001, 1561.9642320593, 1538.3969621705, 1546.6492086203, 1554.6433125738, 1561.7911599938
07-08-34.930482: 1538.5887705164, 1546.4289224456, 1555.0465360595, 1562.0630910536, 1538.4090927784, 1546.4563573118, 1554.8899426291, 1561.9813046578, 1538.396384348 , 1546.6511547834, 1554.6446888143, 1561.7913597971
07-08-34.931482: 1538.5891545726, 1546.4283385738, 1555.051651573 , 1562.0750039531, 1538.4098625938, 1546.454411639 , 1554.8907290268, 1561.9765392717, 1538.396384348 , 1546.6509588351, 1554.6448867932, 1561.7889776798
07-08-34.932482: 1538.5885766058, 1546.4304800733, 1555.049093812 , 1562.0650762008, 1538.4089007952, 1546.457331101 , 1554.8893523507, 1561.9485509765, 1538.3948428628, 1546.6484286346, 1554.6470491877, 1561.7865955699
07-08-34.933482: 1538.5879986394, 1546.4293123277, 1555.0437802347, 1562.0811574376, 1538.4096706104, 1546.4561633149, 1554.8873854001, 1561.9793197235, 1538.3967683081, 1546.6488186273, 1554.6415423016, 1561.7832222198
07-08-34.934482: 1538.5872286457, 1546.4293123277, 1555.0477168555, 1562.0827467561, 1538.4087069299, 1546.4561633149, 1554.8915154253, 1561.9701887026, 1538.3944589036, 1546.6513488292, 1554.6450828501, 1561.786795372 
07-08-34.935482: 1538.5881925499, 1546.4310639468, 1555.0445687111, 1562.0769891306, 1538.4096706104, 1546.458498889 , 1554.8885659544, 1561.9610558482, 1538.3961904858, 1546.6507647894, 1554.645278907 , 1561.7909621304
07-08-34.936482: 1538.5876145837, 1546.4297003082, 1555.0463379782, 1562.0763933828, 1538.4087069299, 1546.4557734193, 1554.890532908 , 1561.9596666237, 1538.3952287043, 1546.6478464993, 1554.6464590937, 1561.7905644639
07-08-34.937482: 1538.5883845778, 1546.4281445839, 1555.0502726888, 1562.0744082068, 1538.4085149468, 1546.4549955305, 1554.8895484692, 1561.9850746886, 1538.3956145461, 1546.6494026657, 1554.6444927575, 1561.788779817 
07-08-34.938482: 1538.5874206734, 1546.4287284556, 1555.048305331 , 1562.0694443187, 1538.4083229638, 1546.4542176425, 1554.8877776362, 1561.9646298142, 1538.3956145461, 1546.6474565071, 1554.6454749639, 1561.7891755427
07-08-34.939482: 1538.5876145837, 1546.4285344656, 1555.0465360595, 1562.0801658132, 1538.4119800606, 1546.455969318 , 1554.8899426291, 1561.9684017048, 1538.3979239541, 1546.6482345894, 1554.6435086303, 1561.7895732085
07-08-34.940482: 1538.5868445904, 1546.4298962003, 1555.048305331 , 1562.0652760742, 1538.4094767449, 1546.4567472078, 1554.8893523507, 1561.9703866114, 1538.3954206841, 1546.6511547834, 1554.6444927575, 1561.7923510548
07-08-34.941482: 1538.5883845778, 1546.4281445839, 1555.0459456621, 1562.0771870665, 1538.4090927784, 1546.4549955305, 1554.8877776362, 1561.9820982448, 1538.3969621705, 1546.6490126726, 1554.6444927575, 1561.788184289 
07-08-34.942482: 1538.5878066115, 1546.4295063179, 1555.0477168555, 1562.0674591604, 1538.41063241  , 1546.454411639 , 1554.8893523507, 1561.9596666237, 1538.3958065259, 1546.6490126726, 1554.6423303702, 1561.7935421177
07-08-34.943482: 1538.5864586528, 1546.4289224456, 1555.048305331 , 1562.0694443187, 1538.4102484429, 1546.4549955305, 1554.8901387478, 1561.981700481 , 1538.3973461309, 1546.6490126726, 1554.6421323919, 1561.7901687375
07-08-34.944482: 1538.5854947507, 1546.4289224456, 1555.045747581 , 1562.0638866643, 1538.4073592849, 1546.4557734193, 1554.8889581911, 1561.9632405833, 1538.3944589036, 1546.6478464993, 1554.6431165174, 1561.7907642671
07-08-34.945482: 1538.5874206734, 1546.4308680543, 1555.048305331 , 1562.0734146505, 1538.4090927784, 1546.4575250983, 1554.8885659544, 1561.9590709654, 1538.3956145461, 1546.6495967111, 1554.645278907 , 1561.7925489185
07-08-34.946482: 1538.5887705164, 1546.430284181 , 1555.0502726888, 1562.0690465104, 1538.4102484429, 1546.455969318 , 1554.890532908 , 1561.9713780964, 1538.3969621705, 1546.6488186273, 1554.6444927575, 1561.7889776798
07-08-34.947482: 1538.5893484834, 1546.4295063179, 1555.0479130139, 1562.071429482 , 1538.4092847616, 1546.4555794225, 1554.8901387478, 1561.9638362449, 1538.3958065259, 1546.6474565071, 1554.6433125738, 1561.7871910967
07-08-34.948482: 1538.5868445904, 1546.4304800733, 1555.049093812 , 1562.057333573 , 1538.4090927784, 1546.457331101 , 1554.8873854001, 1561.9795176346, 1538.3969621705, 1546.6478464993, 1554.6442967008, 1561.7901687375
07-08-34.949482: 1538.5881925499, 1546.4293123277, 1555.0496842117, 1562.0487973664, 1538.4102484429, 1546.4569412048, 1554.8903348665, 1561.94815517  , 1538.3961904858, 1546.6513488292, 1554.6448867932, 1561.788184289 
07-08-34.950482: 1538.5868445904, 1546.4297003082, 1555.0463379782, 1562.0843341372, 1538.4077451327, 1546.4557734193, 1554.8887620727, 1561.9656232322, 1538.3950367246, 1546.649792659 , 1554.6468531304, 1561.7919533877
07-08-34.951482: 1538.587036618 , 1546.4326196769, 1555.0477168555, 1562.0757976354, 1538.4092847616, 1546.4586928865, 1554.8889581911, 1561.9678060398, 1538.3958065259, 1546.6505707437, 1554.6450828501, 1561.7830243584
07-08-34.952482: 1538.5864586528, 1546.4304800733, 1555.0471264572, 1562.0755996999, 1538.4094767449, 1546.4579149948, 1554.8903348665, 1561.9628428292, 1538.3967683081, 1546.6494026657, 1554.6442967008, 1561.7869932343
07-08-34.953482: 1538.5885766058, 1546.4281445839, 1555.0445687111, 1562.0603122441, 1538.4071673022, 1546.4542176425, 1554.8891562322, 1561.966812619 , 1538.3950367246, 1546.6478464993, 1554.6448867932, 1561.7909621304
07-08-34.954482: 1538.5891545726, 1546.4293123277, 1555.0502726888, 1562.082348941 , 1538.4102484429, 1546.4561633149, 1554.8893523507, 1561.9709822784, 1538.3956145461, 1546.6511547834, 1554.6429185389, 1561.7907642671
07-08-34.955482: 1538.5854947507, 1546.4295063179, 1555.048305331 , 1562.0684527091, 1538.4069753195, 1546.4563573118, 1554.8911231873, 1561.9648277216, 1538.3942650419, 1546.6484286346, 1554.6435086303, 1561.7895732085
07-08-34.956482: 1538.5864586528, 1546.4297003082, 1555.0469283758, 1562.0696422526, 1538.4096706104, 1546.4567472078, 1554.8903348665, 1561.9626449223, 1538.3975399934, 1546.649792659 , 1554.6448867932, 1561.7915576605
07-08-34.957482: 1538.5864586528, 1546.4297003082, 1555.0508630894, 1562.0585250401, 1538.4104404264, 1546.4551895271, 1554.8875815181, 1561.9703866114, 1538.3969621705, 1546.6480405444, 1554.6446888143, 1561.7895732085
07-08-34.958482: 1538.587036618 , 1546.4295063179, 1555.0485034127, 1562.0744082068, 1538.4102484429, 1546.4555794225, 1554.8911231873, 1561.9682018563, 1538.3961904858, 1546.6495967111, 1554.6442967008, 1561.7913597971
07-08-34.959481: 1538.5878066115, 1546.4271708314, 1555.0471264572, 1562.0799659361, 1538.4096706104, 1546.4534397554, 1554.8881717952, 1561.9600643763, 1538.3956145461, 1546.650376698 , 1554.6468531304, 1561.7911599938
07-08-34.960482: 1538.5860727153, 1546.4285344656, 1555.0485034127, 1562.0617016476, 1538.4071673022, 1546.4546075374, 1554.8891562322, 1561.9662169553, 1538.3956145461, 1546.65018075  , 1554.6437066089, 1561.7889776798
07-08-34.961482: 1538.5862666253, 1546.4297003082, 1555.0477168555, 1562.0829446934, 1538.4075512677, 1546.4551895271, 1554.8903348665, 1561.9658211398, 1538.393881083 , 1546.6478464993, 1554.6444927575, 1561.7921531911
07-08-34.962481: 1538.5874206734, 1546.4293123277, 1555.048305331 , 1562.0726209706, 1538.4081290986, 1546.4553854258, 1554.8897445878, 1561.9693931873, 1538.396576328 , 1546.6486245821, 1554.6435086303, 1561.7873889591
07-08-34.963482: 1538.5868445904, 1546.4304800733, 1555.0443706304, 1562.0567397807, 1538.4085149468, 1546.4565532107, 1554.890532908 , 1561.9632405833, 1538.3958065259, 1546.6494026657, 1554.6433125738, 1561.7937399817
07-08-34.964482: 1538.5881925499, 1546.4297003082, 1555.0522419747, 1562.0668634198, 1538.4098625938, 1546.4571352019, 1554.8883679134, 1561.9606600354, 1538.396384348 , 1546.6511547834, 1554.6472452451, 1561.7877866239
07-08-34.965482: 1538.5879986394, 1546.4293123277, 1555.0477168555, 1562.0789743132, 1538.4069753195, 1546.4553854258, 1554.8873854001, 1561.954705405 , 1538.3942650419, 1546.6492086203, 1554.6446888143, 1561.7877866239
07-08-34.966481: 1538.5874206734, 1546.4308680543, 1555.045747581 , 1562.0698421272, 1538.4079371156, 1546.4575250983, 1554.8885659544, 1561.9743564396, 1538.3950367246, 1546.6499867045, 1554.6444927575, 1561.7899689346
