05-05-36.780007: 1538.5566799092, 1546.3252987552, 1554.9386065704, 1562.0006362026, 1538.4499900529, 1546.4854250678, 1554.8040627902, 1561.9109153342, 1538.3883701644, 1546.6864567101, 1554.7513529409, 1561.8656610604
05-05-36.781007: 1538.559569628 , 1546.3258825493, 1554.9399833337, 1561.9774104659, 1538.4513377725, 1546.4885386519, 1554.8028823642, 1561.8928528878, 1538.3891418412, 1546.690351131 , 1554.7499765116, 1561.8634785382
05-05-36.782007: 1538.555332005 , 1546.3266603081, 1554.9389988323, 1561.9887244373, 1538.4497980595, 1546.4865928981, 1554.8074060586, 1561.8984112653, 1538.3895257977, 1546.6899611173, 1554.7535156316, 1561.8654631781
05-05-36.783007: 1538.5578357954, 1546.3247149616, 1554.9405736506, 1561.9960705542, 1538.4499900529, 1546.4869828093, 1554.8070138631, 1561.890470461 , 1538.3887560027, 1546.6897670618, 1554.7543038137, 1561.8668522351
05-05-36.784006: 1538.5561019667, 1546.3239372047, 1554.9391968862, 1561.9992469077, 1538.4497980595, 1546.4865928981, 1554.80602953  , 1561.8926549987, 1538.391259251 , 1546.6864567101, 1554.7521391984, 1561.86645453  
05-05-36.785007: 1538.5584137392, 1546.3243270339, 1554.9417542857, 1561.9986512191, 1538.4515316486, 1546.4863988936, 1554.8044569068, 1561.8992047682, 1538.3910672723, 1546.6897670618, 1554.7511568572, 1561.8658608827
05-05-36.786006: 1538.5574498723, 1546.3266603081, 1554.9399833337, 1562.0030170251, 1538.4496041839, 1546.4885386519, 1554.8068158428, 1561.8980135442, 1538.3891418412, 1546.6889870351, 1554.7546959826, 1561.8672499404
05-05-36.787007: 1538.5578357954, 1546.3247149616, 1554.9411639679, 1561.9944814121, 1538.4499900529, 1546.4852310635, 1554.8068158428, 1561.8914637847, 1538.3887560027, 1546.6907392425, 1554.7523372047, 1561.8634785382
05-05-36.788007: 1538.5559099469, 1546.3258825493, 1554.9395891485, 1562.0069889596, 1538.4499900529, 1546.4873708186, 1554.8070138631, 1561.8914637847, 1538.3887560027, 1546.6897670618, 1554.7541058069, 1561.8658608827
05-05-36.789007: 1538.5562958692, 1546.3266603081, 1554.9393930173, 1562.0065911832, 1538.4478724814, 1546.4863988936, 1554.8046530039, 1561.8876922656, 1538.3866385997, 1546.6880148566, 1554.7519431146, 1561.8706236535
05-05-36.790006: 1538.5559099469, 1546.3266603081, 1554.9427368677, 1562.0093698016, 1538.4488343287, 1546.4885386519, 1554.8050451982, 1561.8996005499, 1538.3893338194, 1546.6884048694, 1554.7525332887, 1561.870821537 
05-05-36.791006: 1538.5561019667, 1546.3266603081, 1554.9391968862, 1561.9996427401, 1538.4497980595, 1546.4879547351, 1554.803472577 , 1561.8922572804, 1538.3893338194, 1546.6889870351, 1554.7487961677, 1561.8652652959
05-05-36.792006: 1538.5574498723, 1546.3266603081, 1554.9415562312, 1561.9924964443, 1538.4513377725, 1546.4875667254, 1554.8054393153, 1561.9045633586, 1538.3920290486, 1546.6880148566, 1554.7499765116, 1561.8678455287
05-05-36.793007: 1538.5568719293, 1546.3260765135, 1554.9431310546, 1562.005995489 , 1538.4497980595, 1546.4860089827, 1554.80602953  , 1561.8827295641, 1538.3885640246, 1546.6911292566, 1554.7513529409, 1561.8676457058
05-05-36.794006: 1538.5578357954, 1546.3260765135, 1554.9382123858, 1562.020884098 , 1538.4523015065, 1546.4883446469, 1554.8062256275, 1561.9043654665, 1538.3918370696, 1546.6870407769, 1554.7527293727, 1561.8650654737
05-05-36.795006: 1538.5586057597, 1546.3260765135, 1554.9386065704, 1561.996466385 , 1538.4503759221, 1546.4871768139, 1554.8046530039, 1561.9138915067, 1538.3893338194, 1546.6887929798, 1554.7521391984, 1561.8706236535
05-05-36.796006: 1538.555332005 , 1546.3245209978, 1554.9405736506, 1562.0139355277, 1538.4488343287, 1546.4869828093, 1554.8050451982, 1561.8996005499, 1538.3868305774, 1546.6876248441, 1554.7523372047, 1561.8680434115
05-05-36.797007: 1538.559569628 , 1546.3249089256, 1554.9409659135, 1561.9911071639, 1538.452879371 , 1546.4879547351, 1554.8068158428, 1561.8732039039, 1538.3924148887, 1546.6887929798, 1554.7527293727, 1561.8680434115
05-05-36.798007: 1538.5570658319, 1546.3252987552, 1554.9417542857, 1561.9905114816, 1538.4496041839, 1546.4875667254, 1554.8072099608, 1561.9045633586, 1538.3885640246, 1546.6876248441, 1554.7533195474, 1561.8684391774
05-05-36.799006: 1538.5576437751, 1546.3251047912, 1554.9391968862, 1561.9950770975, 1538.4505679156, 1546.4871768139, 1554.8054393153, 1561.8926549987, 1538.3899116366, 1546.6876248441, 1554.7533195474, 1561.8662566475
05-05-36.800006: 1538.5559099469, 1546.3241311685, 1554.938016255 , 1561.9976577591, 1538.4503759221, 1546.4867869027, 1554.8050451982, 1561.9015852816, 1538.3891418412, 1546.6897670618, 1554.7509607736, 1561.8654631781
05-05-36.801007: 1538.5570658319, 1546.3254927193, 1554.9391968862, 1561.9881306971, 1538.4523015065, 1546.4869828093, 1554.8056354127, 1561.8702259465, 1538.3910672723, 1546.6884048694, 1554.7509607736, 1561.8603027369
05-05-36.802006: 1538.5574498723, 1546.3252987552, 1554.9397872025, 1562.0004363458, 1538.4501820463, 1546.4875667254, 1554.8058334326, 1561.8622873687, 1538.390103615 , 1546.6889870351, 1554.7511568572, 1561.8654631781
05-05-36.803006: 1538.5574498723, 1546.3252987552, 1554.9411639679, 1561.983763034 , 1538.4488343287, 1546.4869828093, 1554.8046530039, 1561.894044104 , 1538.3893338194, 1546.6856785892, 1554.7523372047, 1561.8676457058
05-05-36.804006: 1538.5568719293, 1546.3264663438, 1554.9405736506, 1562.0030170251, 1538.4507599092, 1546.4879547351, 1554.8056354127, 1561.8874943778, 1538.3885640246, 1546.6901551729, 1554.7523372047, 1561.8644698875
05-05-36.805006: 1538.5562958692, 1546.3266603081, 1554.9389988323, 1562.0048041021, 1538.4492201973, 1546.488150642 , 1554.8050451982, 1561.8876922656, 1538.3879862084, 1546.6899611173, 1554.7497804283, 1561.8680434115
05-05-36.806007: 1538.5574498723, 1546.3241311685, 1554.9391968862, 1561.9940855824, 1538.4517236424, 1546.4873708186, 1554.804849101 , 1561.8831272774, 1538.3904894542, 1546.6878208016, 1554.7509607736, 1561.8654631781
05-05-36.807006: 1538.5570658319, 1546.3274380678, 1554.9368356256, 1562.0107591145, 1538.4505679156, 1546.4883446469, 1554.805243218 , 1561.8783644304, 1538.3887560027, 1546.6897670618, 1554.7525332887, 1561.8624852502
05-05-36.808006: 1538.5562958692, 1546.3241311685, 1554.9393930173, 1561.9982534469, 1538.4488343287, 1546.4867869027, 1554.8072099608, 1561.8908681783, 1538.3881781864, 1546.6887929798, 1554.7519431146, 1561.8672499404
05-05-36.809006: 1538.5582217188, 1546.3266603081, 1554.9397872025, 1562.0077825728, 1538.4511457788, 1546.4877607302, 1554.8050451982, 1561.9103197131, 1538.3893338194, 1546.6887929798, 1554.7531234632, 1561.8712192444
05-05-36.810006: 1538.5574498723, 1546.3254927193, 1554.9425407358, 1562.0012318926, 1538.4505679156, 1546.488732657 , 1554.8044569068, 1561.9129000947, 1538.3904894542, 1546.6897670618, 1554.7515490246, 1561.8676457058
05-05-36.811006: 1538.5568719293, 1546.3270501387, 1554.9405736506, 1562.000040513 , 1538.4509537851, 1546.4867869027, 1554.8064236476, 1561.8982114347, 1538.3906814328, 1546.6880148566, 1554.7535156316, 1561.8658608827
05-05-36.812006: 1538.5564878892, 1546.3243270339, 1554.940179465 , 1562.003612717 , 1538.4507599092, 1546.4869828093, 1554.8054393153, 1561.9033721264, 1538.3887560027, 1546.6897670618, 1554.7515490246, 1561.8662566475
05-05-36.813006: 1538.5539841031, 1546.3266603081, 1554.938016255 , 1562.0050020197, 1538.4474866134, 1546.4879547351, 1554.8050451982, 1561.8783644304, 1538.3887560027, 1546.6897670618, 1554.7533195474, 1561.8690347666
05-05-36.814006: 1538.5568719293, 1546.3249089256, 1554.9397872025, 1562.0020255   , 1538.4501820463, 1546.4883446469, 1554.8064236476, 1561.894439883 , 1538.3877942305, 1546.6878208016, 1554.7523372047, 1561.8648675916
05-05-36.815006: 1538.5582217188, 1546.3251047912, 1554.9413600995, 1562.0119505105, 1538.4505679156, 1546.4885386519, 1554.805243218 , 1561.902776511 , 1538.3885640246, 1546.6876248441, 1554.7519431146, 1561.8686390005
05-05-36.816006: 1538.5562958692, 1546.3247149616, 1554.9423426811, 1562.0069889596, 1538.4486423356, 1546.4865928981, 1554.8066197452, 1561.9037698503, 1538.3879862084, 1546.6876248441, 1554.7523372047, 1561.8662566475
05-05-36.817006: 1538.5568719293, 1546.3266603081, 1554.9405736506, 1561.9919007609, 1538.4501820463, 1546.4877607302, 1554.8076021565, 1561.9029763429, 1538.3895257977, 1546.6899611173, 1554.7548939896, 1561.8634785382
05-05-36.818006: 1538.5562958692, 1546.3266603081, 1554.9409659135, 1561.9952750126, 1538.4505679156, 1546.489706487 , 1554.8054393153, 1561.8898748554, 1538.3899116366, 1546.6884048694, 1554.7501725949, 1561.8654631781
05-05-36.819006: 1538.555717927 , 1546.3254927193, 1554.9419504174, 1561.9865415712, 1538.4499900529, 1546.4875667254, 1554.8056354127, 1561.8874943778, 1538.3887560027, 1546.6889870351, 1554.7515490246, 1561.8690347666
05-05-36.820006: 1538.5584137392, 1546.3247149616, 1554.9413600995, 1562.0157226297, 1538.4496041839, 1546.4889285641, 1554.805243218 , 1561.8952353219, 1538.3885640246, 1546.6884048694, 1554.7505666842, 1561.8688368835
05-05-36.821006: 1538.5562958692, 1546.3272441032, 1554.9382123858, 1561.9944814121, 1538.4472946207, 1546.4867869027, 1554.8062256275, 1561.8815403052, 1538.3879862084, 1546.6887929798, 1554.7509607736, 1561.8638743018
05-05-36.822006: 1538.5572578521, 1546.3247149616, 1554.9386065704, 1561.9750277811, 1538.4499900529, 1546.4867869027, 1554.804849101 , 1561.8946397127, 1538.390103615 , 1546.6913233125, 1554.7529273791, 1561.8650654737
05-05-36.823006: 1538.5587996628, 1546.3260765135, 1554.9417542857, 1562.0050020197, 1538.4509537851, 1546.488150642 , 1554.8079962748, 1561.8928528878, 1538.3891418412, 1546.6874307891, 1554.7546959826, 1561.87042577  
05-05-36.824006: 1538.5551399853, 1546.3266603081, 1554.9362453116, 1562.0006362026, 1538.4492201973, 1546.4873708186, 1554.80602953  , 1561.890470461 , 1538.3906814328, 1546.6897670618, 1554.7519431146, 1561.8656610604
05-05-36.825006: 1538.5562958692, 1546.3243270339, 1554.9399833337, 1561.9895199723, 1538.4486423356, 1546.4869828093, 1554.8058334326, 1561.8908681783, 1538.3874083927, 1546.690351131 , 1554.7523372047, 1561.8638743018
05-05-36.826006: 1538.5582217188, 1546.3260765135, 1554.9397872025, 1562.0091718829, 1538.4513377725, 1546.488150642 , 1554.805243218 , 1561.8990049373, 1538.3906814328, 1546.6874307891, 1554.7513529409, 1561.8668522351
05-05-36.827006: 1538.5561019667, 1546.3266603081, 1554.9399833337, 1561.9835631815, 1538.4478724814, 1546.4871768139, 1554.8050451982, 1561.8757841629, 1538.3893338194, 1546.6893770483, 1554.7509607736, 1561.8658608827
05-05-36.828006: 1538.5541761225, 1546.3266603081, 1554.940179465 , 1562.013339828 , 1538.4472946207, 1546.4885386519, 1554.8046530039, 1561.8908681783, 1538.3885640246, 1546.692101439 , 1554.7531234632, 1561.8620894873
05-05-36.829006: 1538.5566799092, 1546.3245209978, 1554.9441136384, 1562.0053997953, 1538.4513377725, 1546.4871768139, 1554.8066197452, 1561.9053568677, 1538.3893338194, 1546.6874307891, 1554.7525332887, 1561.8646697096
05-05-36.830006: 1538.5574498723, 1546.3252987552, 1554.940769782 , 1562.0006362026, 1538.4507599092, 1546.4871768139, 1554.8054393153, 1561.8837228779, 1538.3887560027, 1546.6880148566, 1554.7505666842, 1561.86645453  
05-05-36.831006: 1538.5574498723, 1546.3272441032, 1554.9388027013, 1561.9909092499, 1538.4517236424, 1546.4889285641, 1554.805243218 , 1561.9049610831, 1538.3893338194, 1546.6876248441, 1554.7511568572, 1561.8642720056
05-05-36.832006: 1538.5562958692, 1546.3247149616, 1554.9427368677, 1561.9942834972, 1538.4505679156, 1546.4863988936, 1554.8066197452, 1561.8876922656, 1538.3893338194, 1546.6889870351, 1554.7519431146, 1561.8652652959
05-05-36.833006: 1538.554368142 , 1546.3278278987, 1554.9431310546, 1561.996466385 , 1538.4492201973, 1546.4883446469, 1554.8054393153, 1561.8954332117, 1538.3887560027, 1546.6899611173, 1554.7513529409, 1561.8672499404
05-05-36.834006: 1538.5566799092, 1546.3272441032, 1554.9403755964, 1561.9986512191, 1538.4503759221, 1546.4879547351, 1554.8070138631, 1561.9095261989, 1538.3885640246, 1546.6897670618, 1554.7507627677, 1561.8650654737
05-05-36.835006: 1538.5580278158, 1546.3266603081, 1554.9405736506, 1562.005995489 , 1538.4494121906, 1546.4883446469, 1554.8054393153, 1561.8974179329, 1538.3887560027, 1546.6889870351, 1554.7539097225, 1561.8692345898
05-05-36.836006: 1538.5564878892, 1546.3254927193, 1554.9388027013, 1562.0075827142, 1538.4490282041, 1546.4877607302, 1554.80602953  , 1561.8934484957, 1538.3879862084, 1546.690351131 , 1554.7519431146, 1561.870028063 
05-05-36.837006: 1538.5586057597, 1546.3266603081, 1554.940179465 , 1562.0032168826, 1538.4503759221, 1546.488150642 , 1554.8032764802, 1561.8793557986, 1538.3889479808, 1546.6893770483, 1554.7493863394, 1561.8622873687
05-05-36.838006: 1538.5561019667, 1546.3256885851, 1554.9427368677, 1562.0153248487, 1538.4501820463, 1546.4863988936, 1554.8072099608, 1561.8914637847, 1538.3887560027, 1546.6899611173, 1554.7525332887, 1561.8678455287
05-05-36.839006: 1538.5578357954, 1546.3272441032, 1554.9417542857, 1562.0030170251, 1538.4509537851, 1546.488732657 , 1554.8072099608, 1561.9005938851, 1538.3904894542, 1546.6907392425, 1554.7517470307, 1561.8672499404
05-05-36.840006: 1538.555717927 , 1546.3254927193, 1554.9417542857, 1562.0111568931, 1538.4492201973, 1546.4875667254, 1554.8064236476, 1561.8876922656, 1538.3893338194, 1546.6889870351, 1554.7511568572, 1561.8654631781
05-05-36.841006: 1538.5566799092, 1546.3247149616, 1554.9425407358, 1562.0093698016, 1538.4488343287, 1546.488150642 , 1554.8050451982, 1561.8914637847, 1538.3893338194, 1546.6907392425, 1554.7503706007, 1561.8618896659
05-05-36.842006: 1538.5568719293, 1546.3260765135, 1554.938016255 , 1561.9865415712, 1538.4501820463, 1546.4877607302, 1554.8044569068, 1561.8974179329, 1538.3899116366, 1546.6880148566, 1554.7503706007, 1561.86645453  
05-05-36.843006: 1538.5570658319, 1546.3272441032, 1554.9425407358, 1562.0141334476, 1538.4486423356, 1546.4885386519, 1554.8064236476, 1561.8861052841, 1538.3893338194, 1546.6897670618, 1554.7529273791, 1561.8682412945
05-05-36.844006: 1538.5578357954, 1546.3264663438, 1554.9413600995, 1561.9968641563, 1538.4507599092, 1546.4871768139, 1554.8070138631, 1561.893646385 , 1538.3893338194, 1546.6889870351, 1554.7523372047, 1561.8646697096
05-05-36.845006: 1538.5564878892, 1546.3254927193, 1554.9360491813, 1561.9899157997, 1538.4515316486, 1546.488732657 , 1554.8056354127, 1561.898609156 , 1538.3918370696, 1546.6911292566, 1554.7529273791, 1561.8710194207
05-05-36.846006: 1538.5576437751, 1546.3254927193, 1554.9386065704, 1562.0145312279, 1538.4496041839, 1546.4875667254, 1554.805243218 , 1561.8990049373, 1538.3887560027, 1546.6889870351, 1554.7527293727, 1561.8714171281
05-05-36.847006: 1538.5568719293, 1546.3260765135, 1554.9382123858, 1562.003612717 , 1538.4490282041, 1546.4852310635, 1554.805243218 , 1561.8890813621, 1538.3891418412, 1546.6893770483, 1554.7525332887, 1561.8614939034
05-05-36.848006: 1538.5568719293, 1546.3278278987, 1554.9399833337, 1561.9982534469, 1538.4501820463, 1546.4885386519, 1554.8056354127, 1561.893646385 , 1538.3879862084, 1546.6889870351, 1554.7517470307, 1561.8674478231
05-05-36.849006: 1538.554562044 , 1546.3260765135, 1554.9393930173, 1562.0018275831, 1538.4488343287, 1546.4871768139, 1554.8038666933, 1561.9049610831, 1538.3879862084, 1546.6899611173, 1554.7495824226, 1561.8638743018
05-05-36.850006: 1538.5562958692, 1546.3266603081, 1554.9393930173, 1561.9966662408, 1538.4505679156, 1546.4871768139, 1554.8038666933, 1561.9063502103, 1538.3879862084, 1546.6880148566, 1554.7529273791, 1561.8696303563
05-05-36.851006: 1538.5562958692, 1546.3266603081, 1554.9386065704, 1562.0010320357, 1538.4482564673, 1546.4879547351, 1554.8068158428, 1561.9031742346, 1538.3879862084, 1546.6889870351, 1554.7533195474, 1561.8638743018
05-05-36.852006: 1538.5568719293, 1546.3254927193, 1554.9415562312, 1561.9833652694, 1538.4492201973, 1546.4891225692, 1554.8050451982, 1561.8652652959, 1538.3885640246, 1546.6874307891, 1554.7507627677, 1561.8612960222
05-05-36.853006: 1538.5578357954, 1546.3266603081, 1554.9397872025, 1562.0024213337, 1538.4499900529, 1546.4875667254, 1554.8058334326, 1561.9019830046, 1538.3893338194, 1546.6897670618, 1554.7517470307, 1561.8658608827
05-05-36.854006: 1538.5562958692, 1546.3254927193, 1554.9405736506, 1561.9986512191, 1538.4499900529, 1546.4869828093, 1554.804849101 , 1561.8984112653, 1538.3887560027, 1546.6897670618, 1554.7513529409, 1561.8666543525
05-05-36.855006: 1538.5566799092, 1546.3254927193, 1554.9384085167, 1562.0069889596, 1538.4511457788, 1546.4863988936, 1554.8044569068, 1561.8926549987, 1538.391259251 , 1546.6889870351, 1554.7523372047, 1561.8682412945
05-05-36.856006: 1538.5574498723, 1546.3272441032, 1554.9389988323, 1561.9835631815, 1538.4511457788, 1546.4862029871, 1554.8068158428, 1561.890470461 , 1538.3899116366, 1546.6895711038, 1554.7546959826, 1561.8668522351
05-05-36.857006: 1538.5570658319, 1546.3260765135, 1554.9421465492, 1561.9950770975, 1538.4505679156, 1546.4867869027, 1554.805243218 , 1561.9033721264, 1538.3899116366, 1546.6874307891, 1554.7511568572, 1561.8686390005
05-05-36.858006: 1538.5582217188, 1546.3252987552, 1554.9403755964, 1561.9998425967, 1538.4492201973, 1546.4883446469, 1554.8072099608, 1561.8841205918, 1538.3874083927, 1546.6899611173, 1554.7517470307, 1561.8630808349
05-05-36.859006: 1538.5572578521, 1546.3260765135, 1554.9409659135, 1562.001627726 , 1538.4503759221, 1546.488732657 , 1554.8068158428, 1561.9013873902, 1538.3885640246, 1546.6897670618, 1554.7541058069, 1561.8666543525
05-05-36.860006: 1538.5570658319, 1546.3260765135, 1554.9417542857, 1562.0014298093, 1538.4496041839, 1546.4873708186, 1554.8058334326, 1561.9047612508, 1538.3879862084, 1546.690351131 , 1554.7523372047, 1561.8668522351
05-05-36.861006: 1538.5568719293, 1546.3260765135, 1554.9382123858, 1562.0020255   , 1538.4492201973, 1546.488150642 , 1554.8066197452, 1561.9001961629, 1538.3885640246, 1546.6880148566, 1554.7525332887, 1561.8626850717
05-05-36.862006: 1538.5572578521, 1546.3264663438, 1554.9386065704, 1562.0014298093, 1538.4511457788, 1546.4875667254, 1554.8064236476, 1561.8942419935, 1538.391259251 , 1546.6895711038, 1554.7533195474, 1561.8658608827
05-05-36.863006: 1538.5568719293, 1546.3278278987, 1554.9413600995, 1562.0055977131, 1538.4497980595, 1546.4883446469, 1554.8070138631, 1561.8640741237, 1538.3885640246, 1546.6885989246, 1554.7519431146, 1561.8626850717
05-05-36.864006: 1538.5582217188, 1546.3270501387, 1554.9393930173, 1561.9938857272, 1538.4501820463, 1546.489706487 , 1554.8066197452, 1561.8682412945, 1538.3887560027, 1546.689182993 , 1554.7525332887, 1561.8668522351
05-05-36.865006: 1538.5566799092, 1546.3247149616, 1554.9405736506, 1562.0010320357, 1538.4503759221, 1546.4863988936, 1554.8054393153, 1561.899402659 , 1538.3899116366, 1546.6897670618, 1554.7507627677, 1561.8672499404
05-05-36.866006: 1538.5562958692, 1546.3249089256, 1554.9382123858, 1561.9990470512, 1538.4490282041, 1546.4854250678, 1554.8054393153, 1561.9065481029, 1538.3879862084, 1546.689182993 , 1554.7541058069, 1561.8652652959
05-05-36.867006: 1538.555717927 , 1546.3264663438, 1554.9386065704, 1561.9909092499, 1538.4492201973, 1546.4873708186, 1554.8068158428, 1561.8726083115, 1538.391259251 , 1546.6905451867, 1554.7539097225, 1561.8648675916
05-05-36.868006: 1538.5570658319, 1546.3272441032, 1554.9413600995, 1562.0008341191, 1538.4503759221, 1546.4893165744, 1554.8046530039, 1561.9019830046, 1538.3891418412, 1546.6876248441, 1554.7511568572, 1561.86645453  
05-05-36.869006: 1538.5555240247, 1546.3233534122, 1554.9411639679, 1561.996466385 , 1538.4492201973, 1546.4862029871, 1554.804849101 , 1561.8958309316, 1538.3899116366, 1546.6887929798, 1554.7529273791, 1561.8656610604
05-05-36.870006: 1538.5576437751, 1546.3243270339, 1554.938016255 , 1562.0081784095, 1538.4505679156, 1546.4860089827, 1554.8038666933, 1561.9085328523, 1538.3893338194, 1546.6907392425, 1554.7509607736, 1561.86645453  
05-05-36.871006: 1538.5568719293, 1546.3260765135, 1554.9409659135, 1561.9881306971, 1538.4509537851, 1546.4875667254, 1554.8064236476, 1561.8865010591, 1538.3891418412, 1546.6889870351, 1554.7543038137, 1561.8630808349
05-05-36.872006: 1538.5561019667, 1546.3266603081, 1554.9423426811, 1562.0034147998, 1538.4492201973, 1546.4865928981, 1554.8070138631, 1561.8922572804, 1538.3885640246, 1546.6907392425, 1554.7550900742, 1561.8678455287
05-05-36.873006: 1538.5561019667, 1546.3241311685, 1554.9431310546, 1561.9994448238, 1538.4482564673, 1546.4867869027, 1554.8058334326, 1561.8982114347, 1538.3874083927, 1546.6893770483, 1554.7543038137, 1561.8678455287
05-05-36.874006: 1538.5566799092, 1546.3278278987, 1554.9399833337, 1562.0097675794, 1538.4497980595, 1546.488150642 , 1554.804849101 , 1561.8958309316, 1538.3904894542, 1546.6884048694, 1554.7527293727, 1561.8676457058
05-05-36.875006: 1538.5574498723, 1546.3274380678, 1554.9425407358, 1562.0065911832, 1538.4497980595, 1546.4904844106, 1554.8070138631, 1561.8859054566, 1538.3899116366, 1546.6880148566, 1554.7523372047, 1561.8648675916
05-05-36.876006: 1538.5572578521, 1546.3258825493, 1554.9382123858, 1561.9899157997, 1538.4511457788, 1546.4875667254, 1554.80602953  , 1561.8886855857, 1538.391259251 , 1546.6909352008, 1554.7519431146, 1561.8616917846
05-05-36.877006: 1538.5566799092, 1546.3252987552, 1554.9425407358, 1562.0026211911, 1538.4494121906, 1546.488150642 , 1554.8062256275, 1561.9049610831, 1538.3887560027, 1546.6884048694, 1554.7513529409, 1561.8662566475
05-05-36.878006: 1538.5570658319, 1546.3266603081, 1554.9427368677, 1562.0155247094, 1538.4492201973, 1546.4877607302, 1554.80602953  , 1561.9051589754, 1538.3899116366, 1546.6874307891, 1554.7519431146, 1561.8658608827
05-05-36.879005: 1538.5562958692, 1546.3254927193, 1554.9391968862, 1561.9990470512, 1538.4497980595, 1546.4848411533, 1554.80602953  , 1561.9031742346, 1538.3899116366, 1546.6884048694, 1554.7533195474, 1561.8672499404
05-05-36.880006: 1538.5566799092, 1546.3245209978, 1554.9421465492, 1561.9974598434, 1538.4497980595, 1546.4863988936, 1554.804849101 , 1561.9047612508, 1538.3879862084, 1546.6893770483, 1554.7515490246, 1561.8660587651
05-05-36.881006: 1538.5578357954, 1546.3245209978, 1554.9403755964, 1562.0006362026, 1538.4519156363, 1546.4875667254, 1554.8056354127, 1561.8876922656, 1538.390103615 , 1546.6884048694, 1554.7527293727, 1561.8686390005
05-05-36.882006: 1538.5555240247, 1546.3272441032, 1554.9386065704, 1561.9881306971, 1538.4474866134, 1546.4863988936, 1554.8038666933, 1561.8847161929, 1538.3874083927, 1546.6899611173, 1554.7495824226, 1561.8642720056
