05-01-14.430521: 1538.6136366687, 1546.4266097832, 1554.9897003529, 1562.0126897978, 1538.3898589366, 1546.4174657054, 1554.7749006408, 1561.8822794691, 1538.3873556929, 1546.645143191 , 1554.7312392447, 1561.8586614909
05-01-14.431520: 1538.6126746153, 1546.4268037727, 1554.9928482751, 1562.0142789769, 1538.3896669583, 1546.4184375438, 1554.7762771142, 1561.8900203616, 1538.3877415307, 1546.6466993518, 1554.7306490868, 1561.8592551327
05-01-14.432520: 1538.6142146544, 1546.427583535 , 1554.9893061424, 1562.0230127285, 1538.3904367542, 1546.4184375438, 1554.7735241697, 1561.877316802 , 1538.3871637151, 1546.645921271 , 1554.7314353233, 1561.8608439996
05-01-14.433521: 1538.6144085715, 1546.427583535 , 1554.9893061424, 1562.0055433827, 1538.391206551 , 1546.4186334331, 1554.7743104497, 1561.9011351758, 1538.3879335086, 1546.6463112625, 1554.7318294031, 1561.864415567 
05-01-14.434520: 1538.6136366687, 1546.4299171208, 1554.9928482751, 1562.0246019286, 1538.3887033028, 1546.4215508583, 1554.773720259 , 1561.8939897814, 1538.3867778776, 1546.6453372353, 1554.7306490868, 1561.8596528341
05-01-14.435520: 1538.6134446344, 1546.4293332482, 1554.9914714181, 1562.0194404357, 1538.3892811195, 1546.420966992 , 1554.7770633969, 1561.8957766089, 1538.3862000628, 1546.6439751211, 1554.7345821999, 1561.8604462976
05-01-14.436521: 1538.6132526003, 1546.4291392581, 1554.9920617741, 1562.0168597021, 1538.3892811195, 1546.4199951504, 1554.7750967304, 1561.8820815827, 1538.3873556929, 1546.6461153155, 1554.7314353233, 1561.864415567 
05-01-14.437521: 1538.6130605661, 1546.4287493761, 1554.988519645 , 1562.0297634556, 1538.3910145722, 1546.4203831262, 1554.7750967304, 1561.9013330671, 1538.3885113247, 1546.6463112625, 1554.7308451652, 1561.8592551327
05-01-14.438521: 1538.61402262  , 1546.4295291403, 1554.9891099988, 1562.0075283837, 1538.3892811195, 1546.420966992 , 1554.7745065392, 1561.8656067398, 1538.3873556929, 1546.6463112625, 1554.7308451652, 1561.8656067398
05-01-14.439521: 1538.6136366687, 1546.428945268 , 1554.9910772067, 1562.0202340616, 1538.3923621886, 1546.4205790159, 1554.7752928201, 1561.896570109 , 1538.3890891413, 1546.6453372353, 1554.7334018794, 1561.8578660893
05-01-14.440521: 1538.6132526003, 1546.4287493761, 1554.9906849185, 1562.0247998512, 1538.3892811195, 1546.420966992 , 1554.7764732042, 1561.8983569424, 1538.3873556929, 1546.6463112625, 1554.7320254819, 1561.8638199813
05-01-14.441520: 1538.6144085715, 1546.4271936538, 1554.9940289896, 1562.0109046432, 1538.3887033028, 1546.4188274206, 1554.7762771142, 1561.8660044444, 1538.3848524573, 1546.6463112625, 1554.7314353233, 1561.8580659096
05-01-14.442520: 1538.6142146544, 1546.4291392581, 1554.9891099988, 1562.0023670036, 1538.3871637151, 1546.4205790159, 1554.7764732042, 1561.8848597581, 1538.3852382938, 1546.6463112625, 1554.7316333244, 1561.8586614909
05-01-14.443521: 1538.6142146544, 1546.4279715145, 1554.9891099988, 1562.0194404357, 1538.3898589366, 1546.4194112853, 1554.7772594871, 1561.8860509621, 1538.3873556929, 1546.6465053072, 1554.7332058003, 1561.8618353456
05-01-14.444520: 1538.6132526003, 1546.4279715145, 1554.9904868515, 1562.0035583868, 1538.3887033028, 1546.4188274206, 1554.7749006408, 1561.8999439488, 1538.3854302711, 1546.6443651117, 1554.7318294031, 1561.8618353456
05-01-14.445520: 1538.6132526003, 1546.4273876434, 1554.9914714181, 1562.0361145092, 1538.3892811195, 1546.419605273 , 1554.7750967304, 1561.8918071801, 1538.3873556929, 1546.6453372353, 1554.7306490868, 1561.8602484166
05-01-14.446521: 1538.6122886647, 1546.4297231305, 1554.9889138551, 1562.0099111676, 1538.3885113247, 1546.4213568701, 1554.7750967304, 1561.8916073511, 1538.3865859   , 1546.6441691652, 1554.7314353233, 1561.8566749283
05-01-14.447520: 1538.6138305857, 1546.4279715145, 1554.9883235016, 1562.0261891916, 1538.3913985297, 1546.419605273 , 1554.7727359682, 1561.896372219 , 1538.3881254865, 1546.6447532   , 1554.7296667728, 1561.85826379  
05-01-14.448520: 1538.6136366687, 1546.4287493761, 1554.9922579185, 1562.0200361401, 1538.3887033028, 1546.4197992608, 1554.7745065392, 1561.8979592213, 1538.3860080853, 1546.646895299 , 1554.732223483 , 1561.8606461186
05-01-14.449520: 1538.6142146544, 1546.4279715145, 1554.9908810626, 1562.0297634556, 1538.3900509151, 1546.4194112853, 1554.7752928201, 1561.890813856 , 1538.3881254865, 1546.645143191 , 1554.7302550076, 1561.8626307513
05-01-14.450520: 1538.6147926405, 1546.4283613961, 1554.9920617741, 1562.0124918783, 1538.3887033028, 1546.4194112853, 1554.7747026287, 1561.8838664429, 1538.3862000628, 1546.6461153155, 1554.7324195619, 1561.8628286328
05-01-14.451520: 1538.6132526003, 1546.4291392581, 1554.9904868515, 1562.0202340616, 1538.3898589366, 1546.4201891383, 1554.7747026287, 1561.9102653893, 1538.3873556929, 1546.6463112625, 1554.7318294031, 1561.8610418807
05-01-14.452520: 1538.6149865578, 1546.4287493761, 1554.9895042091, 1562.0186468107, 1538.3917843695, 1546.419605273 , 1554.7756869221, 1561.899348336 , 1538.3890891413, 1546.6435851308, 1554.7330097212, 1561.8592551327
05-01-14.453520: 1538.6142146544, 1546.4268037727, 1554.9873389389, 1562.012094099 , 1538.3898589366, 1546.4176596926, 1554.7739163484, 1561.8745386534, 1538.3879335086, 1546.6439751211, 1554.7308451652, 1561.8614395831
05-01-14.454520: 1538.6151785924, 1546.4293332482, 1554.9895042091, 1562.0140791166, 1538.3923621886, 1546.4215508583, 1554.7747026287, 1561.8717605147, 1538.3890891413, 1546.6466993518, 1554.7310431661, 1561.8574703288
05-01-14.455520: 1538.6126746153, 1546.4279715145, 1554.9930444197, 1562.0176533253, 1538.3879335086, 1546.4190214082, 1554.7756869221, 1561.904111311 , 1538.3860080853, 1546.6445591558, 1554.7326156409, 1561.8640198032
05-01-14.456520: 1538.6126746153, 1546.4291392581, 1554.9902907076, 1562.0244020657, 1538.3885113247, 1546.4199951504, 1554.773326158 , 1561.88704234  , 1538.3852382938, 1546.6435851308, 1554.7302550076, 1561.8588593715
05-01-14.457520: 1538.6147926405, 1546.4291392581, 1554.9908810626, 1562.0168597021, 1538.3887033028, 1546.4194112853, 1554.7735241697, 1561.8918071801, 1538.3867778776, 1546.6457272265, 1554.7320254819, 1561.857668209 
05-01-14.458521: 1538.6144085715, 1546.4281674062, 1554.9853717404, 1562.0089196337, 1538.3906287328, 1546.4197992608, 1554.7770633969, 1561.8912115735, 1538.3887033028, 1546.6463112625, 1554.7334018794, 1561.8584616704
05-01-14.459520: 1538.6147926405, 1546.4305009939, 1554.9908810626, 1562.0164619206, 1538.3892811195, 1546.4213568701, 1554.7743104497, 1561.8705693325, 1538.3860080853, 1546.6470893438, 1554.7286825377, 1561.8568747483
05-01-14.460520: 1538.6142146544, 1546.4287493761, 1554.9897003529, 1562.0299613795, 1538.3888952809, 1546.419605273 , 1554.7749006408, 1561.8945853901, 1538.3856222484, 1546.6447532   , 1554.7337959602, 1561.8574703288
05-01-14.461520: 1538.6151785924, 1546.430113013 , 1554.9902907076, 1562.0111025623, 1538.391206551 , 1546.4223287134, 1554.7754908323, 1561.881088271 , 1538.3892811195, 1546.6457272265, 1554.7312392447, 1561.85826379  
05-01-14.462521: 1538.6132526003, 1546.4279715145, 1554.9900945636, 1561.999986183 , 1538.3900509151, 1546.4190214082, 1554.7743104497, 1561.8791035913, 1538.3879335086, 1546.645921271 , 1554.7300589293, 1561.8588593715
05-01-14.463520: 1538.6132526003, 1546.4287493761, 1554.9897003529, 1562.0176533253, 1538.3892811195, 1546.4201891383, 1554.7743104497, 1561.9035176352, 1538.3873556929, 1546.6433910869, 1554.7300589293, 1561.8608439996
05-01-14.464520: 1538.6136366687, 1546.4281674062, 1554.9881273581, 1562.0130875774, 1538.3898589366, 1546.4190214082, 1554.773720259 , 1561.8689804458, 1538.3871637151, 1546.6449472443, 1554.7300589293, 1561.8558814687
05-01-14.465520: 1538.6130605661, 1546.4306949844, 1554.9900945636, 1562.0101090865, 1538.3898589366, 1546.4217448465, 1554.7756869221, 1561.892005069 , 1538.3887033028, 1546.646895299 , 1554.7320254819, 1561.8683848566
05-01-14.466520: 1538.614600606 , 1546.4297231305, 1554.9932424874, 1562.0275785344, 1538.3881254865, 1546.4205790159, 1554.7760810243, 1561.877912398 , 1538.3856222484, 1546.645143191 , 1554.7304530083, 1561.8600505358
05-01-14.467520: 1538.6134446344, 1546.4266097832, 1554.9918637067, 1562.0069346292, 1538.3900509151, 1546.4174657054, 1554.7756869221, 1561.8977613309, 1538.3867778776, 1546.6461153155, 1554.7318294031, 1561.8630265144
05-01-14.468520: 1538.6128666493, 1546.4287493761, 1554.992454063 , 1562.0134853572, 1538.3865859   , 1546.4197992608, 1554.7749006408, 1561.8808903848, 1538.3846604801, 1546.6449472443, 1554.7314353233, 1561.8606461186
05-01-14.469520: 1538.61402262  , 1546.427583535 , 1554.9900945636, 1562.0273806111, 1538.3892811195, 1546.4190214082, 1554.7756869221, 1561.8971657197, 1538.3865859   , 1546.6449472443, 1554.7300589293, 1561.8624309298
05-01-14.470520: 1538.6142146544, 1546.4281674062, 1554.988519645 , 1562.0083239378, 1538.3881254865, 1546.4203831262, 1554.7750967304, 1561.8705693325, 1538.3862000628, 1546.6449472443, 1554.732223483 , 1561.8600505358
05-01-14.471520: 1538.61402262  , 1546.4283613961, 1554.9900945636, 1562.0210276882, 1538.3900509151, 1546.4192153958, 1554.773720259 , 1561.8864467371, 1538.3873556929, 1546.646895299 , 1554.7306490868, 1561.8620351669
05-01-14.472520: 1538.6132526003, 1546.427583535 , 1554.9879292918, 1562.0259912686, 1538.3904367542, 1546.4197992608, 1554.7756869221, 1561.8556835889, 1538.3879335086, 1546.6433910869, 1554.7328117198, 1561.8596528341
05-01-14.473520: 1538.6130605661, 1546.4287493761, 1554.9855698061, 1562.0246019286, 1538.3896669583, 1546.4203831262, 1554.7756869221, 1561.8939897814, 1538.3871637151, 1546.6476733808, 1554.7326156409, 1561.8598507149
05-01-14.474520: 1538.6142146544, 1546.4297231305, 1554.9902907076, 1562.0031625524, 1538.3917843695, 1546.4205790159, 1554.7764732042, 1561.8880356593, 1538.3885113247, 1546.6461153155, 1554.7316333244, 1561.8578660893
05-01-14.475520: 1538.6132526003, 1546.4291392581, 1554.9902907076, 1562.0242041432, 1538.3892811195, 1546.4199951504, 1554.7747026287, 1561.8918071801, 1538.3865859   , 1546.6461153155, 1554.7310431661, 1561.85826379  
05-01-14.476520: 1538.6157565792, 1546.4281674062, 1554.9898964968, 1562.0101090865, 1538.3915923907, 1546.4197992608, 1554.7760810243, 1561.8550880099, 1538.3885113247, 1546.6457272265, 1554.7312392447, 1561.8550880099
05-01-14.477520: 1538.6136366687, 1546.4295291403, 1554.9920617741, 1562.0301593035, 1538.3898589366, 1546.4197992608, 1554.7750967304, 1561.8856532472, 1538.3865859   , 1546.6463112625, 1554.7320254819, 1561.8594549534
05-01-14.478520: 1538.6138305857, 1546.4279715145, 1554.9902907076, 1562.0142789769, 1538.3894730978, 1546.4188274206, 1554.7764732042, 1561.857668209 , 1538.3867778776, 1546.6470893438, 1554.7328117198, 1561.8568747483
05-01-14.479520: 1538.6126746153, 1546.4287493761, 1554.9900945636, 1562.0158662189, 1538.3890891413, 1546.4197992608, 1554.7743104497, 1561.9015309584, 1538.3865859   , 1546.6443651117, 1554.7300589293, 1561.8614395831
05-01-14.480520: 1538.6134446344, 1546.4279715145, 1554.9889138551, 1562.0152705177, 1538.3902428936, 1546.4182435564, 1554.7745065392, 1561.9053025443, 1538.3875476707, 1546.6465053072, 1554.7306490868, 1561.8689804458
05-01-14.481520: 1538.6132526003, 1546.4268037727, 1554.9908810626, 1562.0027647779, 1538.3887033028, 1546.4178536799, 1554.7758830119, 1561.869180269 , 1538.3867778776, 1546.6455312797, 1554.7335998809, 1561.8572705086
05-01-14.482520: 1538.6142146544, 1546.4287493761, 1554.9900945636, 1562.0144768969, 1538.3885113247, 1546.4203831262, 1554.7750967304, 1561.8822794691, 1538.3865859   , 1546.6461153155, 1554.7306490868, 1561.8626307513
05-01-14.483520: 1538.6134446344, 1546.4287493761, 1554.9926521305, 1562.0113004815, 1538.391206551 , 1546.4201891383, 1554.7750967304, 1561.8868444524, 1538.3885113247, 1546.645921271 , 1554.7320254819, 1561.8592551327
05-01-14.484520: 1538.6136366687, 1546.428945268 , 1554.9889138551, 1561.9987948053, 1538.3873556929, 1546.4197992608, 1554.773720259 , 1561.9001418398, 1538.3854302711, 1546.6470893438, 1554.7306490868, 1561.8620351669
