05-01-48.805191: 1538.6057501256, 1546.4215603675, 1554.9901041785, 1562.0053551668, 1538.3919857592, 1546.4149457779, 1554.7737298713, 1561.8928082658, 1538.3771602346, 1546.6420384881, 1554.7320350936, 1561.8600602358
05-01-48.806191: 1538.6059421579, 1546.4237018483, 1554.9877427633, 1562.0057529427, 1538.3906381435, 1546.4170853385, 1554.7743200619, 1561.8957863094, 1538.3769663772, 1546.6437905891, 1554.7312488564, 1561.8638296814
05-01-48.807191: 1538.6049801141, 1546.4231179804, 1554.9910868217, 1562.0277881003, 1538.3916018014, 1546.4172793256, 1554.7727455804, 1561.8604559976, 1538.3769663772, 1546.6434005989, 1554.7306586985, 1561.8550977098
05-01-48.808191: 1538.6038241571, 1546.4244797055, 1554.9885292599, 1562.0168694041, 1538.3885207354, 1546.4172793256, 1554.7725494913, 1561.8860606624, 1538.3758126449, 1546.6418444446, 1554.7336094927, 1561.8618450456
05-01-48.809191: 1538.6049801141, 1546.4237018483, 1554.98754662  , 1562.0146845189, 1538.3892905302, 1546.4172793256, 1554.7733357703, 1561.8592648327, 1538.3758126449, 1546.6424284777, 1554.7316429361, 1561.8572802086
05-01-48.810191: 1538.6032461792, 1546.4248676835, 1554.9887254034, 1562.0125015802, 1538.3914079404, 1546.418447053 , 1554.7741239724, 1561.8943952609, 1538.3777380426, 1546.6437905891, 1554.7324291736, 1561.8642273852
05-01-48.811191: 1538.6049801141, 1546.423895837 , 1554.99285789  , 1562.0130972793, 1538.389098552 , 1546.4180590782, 1554.7739259606, 1561.8681966738, 1538.3750409814, 1546.642816565 , 1554.7336094927, 1561.8622427484
05-01-48.812191: 1538.6042101034, 1546.4229220899, 1554.9901041785, 1562.0275882365, 1538.3912159617, 1546.4165014756, 1554.7717632132, 1561.8912212739, 1538.3763904519, 1546.6424284777, 1554.7320350936, 1561.8622427484
05-01-48.813191: 1538.6042101034, 1546.4246736945, 1554.98892347  , 1562.0071422492, 1538.3892905302, 1546.4188369298, 1554.7743200619, 1561.8852652329, 1538.3758126449, 1546.6414544553, 1554.7345918117, 1561.85827349  
05-01-48.814191: 1538.6053641784, 1546.4244797055, 1554.989513824 , 1562.0146845189, 1538.3917937803, 1546.4180590782, 1554.7751063426, 1561.8828847693, 1538.3783158511, 1546.642816565 , 1554.7334114911, 1561.8632360362
05-01-48.815191: 1538.6053641784, 1546.4219502459, 1554.9887254034, 1562.019648059 , 1538.3917937803, 1546.4155296396, 1554.7741239724, 1561.8660141446, 1538.3783158511, 1546.6426225213, 1554.7340016512, 1561.8586711909
05-01-48.816191: 1538.6047861994, 1546.4229220899, 1554.9904964664, 1562.0130972793, 1538.3919857592, 1546.4176692018, 1554.7737298713, 1561.8826849426, 1538.3785078266, 1546.6439846331, 1554.733215412 , 1561.8610515808
05-01-48.817191: 1538.6061360729, 1546.4242838147, 1554.989513824 , 1562.0210373902, 1538.3912159617, 1546.4190309174, 1554.7756965343, 1561.8936017629, 1538.3775441851, 1546.6430106088, 1554.7340016512, 1561.8600602358
05-01-48.818191: 1538.6040161889, 1546.423311969 , 1554.989513824 , 1562.0260009707, 1538.3912159617, 1546.4161135018, 1554.7737298713, 1561.8787155803, 1538.3777380426, 1546.642816565 , 1554.7334114911, 1561.8616471644
05-01-48.819191: 1538.6030541475, 1546.4235059577, 1554.9869562675, 1562.0154800803, 1538.389676369 , 1546.4170853385, 1554.7739259606, 1561.8481506145, 1538.3769663772, 1546.642816565 , 1554.7330193329, 1561.8612514019
05-01-48.820191: 1538.6044021354, 1546.4227281014, 1554.9908906775, 1562.0037679462, 1538.3917937803, 1546.4155296396, 1554.7755004445, 1561.8926103766, 1538.3769663772, 1546.6424284777, 1554.7338055719, 1561.8580756096
05-01-48.821191: 1538.6032461792, 1546.4227281014, 1554.989513824 , 1562.02203088  , 1538.3898683474, 1546.4168913514, 1554.7755004445, 1561.8757395418, 1538.3758126449, 1546.6443746236, 1554.7343957322, 1561.8586711909
05-01-48.822191: 1538.6051721463, 1546.4225341129, 1554.9906945334, 1562.0043636387, 1538.3906381435, 1546.4159176131, 1554.7725494913, 1561.8775263276, 1538.3758126449, 1546.643206555 , 1554.7340016512, 1561.857677909 
05-01-48.823191: 1538.6053641784, 1546.423895837 , 1554.989513824 , 1562.0097229507, 1538.3892905302, 1546.4180590782, 1554.7733357703, 1561.8898302335, 1538.3763904519, 1546.6422325317, 1554.7336094927, 1561.8602581167
05-01-48.824191: 1538.6051721463, 1546.423311969 , 1554.9914810331, 1562.0178609481, 1538.3906381435, 1546.4168913514, 1554.7751063426, 1561.9021362735, 1538.3763904519, 1546.6414544553, 1554.7334114911, 1561.8650208533
05-01-48.825191: 1538.6061360729, 1546.4225341129, 1554.9922675335, 1561.9874903896, 1538.3908301221, 1546.4153337511, 1554.773533782 , 1561.8828847693, 1538.3781219935, 1546.6430106088, 1554.7312488564, 1561.8592648327
05-01-48.826190: 1538.6040161889, 1546.423311969 , 1554.9906945334, 1562.0055530846, 1538.3917937803, 1546.4168913514, 1554.7739259606, 1561.8614492831, 1538.3769663772, 1546.643206555 , 1554.7324291736, 1561.8554954092
05-01-48.827191: 1538.6047861994, 1546.423895837 , 1554.9891196136, 1562.0158759209, 1538.3917937803, 1546.4172793256, 1554.7745161514, 1561.8955864794, 1538.3769663772, 1546.6424284777, 1554.7336094927, 1561.8588690715
05-01-48.828191: 1538.6047861994, 1546.4235059577, 1554.9877427633, 1562.0289775818, 1538.3906381435, 1546.4170853385, 1554.7729435919, 1561.893006155 , 1538.3783158511, 1546.6434005989, 1554.7306586985, 1561.8574800288
05-01-48.829191: 1538.6040161889, 1546.4240898259, 1554.9887254034, 1562.0105165666, 1538.3898683474, 1546.4174752146, 1554.7725494913, 1561.8910214451, 1538.3769663772, 1546.6443746236, 1554.7328213315, 1561.8614492831
05-01-48.830191: 1538.6051721463, 1546.423311969 , 1554.9908906775, 1562.0218310177, 1538.3898683474, 1546.4174752146, 1554.7733357703, 1561.8896323451, 1538.3750409814, 1546.6424284777, 1554.7290862277, 1561.862044867 
05-01-48.831190: 1538.6042101034, 1546.4221442342, 1554.989513824 , 1562.0156780006, 1538.3906381435, 1546.4157236263, 1554.7731396811, 1561.8769307319, 1538.3777380426, 1546.644762712 , 1554.7326252526, 1561.8598604149
05-01-48.832191: 1538.6040161889, 1546.4231179804, 1554.9914810331, 1562.0117079623, 1538.3906381435, 1546.4172793256, 1554.7760906365, 1561.8826849426, 1538.3758126449, 1546.6443746236, 1554.7343957322, 1561.8602581167
05-01-48.833191: 1538.6044021354, 1546.4240898259, 1554.9908906775, 1562.0130972793, 1538.3917937803, 1546.4174752146, 1554.7751063426, 1561.8818914565, 1538.3781219935, 1546.6437905891, 1554.7326252526, 1561.8554954092
05-01-48.834190: 1538.6070981182, 1546.4237018483, 1554.9908906775, 1562.0093251728, 1538.3898683474, 1546.4178631891, 1554.7737298713, 1561.8941973713, 1538.3763904519, 1546.642816565 , 1554.7320350936, 1561.8626404514
05-01-48.835191: 1538.6059421579, 1546.4217543557, 1554.992071389 , 1562.0174651065, 1538.3900603258, 1546.4151397645, 1554.7762867265, 1561.8932059843, 1538.3758126449, 1546.6422325317, 1554.7345918117, 1561.8602581167
05-01-48.836190: 1538.6057501256, 1546.4242838147, 1554.9908906775, 1562.0349347189, 1538.3925635784, 1546.418447053 , 1554.7743200619, 1561.8699834423, 1538.3790856357, 1546.6416484987, 1554.7326252526, 1561.8600602358
05-01-48.837191: 1538.6042101034, 1546.423311969 , 1554.9910868217, 1562.0113101834, 1538.3892905302, 1546.4166973644, 1554.7739259606, 1561.8876476438, 1538.3763904519, 1546.6430106088, 1554.7328213315, 1561.8614492831
05-01-48.838190: 1538.6055580933, 1546.423311969 , 1554.9891196136, 1562.0119058816, 1538.3892905302, 1546.4174752146, 1554.7731396811, 1561.8842738572, 1538.3763904519, 1546.6424284777, 1554.7316429361, 1561.8600602358
05-01-48.839190: 1538.6070981182, 1546.4244797055, 1554.9885292599, 1562.0140888186, 1538.3912159617, 1546.4186429423, 1554.7758926242, 1561.8934038736, 1538.3769663772, 1546.6418444446, 1554.7328213315, 1561.8632360362
05-01-48.840190: 1538.6051721463, 1546.4225341129, 1554.9887254034, 1562.0218310177, 1538.3892905302, 1546.4166973644, 1554.7739259606, 1561.8896323451, 1538.3750409814, 1546.6434005989, 1554.7328213315, 1561.8586711909
05-01-48.841191: 1538.6061360729, 1546.4237018483, 1554.98892347  , 1562.0144865989, 1538.3929494188, 1546.4172793256, 1554.7723534023, 1561.8916170515, 1538.3794695872, 1546.6420384881, 1554.7306586985, 1561.8614492831
05-01-48.842191: 1538.6047861994, 1546.423311969 , 1554.9918733217, 1562.0297731578, 1538.3917937803, 1546.4166973644, 1554.7743200619, 1561.8737548758, 1538.3783158511, 1546.6422325317, 1554.7324291736, 1561.8592648327
05-01-48.843191: 1538.6049801141, 1546.4235059577, 1554.9883331164, 1562.0222288019, 1538.3906381435, 1546.4176692018, 1554.7727455804, 1561.8989603149, 1538.3771602346, 1546.6434005989, 1554.7302646193, 1561.8588690715
05-01-48.844190: 1538.6042101034, 1546.423311969 , 1554.9914810331, 1562.0150822995, 1538.391023983 , 1546.4166973644, 1554.7760906365, 1561.8812958575, 1538.3781219935, 1546.6434005989, 1554.7324291736, 1561.857677909 
05-01-48.845191: 1538.6038241571, 1546.4240898259, 1554.9903003225, 1562.0265966801, 1538.3885207354, 1546.4174752146, 1554.7758926242, 1561.8892365685, 1538.3756187879, 1546.6420384881, 1554.7341996528, 1561.8616471644
05-01-48.846190: 1538.6024761702, 1546.4237018483, 1554.9918733217, 1562.0210373902, 1538.3906381435, 1546.4172793256, 1554.7725494913, 1561.8668076145, 1538.3771602346, 1546.643206555 , 1554.7308547769, 1561.8590669521
05-01-48.847190: 1538.6042101034, 1546.423311969 , 1554.9908906775, 1562.020641547 , 1538.3887127135, 1546.4174752146, 1554.7729435919, 1561.8741506446, 1538.3750409814, 1546.6424284777, 1554.7320350936, 1561.8590669521
05-01-48.848190: 1538.6055580933, 1546.4225341129, 1554.9914810331, 1562.0134950591, 1538.3875570814, 1546.4172793256, 1554.7743200619, 1561.8697855589, 1538.373887252 , 1546.642816565 , 1554.7326252526, 1561.8552955895
05-01-48.849190: 1538.6032461792, 1546.4223382226, 1554.9922675335, 1562.020641547 , 1538.3900603258, 1546.4165014756, 1554.776876919 , 1561.8848694585, 1538.3763904519, 1546.6410644663, 1554.7338055719, 1561.8586711909
05-01-48.850190: 1538.6040161889, 1546.4250635744, 1554.9904964664, 1562.0162737021, 1538.3894825085, 1546.4178631891, 1554.773533782 , 1561.8648229712, 1538.3760046198, 1546.6437905891, 1554.733215412 , 1561.8602581167
05-01-48.851190: 1538.6057501256, 1546.423895837 , 1554.9897099678, 1562.0180608094, 1538.3904461649, 1546.4180590782, 1554.773533782 , 1561.8892365685, 1538.3761965948, 1546.640870423 , 1554.7326252526, 1561.8610515808
05-01-48.852190: 1538.6036321253, 1546.4231179804, 1554.9903003225, 1562.0091272542, 1538.3912159617, 1546.4172793256, 1554.7739259606, 1561.8864564374, 1538.3777380426, 1546.643206555 , 1554.7310527778, 1561.8614492831
05-01-48.853190: 1538.6061360729, 1546.4242838147, 1554.9906945334, 1562.0204416851, 1538.3912159617, 1546.418447053 , 1554.7727455804, 1561.8830826559, 1538.3777380426, 1546.6437905891, 1554.7318390148, 1561.8608536997
05-01-48.854190: 1538.6057501256, 1546.4229220899, 1554.9893157573, 1562.0218310177, 1538.3904461649, 1546.4163074887, 1554.7743200619, 1561.9025339967, 1538.3769663772, 1546.6420384881, 1554.733215412 , 1561.8630362145
05-01-48.855190: 1538.6057501256, 1546.4252575636, 1554.989513824 , 1562.0125015802, 1538.3898683474, 1546.4172793256, 1554.7739259606, 1561.8864564374, 1538.3761965948, 1546.6443746236, 1554.7322330947, 1561.8600602358
05-01-48.856190: 1538.6040161889, 1546.423895837 , 1554.9908906775, 1562.019648059 , 1538.3900603258, 1546.4180590782, 1554.7733357703, 1561.9003513715, 1538.3758126449, 1546.6424284777, 1554.7322330947, 1561.8656164399
05-01-48.857190: 1538.6044021354, 1546.4237018483, 1554.9861697724, 1562.0307647182, 1538.3906381435, 1546.4178631891, 1554.7717632132, 1561.8705790327, 1538.3771602346, 1546.644762712 , 1554.7320350936, 1561.8600602358
05-01-48.858190: 1538.6038241571, 1546.4221442342, 1554.989513824 , 1562.0059508605, 1538.3904461649, 1546.4155296396, 1554.7756965343, 1561.8745483536, 1538.3769663772, 1546.6418444446, 1554.7334114911, 1561.8594646534
05-01-48.859190: 1538.6059421579, 1546.4240898259, 1554.9906945334, 1562.012103801 , 1538.3912159617, 1546.4176692018, 1554.7747122409, 1561.8814956838, 1538.3769663772, 1546.6434005989, 1554.7324291736, 1561.85827349  
05-01-48.860190: 1538.6038241571, 1546.4237018483, 1554.9899061117, 1562.0156780006, 1538.3917937803, 1546.4178631891, 1554.7743200619, 1561.9003513715, 1538.3775441851, 1546.6439846331, 1554.7312488564, 1561.8642273852
05-01-48.861190: 1538.6047861994, 1546.4225341129, 1554.9901041785, 1562.0033701714, 1538.3898683474, 1546.4172793256, 1554.7741239724, 1561.8916170515, 1538.3769663772, 1546.6420384881, 1554.7324291736, 1561.8626404514
05-01-48.862190: 1538.6047861994, 1546.423311969 , 1554.9887254034, 1562.0031722543, 1538.389098552 , 1546.4182530656, 1554.7717632132, 1561.8801046608, 1538.3756187879, 1546.6424284777, 1554.7296763844, 1561.8630362145
05-01-48.863190: 1538.6040161889, 1546.4231179804, 1554.989513824 , 1562.0073401673, 1538.3906381435, 1546.4166973644, 1554.773533782 , 1561.8763351366, 1538.3758126449, 1546.6424284777, 1554.7330193329, 1561.8560909885
05-01-48.864190: 1538.6042101034, 1546.4217543557, 1554.9901041785, 1562.0097229507, 1538.393141398 , 1546.4159176131, 1554.7762867265, 1561.8977710314, 1538.3788917779, 1546.642816565 , 1554.7326252526, 1561.8602581167
05-01-48.865191: 1538.6049801141, 1546.423311969 , 1554.98892347  , 1562.0111122642, 1538.3912159617, 1546.4174752146, 1554.7733357703, 1561.8785176947, 1538.3763904519, 1546.641260412 , 1554.7322330947, 1561.85827349  
05-01-48.866190: 1538.6057501256, 1546.4242838147, 1554.989513824 , 1562.0222288019, 1538.3887127135, 1546.4176692018, 1554.7737298713, 1561.8703811492, 1538.3752348383, 1546.6424284777, 1554.7306586985, 1561.8584713705
05-01-48.867190: 1538.6042101034, 1546.4244797055, 1554.9891196136, 1562.0152802197, 1538.3900603258, 1546.4172793256, 1554.7764828165, 1561.8842738572, 1538.3763904519, 1546.6424284777, 1554.7341996528, 1561.8600602358
05-01-48.868190: 1538.6044021354, 1546.4225341129, 1554.9891196136, 1562.0109143451, 1538.3885207354, 1546.4172793256, 1554.7739259606, 1561.8783198092, 1538.3744631754, 1546.6414544553, 1554.7322330947, 1561.8592648327
05-01-48.869190: 1538.6055580933, 1546.4235059577, 1554.98892347  , 1562.0150822995, 1538.3908301221, 1546.4170853385, 1554.7733357703, 1561.8812958575, 1538.376582427 , 1546.6418444446, 1554.7322330947, 1561.85827349  
05-01-48.870190: 1538.6057501256, 1546.4217543557, 1554.9899061117, 1562.0234202154, 1538.3892905302, 1546.4165014756, 1554.7760906365, 1561.8807002589, 1538.3744631754, 1546.642816565 , 1554.7334114911, 1561.8584713705
05-01-48.871190: 1538.6038241571, 1546.4240898259, 1554.9899061117, 1562.0184566513, 1538.391023983 , 1546.4182530656, 1554.7733357703, 1561.8941973713, 1538.3775441851, 1546.6420384881, 1554.7318390148, 1561.85827349  
05-01-48.872190: 1538.6047861994, 1546.4217543557, 1554.9914810331, 1562.0152802197, 1538.3917937803, 1546.4151397645, 1554.7737298713, 1561.8572802086, 1538.3777380426, 1546.6437905891, 1554.7320350936, 1561.8560909885
05-01-48.873190: 1538.6055580933, 1546.4244797055, 1554.98892347  , 1562.0283818706, 1538.3906381435, 1546.4172793256, 1554.7756965343, 1561.8850673456, 1538.3771602346, 1546.6424284777, 1554.7345918117, 1561.8606558186
05-01-48.874190: 1538.6044021354, 1546.4209765012, 1554.9899061117, 1562.0182587303, 1538.3906381435, 1546.414555903 , 1554.7756965343, 1561.8924105475, 1538.3763904519, 1546.6437905891, 1554.733215412 , 1561.8596625342
05-01-48.875190: 1538.6047861994, 1546.4246736945, 1554.9857755637, 1562.0134950591, 1538.3906381435, 1546.4182530656, 1554.7753024323, 1561.9037252276, 1538.3763904519, 1546.6424284777, 1554.7330193329, 1561.8610515808
05-01-48.876190: 1538.6049801141, 1546.4237018483, 1554.9901041785, 1562.0180608094, 1538.3879429193, 1546.4172793256, 1554.7739259606, 1561.8745483536, 1538.3750409814, 1546.6420384881, 1554.7334114911, 1561.85827349  
05-01-48.877190: 1538.6040161889, 1546.4235059577, 1554.9897099678, 1562.02203088  , 1538.3900603258, 1546.4190309174, 1554.7762867265, 1561.8394188182, 1538.3758126449, 1546.6420384881, 1554.733215412 , 1561.8556932889
05-01-48.878190: 1538.6059421579, 1546.423311969 , 1554.9901041785, 1562.001385181 , 1538.3892905302, 1546.4174752146, 1554.7747122409, 1561.8719680987, 1538.3744631754, 1546.6422325317, 1554.7330193329, 1561.8608536997
05-01-48.879190: 1538.6057501256, 1546.4246736945, 1554.988136973 , 1562.0081337808, 1538.3906381435, 1546.4188369298, 1554.7737298713, 1561.893006155 , 1538.3763904519, 1546.6426225213, 1554.7320350936, 1561.8614492831
05-01-48.880190: 1538.6053641784, 1546.4240898259, 1554.9930540346, 1562.0242138453, 1538.3900603258, 1546.4176692018, 1554.7739259606, 1561.8711746235, 1538.3763904519, 1546.640870423 , 1554.7336094927, 1561.8594646534
05-01-48.881190: 1538.6055580933, 1546.4235059577, 1554.9869562675, 1562.0134950591, 1538.3908301221, 1546.4170853385, 1554.7758926242, 1561.8945950906, 1538.3771602346, 1546.6420384881, 1554.7330193329, 1561.8622427484
05-01-48.882190: 1538.6049801141, 1546.4229220899, 1554.9901041785, 1562.0172652454, 1538.391023983 , 1546.4163074887, 1554.7731396811, 1561.8993580366, 1538.3775441851, 1546.642816565 , 1554.731444935 , 1561.8606558186
05-01-48.883190: 1538.6049801141, 1546.4221442342, 1554.989513824 , 1562.0184566513, 1538.3904461649, 1546.4157236263, 1554.7733357703, 1561.8298917465, 1538.3775441851, 1546.642816565 , 1554.7322330947, 1561.8543042518
05-01-48.884190: 1538.6049801141, 1546.423311969 , 1554.9901041785, 1562.0202437636, 1538.3887127135, 1546.4174752146, 1554.7725494913, 1561.901540659 , 1538.373887252 , 1546.6443746236, 1554.731444935 , 1561.8636317996
05-01-48.885190: 1538.6044021354, 1546.4240898259, 1554.9867582014, 1562.0325518586, 1538.3898683474, 1546.4182530656, 1554.7739259606, 1561.8918168805, 1538.3769663772, 1546.642816565 , 1554.7310527778, 1561.8610515808
05-01-48.886190: 1538.6042101034, 1546.4237018483, 1554.9916771773, 1561.9984067347, 1538.3900603258, 1546.418447053 , 1554.7739259606, 1561.8866562651, 1538.3763904519, 1546.642816565 , 1554.7316429361, 1561.8616471644
05-01-48.887190: 1538.6049801141, 1546.4225341129, 1554.9903003225, 1562.0037679462, 1538.3900603258, 1546.4165014756, 1554.7739259606, 1561.8924105475, 1538.3771602346, 1546.6434005989, 1554.7326252526, 1561.8608536997
05-01-48.888190: 1538.6055580933, 1546.423311969 , 1554.9861697724, 1562.0130972793, 1538.3904461649, 1546.4174752146, 1554.7751063426, 1561.8965798095, 1538.3775441851, 1546.643206555 , 1554.7326252526, 1561.8624406298
05-01-48.889190: 1538.6057501256, 1546.4237018483, 1554.9877427633, 1562.0283818706, 1538.3900603258, 1546.4166973644, 1554.7758926242, 1561.8896323451, 1538.3763904519, 1546.643206555 , 1554.7347898135, 1561.8634339178
05-01-48.890190: 1538.6030541475, 1546.4244797055, 1554.98754662  , 1562.0057529427, 1538.3904461649, 1546.418447053 , 1554.7756965343, 1561.8880453597, 1538.3769663772, 1546.642816565 , 1554.7320350936, 1561.8618450456
05-01-48.891190: 1538.6057501256, 1546.4221442342, 1554.9936443918, 1562.0172652454, 1538.3898683474, 1546.4155296396, 1554.7731396811, 1561.8447769984, 1538.3761965948, 1546.6437905891, 1554.7308547769, 1561.8560909885
05-01-48.892190: 1538.6065201378, 1546.423311969 , 1554.9930540346, 1562.0295732935, 1538.3900603258, 1546.4168913514, 1554.7747122409, 1561.8660141446, 1538.3763904519, 1546.643206555 , 1554.7341996528, 1561.862044867 
05-01-48.893190: 1538.6049801141, 1546.423895837 , 1554.9904964664, 1562.0055530846, 1538.3904461649, 1546.4180590782, 1554.774910253 , 1561.8751439475, 1538.3769663772, 1546.6424284777, 1554.7328213315, 1561.8634339178
05-01-48.894190: 1538.6042101034, 1546.4240898259, 1554.9903003225, 1562.0289775818, 1538.3900603258, 1546.4176692018, 1554.7764828165, 1561.9027318884, 1538.3771602346, 1546.6414544553, 1554.733215412 , 1561.8648229712
05-01-48.895190: 1538.6053641784, 1546.4225341129, 1554.9891196136, 1562.0053551668, 1538.389676369 , 1546.4159176131, 1554.774910253 , 1561.8934038736, 1538.376582427 , 1546.6424284777, 1554.7322330947, 1561.8584713705
05-01-48.896190: 1538.6028602333, 1546.4229220899, 1554.9906945334, 1562.0049573912, 1538.3894825085, 1546.4170853385, 1554.7739259606, 1561.888838852 , 1538.3763904519, 1546.6416484987, 1554.731444935 , 1561.8598604149
05-01-48.897190: 1538.6049801141, 1546.4225341129, 1554.9908906775, 1562.0105165666, 1538.3917937803, 1546.4166973644, 1554.7743200619, 1561.8842738572, 1538.3775441851, 1546.643206555 , 1554.7340016512, 1561.862044867 
05-01-48.898190: 1538.6047861994, 1546.4229220899, 1554.9887254034, 1562.0200458422, 1538.391023983 , 1546.4176692018, 1554.7733357703, 1561.9025339967, 1538.3763904519, 1546.6434005989, 1554.731444935 , 1561.8598604149
05-01-48.899190: 1538.6044021354, 1546.4225341129, 1554.9940386045, 1562.0188544338, 1538.3904461649, 1546.4172793256, 1554.7747122409, 1561.8787155803, 1538.3763904519, 1546.6424284777, 1554.7324291736, 1561.8584713705
05-01-48.900190: 1538.6036321253, 1546.4227281014, 1554.98754662  , 1562.0287796582, 1538.3916018014, 1546.4161135018, 1554.7737298713, 1561.8624406298, 1538.3781219935, 1546.6445686678, 1554.731444935 , 1561.8572802086
