04-59-33.977484: 1538.5935768807, 1546.4114026785, 1554.978456779 , 1562.0067037248, 1538.3857841117, 1546.4125703971, 1554.768771903 , 1561.8862178084, 1538.3615238223, 1546.6289577814, 1554.7217679367, 1561.8560502485
04-59-33.978484: 1538.5947328224, 1546.4143219782, 1554.982587288 , 1562.0110715162, 1538.3846303661, 1546.4162675502, 1554.7675915306, 1561.8957455673, 1538.36017626  , 1546.6274016562, 1554.7221620116, 1561.859026212 
04-59-33.979484: 1538.5941548513, 1546.4117925518, 1554.9829814951, 1562.0148436311, 1538.3834747401, 1546.4137381174, 1554.7652327136, 1561.8772857612, 1538.3595984651, 1546.6272076164, 1554.7201954839, 1561.8568437083
04-59-33.980484: 1538.5947328224, 1546.4123764111, 1554.9823911461, 1562.0186157643, 1538.3840525529, 1546.4143219782, 1554.7670032675, 1561.8743097282, 1538.3609460264, 1546.6287637412, 1554.721177786 , 1561.8572394685
04-59-33.981484: 1538.5951168815, 1546.4123764111, 1554.9833737794, 1562.0176222789, 1538.3828969277, 1546.4149058395, 1554.7666091699, 1561.8534700548, 1538.3595984651, 1546.6277916384, 1554.7209817099, 1561.8548590903
04-59-33.982484: 1538.5941548513, 1546.413154257 , 1554.9798336129, 1562.0138501505, 1538.3821271393, 1546.4145159646, 1554.768771903 , 1561.8949501279, 1538.3590206707, 1546.629931788 , 1554.7237344683, 1561.8633931775
04-59-33.983484: 1538.5958868831, 1546.4139321037, 1554.9831776373, 1562.0025358151, 1538.385400157 , 1546.4158776747, 1554.7670032675, 1561.8778813571, 1538.3607540553, 1546.6287637412, 1554.7215718605, 1561.8582327499
04-59-33.984484: 1538.5943468807, 1546.4121805234, 1554.9782587151, 1562.0074973377, 1538.3834747401, 1546.4141279918, 1554.7670032675, 1561.8925696348, 1538.3595984651, 1546.6293477644, 1554.721177786 , 1561.8629954742
04-59-33.985484: 1538.5955028236, 1546.4115985661, 1554.9814065909, 1562.0130565312, 1538.385400157 , 1546.4135441312, 1554.7654288008, 1561.8778813571, 1538.3609460264, 1546.6272076164, 1554.7209817099, 1561.8556525489
04-59-33.986484: 1538.5960807956, 1546.4127643831, 1554.9829814951, 1562.0108735971, 1538.3834747401, 1546.4152938127, 1554.7666091699, 1561.8629954742, 1538.3595984651, 1546.6295418047, 1554.7209817099, 1561.8570415884
04-59-33.987484: 1538.5939609393, 1546.4135441312, 1554.9847506221, 1562.0019401241, 1538.3834747401, 1546.4160735633, 1554.7670032675, 1561.8608129595, 1538.3590206707, 1546.6283756609, 1554.720589558 , 1561.8548590903
04-59-33.988484: 1538.5964648555, 1546.4123764111, 1554.9810143076, 1562.0088885876, 1538.3859779712, 1546.4149058395, 1554.7662150725, 1561.8780792426, 1538.36017626  , 1546.6281797184, 1554.720589558 , 1561.8556525489
04-59-33.989484: 1538.5949248519, 1546.4102349618, 1554.9835718446, 1562.0200050936, 1538.3867477635, 1546.4121805234, 1554.7671993552, 1561.890584926 , 1538.3621016186, 1546.6258455341, 1554.7196053344, 1561.8623998895
04-59-33.990484: 1538.5955028236, 1546.4123764111, 1554.9808162431, 1562.0261581448, 1538.3848223432, 1546.4143219782, 1554.7681817166, 1561.9056692273, 1538.36017626  , 1546.6268176345, 1554.7239324674, 1561.8623998895
04-59-33.991483: 1538.5947328224, 1546.4100409764, 1554.9808162431, 1561.9949917223, 1538.3846303661, 1546.4125703971, 1554.7662150725, 1561.8749053219, 1538.36017626  , 1546.6283756609, 1554.721177786 , 1561.859621794 
04-59-33.992483: 1538.5960807956, 1546.4129602709, 1554.9831776373, 1562.0247688045, 1538.3834747401, 1546.4156836879, 1554.7677895409, 1561.9016997482, 1538.3590206707, 1546.6272076164, 1554.7207856339, 1561.859621794 
04-59-33.993484: 1538.5941548513, 1546.4125703971, 1554.9806201015, 1562.0069035832, 1538.3834747401, 1546.4145159646, 1554.7671993552, 1561.8939587399, 1538.3595984651, 1546.6279856784, 1554.7213757844, 1561.8578350492
04-59-33.994483: 1538.5947328224, 1546.4114026785, 1554.9819969393, 1562.0239751741, 1538.3832827633, 1546.4127643831, 1554.7646425298, 1561.9024932543, 1538.36017626  , 1546.6279856784, 1554.7203915598, 1561.8598196748
04-59-33.995484: 1538.5947328224, 1546.4123764111, 1554.9808162431, 1562.0237753113, 1538.3823191158, 1546.4143219782, 1554.7679856287, 1561.8850266042, 1538.3584428768, 1546.6293477644, 1554.7215718605, 1561.8532702356
04-59-33.996484: 1538.5928068814, 1546.4117925518, 1554.9821930812, 1562.0041230332, 1538.3836667169, 1546.4137381174, 1554.7662150725, 1561.8893937151, 1538.3595984651, 1546.6281797184, 1554.718032886 , 1561.8564460083
04-59-33.997483: 1538.5947328224, 1546.4106248344, 1554.9814065909, 1562.0047187259, 1538.3848223432, 1546.4125703971, 1554.7660189851, 1561.8737141349, 1538.3595984651, 1546.629153724 , 1554.7215718605, 1561.8540656326
04-59-33.998483: 1538.5947328224, 1546.4123764111, 1554.9823911461, 1562.0198052318, 1538.3846303661, 1546.4143219782, 1554.7670032675, 1561.8673624619, 1538.3607540553, 1546.629153724 , 1554.7207856339, 1561.8576371689
04-59-33.999484: 1538.5945389102, 1546.4123764111, 1554.9806201015, 1562.0148436311, 1538.3848223432, 1546.4154897012, 1554.7662150725, 1561.8878047901, 1538.3609460264, 1546.6268176345, 1554.7209817099, 1561.8562481284
04-59-34.000484: 1538.5951168815, 1546.4125703971, 1554.9814065909, 1562.0142479307, 1538.3848223432, 1546.4145159646, 1554.7654288008, 1561.8897894918, 1538.3609460264, 1546.6293477644, 1554.7190151853, 1561.8576371689
04-59-34.001483: 1538.5943468807, 1546.4117925518, 1554.9841602716, 1562.0237753113, 1538.3848223432, 1546.4149058395, 1554.7679856287, 1561.8919740276, 1538.360368231 , 1546.6283756609, 1554.7235383917, 1561.8564460083
04-59-34.002484: 1538.59376891  , 1546.4115985661, 1554.9818007974, 1562.0166287947, 1538.3834747401, 1546.4127643831, 1554.7673954429, 1561.8717294741, 1538.3590206707, 1546.6277916384, 1554.7217679367, 1561.8554546692
04-59-34.003484: 1538.5943468807, 1546.4102349618, 1554.9794394074, 1562.0102778997, 1538.385400157 , 1546.4123764111, 1554.768771903 , 1561.8774855865, 1538.360368231 , 1546.6268176345, 1554.7217679367, 1561.8564460083
04-59-34.004483: 1538.5956948533, 1546.4123764111, 1554.9823911461, 1562.0055123368, 1538.3852081797, 1546.4143219782, 1554.7664130824, 1561.8657755217, 1538.36017626  , 1546.6264276528, 1554.7188191098, 1561.8552548495
04-59-34.005483: 1538.5955028236, 1546.4125703971, 1554.9792432662, 1562.0140480704, 1538.381549328 , 1546.4137381174, 1554.7666091699, 1561.8887981104, 1538.3582509062, 1546.6293477644, 1554.7217679367, 1561.8574392887
04-59-34.006484: 1538.5956948533, 1546.4112086929, 1554.9823911461, 1562.0186157643, 1538.3857841117, 1546.4137381174, 1554.7664130824, 1561.8802637456, 1538.361331851 , 1546.6279856784, 1554.7201954839, 1561.8592240926
04-59-34.007484: 1538.5939609393, 1546.410430849 , 1554.9818007974, 1562.0082928917, 1538.3832827633, 1546.4129602709, 1554.7677895409, 1561.8899893203, 1538.3582509062, 1546.6264276528, 1554.7215718605, 1561.8580348696
04-59-34.008483: 1538.5958868831, 1546.4133482432, 1554.9818007974, 1562.0033294238, 1538.3830889044, 1546.4145159646, 1554.7658228978, 1561.8762943956, 1538.3590206707, 1546.6277916384, 1554.7188191098, 1561.8604152574
04-59-34.009484: 1538.5943468807, 1546.4108188199, 1554.9823911461, 1562.0249667272, 1538.3848223432, 1546.4133482432, 1554.7681817166, 1561.8491031447, 1538.3595984651, 1546.6266235948, 1554.721177786 , 1561.8556525489
04-59-34.010484: 1538.5933829688, 1546.4123764111, 1554.9837679869, 1562.0053144191, 1538.3842445298, 1546.4135441312, 1554.7664130824, 1561.8588283314, 1538.36017626  , 1546.6274016562, 1554.7196053344, 1561.8548590903
04-59-34.011484: 1538.5962728255, 1546.4100409764, 1554.9802258956, 1561.9955874081, 1538.3848223432, 1546.4114026785, 1554.7681817166, 1561.8723250658, 1538.3609460264, 1546.6270116742, 1554.721177786 , 1561.8584306304
04-59-34.012483: 1538.5945389102, 1546.413154257 , 1554.9823911461, 1562.0080930329, 1538.385400157 , 1546.4145159646, 1554.7677895409, 1561.8828440279, 1538.36017626  , 1546.6268176345, 1554.7221620116, 1561.8572394685
04-59-34.013483: 1538.5951168815, 1546.4110147073, 1554.9806201015, 1562.0219901313, 1538.3848223432, 1546.4115985661, 1554.7673954429, 1561.8566438883, 1538.3595984651, 1546.6281797184, 1554.7217679367, 1561.8566438883
04-59-34.014483: 1538.5956948533, 1546.4115985661, 1554.9835718446, 1562.0323131849, 1538.385400157 , 1546.4143219782, 1554.7662150725, 1561.8830419146, 1538.3615238223, 1546.628569701 , 1554.7194092587, 1561.8588283314
04-59-34.015484: 1538.5933829688, 1546.4117925518, 1554.9790471251, 1562.0136522307, 1538.3842445298, 1546.4137381174, 1554.7681817166, 1561.8562481284, 1538.3595984651, 1546.6283756609, 1554.721177786 , 1561.8582327499
04-59-34.016483: 1538.5951168815, 1546.4135441312, 1554.982587288 , 1562.0170265763, 1538.3832827633, 1546.4154897012, 1554.7662150725, 1561.8818507152, 1538.3594064943, 1546.6268176345, 1554.7207856339, 1561.8602173765
04-59-34.017483: 1538.5935768807, 1546.4108188199, 1554.9812104493, 1562.0287389092, 1538.385400157 , 1546.4133482432, 1554.7658228978, 1561.9042801013, 1538.3628713869, 1546.6279856784, 1554.7201954839, 1561.8616064241
04-59-34.018483: 1538.5949248519, 1546.4127643831, 1554.97865292  , 1562.0051165014, 1538.3834747401, 1546.4141279918, 1554.7677895409, 1561.8818507152, 1538.3590206707, 1546.6258455341, 1554.7221620116, 1561.8576371689
04-59-34.019483: 1538.5947328224, 1546.4127643831, 1554.9812104493, 1562.0237753113, 1538.385400157 , 1546.4152938127, 1554.7673954429, 1561.8822484281, 1538.36017626  , 1546.6274016562, 1554.721177786 , 1561.8580348696
04-59-34.020483: 1538.5943468807, 1546.4114026785, 1554.9800297543, 1562.0162329538, 1538.385400157 , 1546.4127643831, 1554.7673954429, 1561.8792704362, 1538.3615238223, 1546.6279856784, 1554.7223580879, 1561.8568437083
04-59-34.021483: 1538.5947328224, 1546.4119865376, 1554.9839641293, 1562.0076971963, 1538.3827049511, 1546.4133482432, 1554.7670032675, 1561.8772857612, 1538.3595984651, 1546.6264276528, 1554.7213757844, 1561.8576371689
04-59-34.022484: 1538.5933829688, 1546.4119865376, 1554.9798336129, 1562.0299303326, 1538.385400157 , 1546.4139321037, 1554.7673954429, 1561.8985237914, 1538.3609460264, 1546.6275956961, 1554.7237344683, 1561.8635910592
04-59-34.023484: 1538.5933829688, 1546.4117925518, 1554.9812104493, 1562.0080930329, 1538.3828969277, 1546.4137381174, 1554.7654288008, 1561.8927675239, 1538.3582509062, 1546.6277916384, 1554.7198014101, 1561.8580348696
04-59-34.024483: 1538.5947328224, 1546.4114026785, 1554.9837679869, 1562.0237753113, 1538.3846303661, 1546.4133482432, 1554.7642484335, 1561.8776834718, 1538.36017626  , 1546.628569701 , 1554.7166545933, 1561.8606150784
04-59-34.025483: 1538.5955028236, 1546.4129602709, 1554.9798336129, 1562.0090865062, 1538.3848223432, 1546.4143219782, 1554.7677895409, 1561.88105723  , 1538.3609460264, 1546.6287637412, 1554.7207856339, 1561.8554546692
04-59-34.026483: 1538.5945389102, 1546.410430849 , 1554.98042396  , 1562.0184159029, 1538.3840525529, 1546.4129602709, 1554.7664130824, 1561.8889959985, 1538.3595984651, 1546.6283756609, 1554.7201954839, 1561.8562481284
04-59-34.027483: 1538.5960807956, 1546.4125703971, 1554.9812104493, 1562.0057121949, 1538.3861699487, 1546.4137381174, 1554.7695601006, 1561.8884003941, 1538.3609460264, 1546.6274016562, 1554.7227521631, 1561.8582327499
04-59-34.028483: 1538.5949248519, 1546.4125703971, 1554.9812104493, 1562.0378706146, 1538.3842445298, 1546.4145159646, 1554.7689699136, 1561.8834396281, 1538.3590206707, 1546.6277916384, 1554.7221620116, 1561.859621794 
04-59-34.029484: 1538.5951168815, 1546.4125703971, 1554.9810143076, 1562.0063078888, 1538.3834747401, 1546.4145159646, 1554.7652327136, 1561.8945543486, 1538.3590206707, 1546.6272076164, 1554.7201954839, 1561.8604152574
04-59-34.030483: 1538.5947328224, 1546.4129602709, 1554.9812104493, 1562.023577389 , 1538.3846303661, 1546.4156836879, 1554.7658228978, 1561.8806595176, 1538.36017626  , 1546.6297377475, 1554.7188191098, 1561.8576371689
04-59-34.031483: 1538.5953107938, 1546.4133482432, 1554.9823911461, 1562.0078951146, 1538.3846303661, 1546.4158776747, 1554.7677895409, 1561.8562481284, 1538.3607540553, 1546.6256495923, 1554.7209817099, 1561.8550569699
04-59-34.032483: 1538.5945389102, 1546.4129602709, 1554.9839641293, 1562.0194093893, 1538.3848223432, 1546.4149058395, 1554.7670032675, 1561.8477141193, 1538.3590206707, 1546.629931788 , 1554.720589558 , 1561.853667934 
04-59-34.033483: 1538.5941548513, 1546.4115985661, 1554.9796355487, 1562.0156372523, 1538.3828969277, 1546.4143219782, 1554.7670032675, 1561.8977302892, 1538.3595984651, 1546.6293477644, 1554.7194092587, 1561.8576371689
04-59-34.034483: 1538.5947328224, 1546.4115985661, 1554.9814065909, 1562.0204009365, 1538.3842445298, 1546.4135441312, 1554.7660189851, 1561.8844310027, 1538.3595984651, 1546.6305158121, 1554.7203915598, 1561.8600194956
04-59-34.035483: 1538.5953107938, 1546.4123764111, 1554.9800297543, 1562.0227837598, 1538.3865557859, 1546.4137381174, 1554.7679856287, 1561.8925696348, 1538.3607540553, 1546.6277916384, 1554.721177786 , 1561.8558504287
04-59-34.036483: 1538.5953107938, 1546.4117925518, 1554.9837679869, 1562.0225858377, 1538.3832827633, 1546.4137381174, 1554.7693620899, 1561.8947522382, 1538.3607540553, 1546.6297377475, 1554.721177786 , 1561.8610108405
04-59-34.037483: 1538.5947328224, 1546.4129602709, 1554.9792432662, 1562.0122629127, 1538.3852081797, 1546.4149058395, 1554.7664130824, 1561.8649801128, 1538.36017626  , 1546.6268176345, 1554.7188191098, 1561.8576371689
04-59-34.038483: 1538.5968507982, 1546.4125703971, 1554.9833737794, 1562.0118651335, 1538.3861699487, 1546.4145159646, 1554.7666091699, 1561.8933631317, 1538.3615238223, 1546.6279856784, 1554.7215718605, 1561.8578350492
04-59-34.039483: 1538.5939609393, 1546.4127643831, 1554.98042396  , 1562.0025358151, 1538.385400157 , 1546.4147099511, 1554.7668052575, 1561.866766874 , 1538.3615238223, 1546.6254555529, 1554.721177786 , 1561.8570415884
04-59-34.040483: 1538.5939609393, 1546.4119865376, 1554.9827834301, 1562.0017422073, 1538.3846303661, 1546.4139321037, 1554.7646425298, 1561.879470262 , 1538.3607540553, 1546.6256495923, 1554.7196053344, 1561.8532702356
04-59-34.041483: 1538.5955028236, 1546.4123764111, 1554.9774722289, 1561.995985179 , 1538.3840525529, 1546.4135441312, 1554.7666091699, 1561.8747054972, 1538.36017626  , 1546.6274016562, 1554.7203915598, 1561.8556525489
04-59-34.042483: 1538.5955028236, 1546.4133482432, 1554.9798336129, 1562.0061080306, 1538.3834747401, 1546.4160735633, 1554.7693620899, 1561.8830419146, 1538.3582509062, 1546.6274016562, 1554.7231462384, 1561.8620041267
04-59-34.043483: 1538.5933829688, 1546.4143219782, 1554.9818007974, 1562.0102778997, 1538.3842445298, 1546.4162675502, 1554.7681817166, 1561.8840352288, 1538.36017626  , 1546.6305158121, 1554.720589558 , 1561.8556525489
04-59-34.044483: 1538.5947328224, 1546.4129602709, 1554.9833737794, 1562.0265559313, 1538.3861699487, 1546.4149058395, 1554.7662150725, 1561.8907828146, 1538.3621016186, 1546.6283756609, 1554.7203915598, 1561.8564460083
04-59-34.045483: 1538.5931909396, 1546.4129602709, 1554.9814065909, 1562.0337025387, 1538.3848223432, 1546.4143219782, 1554.7660189851, 1561.8822484281, 1538.3609460264, 1546.6283756609, 1554.7203915598, 1561.8606150784
04-59-34.046483: 1538.5970428283, 1546.4139321037, 1554.9818007974, 1562.017224497 , 1538.3848223432, 1546.4152938127, 1554.7664130824, 1561.8830419146, 1538.3615238223, 1546.6281797184, 1554.7221620116, 1561.8606150784
04-59-34.047483: 1538.5951168815, 1546.4135441312, 1554.98042396  , 1562.0182179819, 1538.3828969277, 1546.4147099511, 1554.7658228978, 1561.8897894918, 1538.3595984651, 1546.629153724 , 1554.7209817099, 1561.8610108405
04-59-34.048483: 1538.5947328224, 1546.4117925518, 1554.9855390386, 1562.0140480704, 1538.3859779712, 1546.4137381174, 1554.7670032675, 1561.8993172943, 1538.3621016186, 1546.6274016562, 1554.720589558 , 1561.8614085429
04-59-34.049483: 1538.5966587681, 1546.4129602709, 1554.9831776373, 1562.0126587516, 1538.3827049511, 1546.4149058395, 1554.7664130824, 1561.8485075707, 1538.3582509062, 1546.6274016562, 1554.7201954839, 1561.8542635119
04-59-34.050483: 1538.5939609393, 1546.4123764111, 1554.9819969393, 1562.0174243581, 1538.3848223432, 1546.4143219782, 1554.7664130824, 1561.8832398013, 1538.36017626  , 1546.6268176345, 1554.723342315 , 1561.8588283314
04-59-34.051483: 1538.5949248519, 1546.4137381174, 1554.9812104493, 1562.0164308742, 1538.3850143204, 1546.4164615371, 1554.7670032675, 1561.8439428116, 1538.3594064943, 1546.6274016562, 1554.7221620116, 1561.8542635119
04-59-34.052483: 1538.5951168815, 1546.4123764111, 1554.9821930812, 1562.0190116065, 1538.3848223432, 1546.4143219782, 1554.7670032675, 1561.8917761387, 1538.36017626  , 1546.6301258285, 1554.721177786 , 1561.8570415884
04-59-34.053483: 1538.5939609393, 1546.4123764111, 1554.9841602716, 1562.0217902691, 1538.3827049511, 1546.4156836879, 1554.7654288008, 1561.8699427016, 1538.3595984651, 1546.6277916384, 1554.7196053344, 1561.8580348696
04-59-34.054483: 1538.59376891  , 1546.4133482432, 1554.9821930812, 1562.0142479307, 1538.3840525529, 1546.4147099511, 1554.7656248881, 1561.8834396281, 1538.3590206707, 1546.6281797184, 1554.721177786 , 1561.8554546692
04-59-34.055483: 1538.5958868831, 1546.4114026785, 1554.9808162431, 1562.0301282566, 1538.385400157 , 1546.4141279918, 1554.7670032675, 1561.8884003941, 1538.36017626  , 1546.6293477644, 1554.721177786 , 1561.8582327499
04-59-34.056483: 1538.59376891  , 1546.4115985661, 1554.978456779 , 1562.0237753113, 1538.3834747401, 1546.4127643831, 1554.7666091699, 1561.8961413472, 1538.3595984651, 1546.628569701 , 1554.7215718605, 1561.8582327499
04-59-34.057483: 1538.5949248519, 1546.4117925518, 1554.9818007974, 1562.0084908102, 1538.3842445298, 1546.415099826 , 1554.7666091699, 1561.9003106292, 1538.3609460264, 1546.6293477644, 1554.7194092587, 1561.8610108405
04-59-34.058483: 1538.5953107938, 1546.4115985661, 1554.98042396  , 1562.0106737376, 1538.3827049511, 1546.4129602709, 1554.7677895409, 1561.8842331157, 1538.3582509062, 1546.6274016562, 1554.7215718605, 1561.8574392887
04-59-34.059483: 1538.59376891  , 1546.410430849 , 1554.9800297543, 1562.0301282566, 1538.3857841117, 1546.413154257 , 1554.7666091699, 1561.8784769536, 1538.3621016186, 1546.6295418047, 1554.7223580879, 1561.8594239133
04-59-34.060483: 1538.5935768807, 1546.4125703971, 1554.9798336129, 1562.0114692949, 1538.3809715171, 1546.4145159646, 1554.7670032675, 1561.8741099037, 1538.3551699738, 1546.6297377475, 1554.7215718605, 1561.8564460083
04-59-34.061483: 1538.5939609393, 1546.4123764111, 1554.9821930812, 1562.0100780404, 1538.385400157 , 1546.4149058395, 1554.7646425298, 1561.8862178084, 1538.3615238223, 1546.6274016562, 1554.7184250366, 1561.8604152574
04-59-34.062483: 1538.5943468807, 1546.4123764111, 1554.9812104493, 1562.0001530537, 1538.3827049511, 1546.4137381174, 1554.7660189851, 1561.8941566294, 1538.3609460264, 1546.6289577814, 1554.7198014101, 1561.8580348696
04-59-34.063483: 1538.5943468807, 1546.4125703971, 1554.9794394074, 1562.0152394714, 1538.3834747401, 1546.4145159646, 1554.7654288008, 1561.8756988008, 1538.3609460264, 1546.6293477644, 1554.7198014101, 1561.8586304508
04-59-34.064483: 1538.5955028236, 1546.4123764111, 1554.982587288 , 1562.0329069587, 1538.3834747401, 1546.4143219782, 1554.7666091699, 1561.9013020253, 1538.36017626  , 1546.6281797184, 1554.721177786 , 1561.8574392887
04-59-34.065483: 1538.5947328224, 1546.4119865376, 1554.9796355487, 1562.0148436311, 1538.3840525529, 1546.4145159646, 1554.7670032675, 1561.8522789005, 1538.36017626  , 1546.6297377475, 1554.720589558 , 1561.8562481284
04-59-34.066483: 1538.5943468807, 1546.4127643831, 1554.9819969393, 1562.0144458506, 1538.385400157 , 1546.4147099511, 1554.7675915306, 1561.8917761387, 1538.360368231 , 1546.6287637412, 1554.7213757844, 1561.8576371689
04-59-34.067483: 1538.5945389102, 1546.4106248344, 1554.9806201015, 1562.0219901313, 1538.3840525529, 1546.4139321037, 1554.7670032675, 1561.8985237914, 1538.3595984651, 1546.6289577814, 1554.7188191098, 1561.8586304508
04-59-34.068483: 1538.5943468807, 1546.4098469911, 1554.9823911461, 1562.025364513 , 1538.3842445298, 1546.413154257 , 1554.7670032675, 1561.8983259008, 1538.3590206707, 1546.6268176345, 1554.7207856339, 1561.8592240926
04-59-34.069483: 1538.5960807956, 1546.4123764111, 1554.9810143076, 1562.015439332 , 1538.3848223432, 1546.4135441312, 1554.7654288008, 1561.8852244914, 1538.36017626  , 1546.6274016562, 1554.7199994081, 1561.859621794 
04-59-34.070483: 1538.5966587681, 1546.4129602709, 1554.9821930812, 1562.0164308742, 1538.3834747401, 1546.4149058395, 1554.7679856287, 1561.8941566294, 1538.3590206707, 1546.6274016562, 1554.7207856339, 1561.8562481284
04-59-34.071483: 1538.5943468807, 1546.4133482432, 1554.9839641293, 1562.0237753113, 1538.3846303661, 1546.4139321037, 1554.7677895409, 1561.893561021 , 1538.3595984651, 1546.6303217715, 1554.723342315 , 1561.8582327499
04-59-34.072483: 1538.5970428283, 1546.4121805234, 1554.9819969393, 1562.018020061 , 1538.3846303661, 1546.4149058395, 1554.7670032675, 1561.8887981104, 1538.36017626  , 1546.6250655719, 1554.7201954839, 1561.8606150784
04-59-34.073483: 1538.5933829688, 1546.4119865376, 1554.984358337 , 1562.0219901313, 1538.385400157 , 1546.4139321037, 1554.7664130824, 1561.8973325684, 1538.3595984651, 1546.6287637412, 1554.7196053344, 1561.8578350492
04-59-34.074483: 1538.5955028236, 1546.4127643831, 1554.9823911461, 1562.0150415512, 1538.3846303661, 1546.4139321037, 1554.7681817166, 1561.8969348478, 1538.3595984651, 1546.6295418047, 1554.7237344683, 1561.8620041267
04-59-34.075483: 1538.5964648555, 1546.4108188199, 1554.9816046556, 1562.0231815445, 1538.385400157 , 1546.4127643831, 1554.7675915306, 1561.8927675239, 1538.36017626  , 1546.629153724 , 1554.7219659353, 1561.8643845267
04-59-34.076483: 1538.5947328224, 1546.4125703971, 1554.9808162431, 1562.0194093893, 1538.3848223432, 1546.4139321037, 1554.7681817166, 1561.8834396281, 1538.3595984651, 1546.6266235948, 1554.7225560866, 1561.8584306304
04-59-34.077483: 1538.5939609393, 1546.4106248344, 1554.982587288 , 1562.0184159029, 1538.3846303661, 1546.4133482432, 1554.7681817166, 1561.9001107981, 1538.3607540553, 1546.6264276528, 1554.7221620116, 1561.8588283314
04-59-34.078483: 1538.5947328224, 1546.4117925518, 1554.9814065909, 1562.0174243581, 1538.3848223432, 1546.4145159646, 1554.768379727 , 1561.8647822307, 1538.36017626  , 1546.6268176345, 1554.7229482396, 1561.8576371689
04-59-34.079483: 1538.5960807956, 1546.4123764111, 1554.9808162431, 1562.0196073105, 1538.385400157 , 1546.4143219782, 1554.7646425298, 1561.8895916034, 1538.3609460264, 1546.629153724 , 1554.7209817099, 1561.8594239133
04-59-34.080483: 1538.5949248519, 1546.4121805234, 1554.9814065909, 1562.0134543109, 1538.385400157 , 1546.4133482432, 1554.7666091699, 1561.8977302892, 1538.3609460264, 1546.6266235948, 1554.7223580879, 1561.8616064241
04-59-34.081483: 1538.5945389102, 1546.410430849 , 1554.9812104493, 1562.0204009365, 1538.3827049511, 1546.4117925518, 1554.7677895409, 1561.8796681478, 1538.3595984651, 1546.629153724 , 1554.7215718605, 1561.8592240926
04-59-34.082483: 1538.5955028236, 1546.413154257 , 1554.9800297543, 1562.0269517775, 1538.385400157 , 1546.4145159646, 1554.7662150725, 1561.8882025061, 1538.36017626  , 1546.6274016562, 1554.7213757844, 1561.8620041267
04-59-34.083483: 1538.5935768807, 1546.4121805234, 1554.98042396  , 1562.0215923472, 1538.3840525529, 1546.4147099511, 1554.7644464428, 1561.8917761387, 1538.36017626  , 1546.6266235948, 1554.7176388132, 1561.8576371689
04-59-34.084483: 1538.5945389102, 1546.4127643831, 1554.9798336129, 1562.0047187259, 1538.3846303661, 1546.4147099511, 1554.7677895409, 1561.8838354018, 1538.3607540553, 1546.6275956961, 1554.7207856339, 1561.8576371689
04-59-34.085483: 1538.5956948533, 1546.4108188199, 1554.9802258956, 1562.0017422073, 1538.385400157 , 1546.4121805234, 1554.7662150725, 1561.875498976 , 1538.3615238223, 1546.6272076164, 1554.720589558 , 1561.8570415884
