04-59-22.401595: 1538.5849036083, 1546.3993338211, 1554.9652692951, 1562.0029258281, 1538.3900151544, 1546.42462805  , 1554.7789935417, 1561.9136024256, 1538.3667164762, 1546.6359584811, 1554.7306125623, 1561.8689435852
04-59-22.402595: 1538.5875995227, 1546.3983620067, 1554.964482822 , 1562.0063020677, 1538.3904009935, 1546.4244340611, 1554.7795837364, 1561.8721194217, 1538.3665245036, 1546.6345963835, 1554.7282519352, 1561.8604094374
04-59-22.403595: 1538.5850956354, 1546.3979721402, 1554.9658596312, 1561.9947879863, 1538.3900151544, 1546.42462805  , 1554.7786013605, 1561.887601082 , 1538.3672942764, 1546.6345963835, 1554.7290400917, 1561.8619983067
04-59-22.404595: 1538.5852895452, 1546.3975841757, 1554.9640886243, 1561.9987579386, 1538.3917486088, 1546.4236562038, 1554.7789935417, 1561.8935552007, 1538.3692196528, 1546.6349863693, 1554.7300224049, 1561.8651741149
04-59-22.405595: 1538.587407495 , 1546.3995297056, 1554.9640886243, 1562.0059042916, 1538.3884755641, 1546.424822039 , 1554.7791896324, 1561.9054655145, 1538.365946704 , 1546.6357644392, 1554.7302184832, 1561.8633873574
04-59-22.406595: 1538.5843256446, 1546.3985559891, 1554.9627118183, 1561.9963751886, 1538.3900151544, 1546.4238501926, 1554.7793876456, 1561.8891900066, 1538.3672942764, 1546.6355703972, 1554.7310066417, 1561.8582269299
04-59-22.407595: 1538.5850956354, 1546.3985559891, 1554.9625156813, 1561.9894287767, 1538.3905929721, 1546.42462805  , 1554.7784033476, 1561.8806536975, 1538.3661386764, 1546.6332342883, 1554.7308086408, 1561.8616006041
04-59-22.408595: 1538.5858675096, 1546.4003075385, 1554.9650731575, 1562.0140422492, 1538.389823176 , 1546.42501793  , 1554.7797798272, 1561.9058612993, 1538.3667164762, 1546.6322621799, 1554.7294322479, 1561.8683479961
04-59-22.409595: 1538.5843256446, 1546.3977781579, 1554.9682209799, 1562.0017363862, 1538.3888595203, 1546.4236562038, 1554.7780111666, 1561.9036786648, 1538.3661386764, 1546.6359584811, 1554.7276637018, 1561.8675545246
04-59-22.410595: 1538.5881774889, 1546.3979721402, 1554.9623195444, 1561.9989558546, 1538.3892453589, 1546.4234603133, 1554.7780111666, 1561.8927617036, 1538.3667164762, 1546.6338183149, 1554.7300224049, 1561.8643787066
04-59-22.411595: 1538.5868295294, 1546.3991398385, 1554.9654654328, 1561.9844654287, 1538.3904009935, 1546.42501793  , 1554.7780111666, 1561.8866097033, 1538.3653689048, 1546.6359584811, 1554.7270735466, 1561.8623940695
04-59-22.412595: 1538.5854815724, 1546.3985559891, 1554.9634982896, 1561.9914137367, 1538.3905929721, 1546.4232663246, 1554.7786013605, 1561.8612048416, 1538.3661386764, 1546.6351804111, 1554.7310066417, 1561.863783121 
04-59-22.413595: 1538.5845176716, 1546.3987499716, 1554.9621214846, 1562.0033236027, 1538.3909788115, 1546.4236562038, 1554.7782072571, 1561.8961355269, 1538.3672942764, 1546.6351804111, 1554.7274657018, 1561.8653719971
04-59-22.414595: 1538.5858675096, 1546.4010853722, 1554.9605485456, 1562.0023301367, 1538.3894373371, 1546.4263796585, 1554.7799778405, 1561.8822426079, 1538.3661386764, 1546.6338183149, 1554.7286460133, 1561.8643787066
04-59-22.415595: 1538.5864435918, 1546.3991398385, 1554.9621214846, 1562.0047129048, 1538.3925184068, 1546.4256017993, 1554.7772229605, 1561.8836316947, 1538.3686418511, 1546.6334283296, 1554.7302184832, 1561.862593891 
04-59-22.416595: 1538.5841336177, 1546.3993338211, 1554.9650731575, 1562.0021322198, 1538.3900151544, 1546.4240441814, 1554.7797798272, 1561.899311474 , 1538.3667164762, 1546.6361544256, 1554.7294322479, 1561.865967584 
04-59-22.417595: 1538.5852895452, 1546.3995297056, 1554.9634982896, 1562.0140422492, 1538.389823176 , 1546.4256017993, 1554.7799778405, 1561.9096329062, 1538.3672942764, 1546.6351804111, 1554.7300224049, 1561.8671587591
04-59-22.418595: 1538.5847115812, 1546.3995297056, 1554.9629098782, 1561.994390216 , 1538.3905929721, 1546.4259897779, 1554.7791896324, 1561.8941508091, 1538.3667164762, 1546.6347923276, 1554.7302184832, 1561.8614027228
04-59-22.419595: 1538.5858675096, 1546.3991398385, 1554.9646789595, 1561.9959793579, 1538.389823176 , 1546.4244340611, 1554.7793876456, 1561.8657697017, 1538.3672942764, 1546.633040247 , 1554.7278597796, 1561.863783121 
04-59-22.420594: 1538.5841336177, 1546.3977781579, 1554.9615311514, 1561.9947879863, 1538.3900151544, 1546.4244340611, 1554.7791896324, 1561.8915704894, 1538.3680640499, 1546.6355703972, 1554.7302184832, 1561.8600136756
04-59-22.421595: 1538.5852895452, 1546.3979721402, 1554.9621214846, 1562.0009408388, 1538.389823176 , 1546.422682457 , 1554.7789935417, 1561.9007005911, 1538.3665245036, 1546.6340123564, 1554.7306125623, 1561.8639829428
04-59-22.422595: 1538.5856735996, 1546.3975841757, 1554.963892487 , 1562.0007429223, 1538.3888595203, 1546.4228764456, 1554.7778131538, 1561.8935552007, 1538.3655608771, 1546.6351804111, 1554.7292361697, 1561.8645785286
04-59-22.423595: 1538.5862515643, 1546.3981680243, 1554.960744682 , 1562.000345149 , 1538.3900151544, 1546.4234603133, 1554.7776170635, 1561.8945485283, 1538.3680640499, 1546.6336242734, 1554.7294322479, 1561.8616006041
04-59-22.424594: 1538.5856735996, 1546.3981680243, 1554.9650731575, 1561.9963751886, 1538.3911707902, 1546.422682457 , 1554.7793876456, 1561.8649742928, 1538.3680640499, 1546.6357644392, 1554.7304164839, 1561.8590203919
04-59-22.425595: 1538.5866375019, 1546.3966104617, 1554.9631060153, 1562.0009408388, 1538.3905929721, 1546.422682457 , 1554.7789935417, 1561.8887922901, 1538.365946704 , 1546.6351804111, 1554.7282519352, 1561.8651741149
04-59-22.426594: 1538.5862515643, 1546.3970003275, 1554.960744682 , 1562.0209908204, 1538.3911707902, 1546.4232663246, 1554.7780111666, 1561.9020897108, 1538.3680640499, 1546.6351804111, 1554.7284499354, 1561.8619983067
04-59-22.427595: 1538.5868295294, 1546.399917671 , 1554.9678267803, 1562.0023301367, 1538.3900151544, 1546.4263796585, 1554.7805680359, 1561.8997091958, 1538.3672942764, 1546.6351804111, 1554.7310066417, 1561.8649742928
04-59-22.428595: 1538.5839397082, 1546.3981680243, 1554.9621214846, 1562.0094765224, 1538.3917486088, 1546.4240441814, 1554.7795837364, 1561.8887922901, 1538.3686418511, 1546.6342083003, 1554.7300224049, 1561.8643787066
04-59-22.429595: 1538.5866375019, 1546.3985559891, 1554.9650731575, 1561.9995515434, 1538.3890533806, 1546.4244340611, 1554.7784033476, 1561.8975246384, 1538.3653689048, 1546.6355703972, 1554.7288420913, 1561.8608071394
04-59-22.430594: 1538.5864435918, 1546.3993338211, 1554.9611388781, 1562.0162271326, 1538.389823176 , 1546.4240441814, 1554.7791896324, 1561.8911747118, 1538.3672942764, 1546.6351804111, 1554.7298263266, 1561.8661654664
04-59-22.431595: 1538.5854815724, 1546.3979721402, 1554.9662538298, 1562.001934303 , 1538.3904009935, 1546.4240441814, 1554.7787974511, 1561.8685478191, 1538.3672942764, 1546.6345963835, 1554.7286460133, 1561.8665631713
04-59-22.432595: 1538.5872154673, 1546.3997236883, 1554.9654654328, 1562.0045149873, 1538.3930962264, 1546.4259897779, 1554.7787974511, 1561.8872033663, 1538.3686418511, 1546.6347923276, 1554.7292361697, 1561.8616006041
04-59-22.433594: 1538.5858675096, 1546.3981680243, 1554.9631060153, 1561.9979643346, 1538.389823176 , 1546.4242381703, 1554.7789935417, 1561.881844895 , 1538.367872077 , 1546.6351804111, 1554.7308086408, 1561.8588225114
04-59-22.434595: 1538.5852895452, 1546.3971943096, 1554.9636963497, 1561.9862524632, 1538.3911707902, 1546.4219046016, 1554.7780111666, 1561.8981202498, 1538.367872077 , 1546.6361544256, 1554.7292361697, 1561.8614027228
04-59-22.435595: 1538.5881774889, 1546.3987499716, 1554.964482822 , 1562.0172186758, 1538.3915566299, 1546.424822039 , 1554.7793876456, 1561.8991135832, 1538.3684498781, 1546.6355703972, 1554.7298263266, 1561.8602115565
04-59-22.436594: 1538.5843256446, 1546.3981680243, 1554.9658596312, 1562.0144400295, 1538.3904009935, 1546.424822039 , 1554.7784033476, 1561.9028851574, 1538.3672942764, 1546.6322621799, 1554.7313987989, 1561.8647764107
04-59-22.437595: 1538.5843256446, 1546.3970003275, 1554.9658596312, 1562.0035215199, 1538.3909788115, 1546.4236562038, 1554.7787974511, 1561.8921660963, 1538.367872077 , 1546.6336242734, 1554.7294322479, 1561.8665631713
04-59-22.438594: 1538.5852895452, 1546.3983620067, 1554.9621214846, 1562.0090806851, 1538.3911707902, 1546.4236562038, 1554.7791896324, 1561.9016939278, 1538.367872077 , 1546.6326502621, 1554.7296302484, 1561.8675545246
04-59-22.439595: 1538.5858675096, 1546.3997236883, 1554.9664499677, 1561.9947879863, 1538.3894373371, 1546.42501793  , 1554.7787974511, 1561.8862119881, 1538.3661386764, 1546.6345963835, 1554.7298263266, 1561.8610050205
04-59-22.440594: 1538.5868295294, 1546.3991398385, 1554.963892487 , 1562.0158293514, 1538.3905929721, 1546.4236562038, 1554.7805680359, 1561.8822426079, 1538.3680640499, 1546.6359584811, 1554.7304164839, 1561.8586246308
04-59-22.441595: 1538.587021557 , 1546.3987499716, 1554.9634982896, 1562.0001472326, 1538.3911707902, 1546.4256017993, 1554.7791896324, 1561.8879987979, 1538.3680640499, 1546.6351804111, 1554.7302184832, 1561.8617984853
04-59-22.442595: 1538.5841336177, 1546.399917671 , 1554.9603524091, 1562.0140422492, 1538.3900151544, 1546.4244340611, 1554.7805680359, 1561.8848228968, 1538.3661386764, 1546.6344023419, 1554.7327751953, 1561.8598138548
04-59-22.443594: 1538.5864435918, 1546.3968044437, 1554.9666461056, 1562.001934303 , 1538.3909788115, 1546.4240441814, 1554.7805680359, 1561.8949443076, 1538.3672942764, 1546.6349863693, 1554.7310066417, 1561.8653719971
04-59-22.444594: 1538.5852895452, 1546.3977781579, 1554.9656634934, 1561.9997514   , 1538.389823176 , 1546.4240441814, 1554.7782072571, 1561.8748995017, 1538.365946704 , 1546.6347923276, 1554.7298263266, 1561.8651741149
04-59-22.445594: 1538.5845176716, 1546.4003075385, 1554.964482822 , 1561.9904202859, 1538.3884755641, 1546.4261837672, 1554.7778131538, 1561.8576313489, 1538.365946704 , 1546.6363484676, 1554.7280558574, 1561.8590203919
04-59-22.446594: 1538.5858675096, 1546.3997236883, 1554.9579910843, 1561.9999493162, 1538.3905929721, 1546.4252119191, 1554.7786013605, 1561.9026853256, 1538.3686418511, 1546.6369324966, 1554.7290400917, 1561.8673566418
04-59-22.447594: 1538.5868295294, 1546.3995297056, 1554.9631060153, 1562.0011406958, 1538.3911707902, 1546.4267676374, 1554.7803700224, 1561.8866097033, 1538.3672942764, 1546.6345963835, 1554.7300224049, 1561.8643787066
04-59-22.448594: 1538.5854815724, 1546.3973882917, 1554.9629098782, 1562.0120572317, 1538.3917486088, 1546.424822039 , 1554.7778131538, 1561.850684231 , 1538.3686418511, 1546.6355703972, 1554.7270735466, 1561.8623940695
04-59-22.449594: 1538.5852895452, 1546.3991398385, 1554.9658596312, 1562.0015365291, 1538.3905929721, 1546.4238501926, 1554.7817465056, 1561.8999070868, 1538.3672942764, 1546.633040247 , 1554.7300224049, 1561.8610050205
04-59-22.450594: 1538.5843256446, 1546.3989458559, 1554.9668441666, 1561.9945900713, 1538.3896311976, 1546.42501793  , 1554.7770268703, 1561.8770820558, 1538.3665245036, 1546.6328462057, 1554.7270735466, 1561.8600136756
04-59-22.451595: 1538.5852895452, 1546.3985559891, 1554.960744682 , 1562.0055065157, 1538.389823176 , 1546.42462805  , 1554.7793876456, 1561.9110220416, 1538.365946704 , 1546.6351804111, 1554.7280558574, 1561.8677543474
04-59-22.452594: 1538.5847115812, 1546.3995297056, 1554.9648770199, 1561.9949859013, 1538.3886675422, 1546.424822039 , 1554.7772229605, 1561.8526688384, 1538.3661386764, 1546.6353763553, 1554.7268755468, 1561.8572336485
04-59-22.453594: 1538.5860595369, 1546.3995297056, 1554.9627118183, 1562.0041172121, 1538.3923264278, 1546.424822039 , 1554.7782072571, 1561.8717236539, 1538.3692196528, 1546.6351804111, 1554.7280558574, 1561.8606092584
04-59-22.454594: 1538.5866375019, 1546.3989458559, 1554.9631060153, 1562.005308598 , 1538.3911707902, 1546.4240441814, 1554.7797798272, 1561.8544555714, 1538.367872077 , 1546.6353763553, 1554.7280558574, 1561.8629896541
04-59-22.455594: 1538.5835556546, 1546.3987499716, 1554.9625156813, 1562.0108677759, 1538.3894373371, 1546.4234603133, 1554.7789935417, 1561.8899835001, 1538.3667164762, 1546.6336242734, 1554.7288420913, 1561.8631894758
04-59-22.456594: 1538.5847115812, 1546.3983620067, 1554.9670403046, 1562.0074915165, 1538.3904009935, 1546.423072336 , 1554.7770268703, 1561.8735084905, 1538.3672942764, 1546.6365425098, 1554.7288420913, 1561.8616006041
04-59-22.457594: 1538.5847115812, 1546.3971943096, 1554.9629098782, 1562.0100722192, 1538.3911707902, 1546.422682457 , 1554.7786013605, 1561.8854184985, 1538.367872077 , 1546.6353763553, 1554.7302184832, 1561.8617984853
04-59-22.458594: 1538.5862515643, 1546.3975841757, 1554.966055769 , 1562.0088827665, 1538.389823176 , 1546.423072336 , 1554.7789935417, 1561.8907769943, 1538.3672942764, 1546.6342083003, 1554.7286460133, 1561.8689435852
04-59-22.459594: 1538.5850956354, 1546.3981680243, 1554.9625156813, 1561.9993536272, 1538.3904009935, 1546.4236562038, 1554.7787974511, 1561.879264616 , 1538.3684498781, 1546.6351804111, 1554.7288420913, 1561.8616006041
04-59-22.460594: 1538.5858675096, 1546.3983620067, 1554.9621214846, 1561.9979643346, 1538.3892453589, 1546.424822039 , 1554.7776170635, 1561.895739747 , 1538.365946704 , 1546.6344023419, 1554.7294322479, 1561.8617984853
04-59-22.461594: 1538.5862515643, 1546.3983620067, 1554.961729211 , 1561.997368647 , 1538.3915566299, 1546.4244340611, 1554.7782072571, 1561.8877989699, 1538.3684498781, 1546.6361544256, 1554.7292361697, 1561.8647764107
04-59-22.462594: 1538.5837476814, 1546.3977781579, 1554.9650731575, 1562.008484989 , 1538.3909788115, 1546.4244340611, 1554.7782072571, 1561.9009004224, 1538.3684498781, 1546.6359584811, 1554.7298263266, 1561.8621961881
04-59-22.463594: 1538.5864435918, 1546.3983620067, 1554.9633021524, 1561.9912138823, 1538.3900151544, 1546.4244340611, 1554.7801739315, 1561.8899835001, 1538.3661386764, 1546.6345963835, 1554.7300224049, 1561.8610050205
04-59-22.464594: 1538.5841336177, 1546.3977781579, 1554.9650731575, 1562.0160292122, 1538.3909788115, 1546.42462805  , 1554.7793876456, 1561.888594402 , 1538.3665245036, 1546.6334283296, 1554.7300224049, 1561.8643787066
04-59-22.465594: 1538.5866375019, 1546.3971943096, 1554.9636963497, 1562.0074915165, 1538.3904009935, 1546.4232663246, 1554.7776170635, 1561.9110220416, 1538.3665245036, 1546.6347923276, 1554.7288420913, 1561.8655698793
04-59-22.466594: 1538.5839397082, 1546.3985559891, 1554.9613350147, 1562.008484989 , 1538.3911707902, 1546.4240441814, 1554.7795837364, 1561.8969290275, 1538.3672942764, 1546.6371265388, 1554.7306125623, 1561.8621961881
04-59-22.467594: 1538.5837476814, 1546.3995297056, 1554.9658596312, 1561.9908180542, 1538.389823176 , 1546.4256017993, 1554.7799778405, 1561.8657697017, 1538.367872077 , 1546.6345963835, 1554.7310066417, 1561.8600136756
04-59-22.468594: 1538.5827856654, 1546.399917671 , 1554.9619253478, 1562.0009408388, 1538.389823176 , 1546.4252119191, 1554.7780111666, 1561.8860141007, 1538.3672942764, 1546.6365425098, 1554.7290400917, 1561.8604094374
04-59-22.469594: 1538.587407495 , 1546.3981680243, 1554.9666461056, 1561.9987579386, 1538.3904009935, 1546.4234603133, 1554.7778131538, 1561.8983200805, 1538.3672942764, 1546.6349863693, 1554.7290400917, 1561.8669589365
04-59-22.470594: 1538.5858675096, 1546.3975841757, 1554.9629098782, 1561.9967729599, 1538.3904009935, 1546.4244340611, 1554.7778131538, 1561.887601082 , 1538.3684498781, 1546.6336242734, 1554.7284499354, 1561.8614027228
04-59-22.471594: 1538.5850956354, 1546.3983620067, 1554.9636963497, 1562.000345149 , 1538.389823176 , 1546.4244340611, 1554.7780111666, 1561.909037286 , 1538.365946704 , 1546.6355703972, 1554.7272696242, 1561.8675545246
04-59-22.472594: 1538.5864435918, 1546.3983620067, 1554.9615311514, 1562.0059042916, 1538.3917486088, 1546.4244340611, 1554.7786013605, 1561.8655698793, 1538.367872077 , 1546.6347923276, 1554.7310066417, 1561.8635852392
04-59-22.473594: 1538.5852895452, 1546.3983620067, 1554.9611388781, 1562.0094765224, 1538.3892453589, 1546.423072336 , 1554.7778131538, 1561.8913726006, 1538.365946704 , 1546.6345963835, 1554.7300224049, 1561.8631894758
04-59-22.474594: 1538.5849036083, 1546.3997236883, 1554.9623195444, 1562.005308598 , 1538.3892453589, 1546.4257957885, 1554.7793876456, 1561.8969290275, 1538.3667164762, 1546.6351804111, 1554.7286460133, 1561.8608071394
04-59-22.475594: 1538.5858675096, 1546.3979721402, 1554.9625156813, 1562.0066979037, 1538.3886675422, 1546.42462805  , 1554.7797798272, 1561.9026853256, 1538.3653689048, 1546.6351804111, 1554.7300224049, 1561.8645785286
04-59-22.476594: 1538.5860595369, 1546.3993338211, 1554.9670403046, 1561.9985600226, 1538.3890533806, 1546.4259897779, 1554.7787974511, 1561.8852186712, 1538.365946704 , 1546.6359584811, 1554.7278597796, 1561.8616006041
04-59-22.477594: 1538.5860595369, 1546.3995297056, 1554.9636963497, 1562.0015365291, 1538.3904009935, 1546.4256017993, 1554.7793876456, 1561.8919682073, 1538.3672942764, 1546.6359584811, 1554.7312027203, 1561.8617984853
04-59-22.478594: 1538.5852895452, 1546.3977781579, 1554.9652692951, 1562.0086829075, 1538.3892453589, 1546.4238501926, 1554.7770268703, 1561.8961355269, 1538.3667164762, 1546.6345963835, 1554.7274657018, 1561.8665631713
04-59-22.479594: 1538.5850956354, 1546.3983620067, 1554.964482822 , 1562.002727911 , 1538.391362769 , 1546.4228764456, 1554.7787974511, 1561.8794644418, 1538.3661386764, 1546.6338183149, 1554.7298263266, 1561.8649742928
04-59-22.480594: 1538.5858675096, 1546.3991398385, 1554.9627118183, 1561.9999493162, 1538.3900151544, 1546.4244340611, 1554.7762405876, 1561.885020784 , 1538.3667164762, 1546.6345963835, 1554.7266794693, 1561.8600136756
04-59-22.481594: 1538.5845176716, 1546.3993338211, 1554.9633021524, 1561.9906181999, 1538.389823176 , 1546.424822039 , 1554.7799778405, 1561.907648154 , 1538.367872077 , 1546.6355703972, 1554.7304164839, 1561.8643787066
04-59-22.482594: 1538.5864435918, 1546.3985559891, 1554.9636963497, 1562.0076913752, 1538.3900151544, 1546.4252119191, 1554.7793876456, 1561.8746996771, 1538.3667164762, 1546.6355703972, 1554.7298263266, 1561.8653719971
04-59-22.483594: 1538.5852895452, 1546.3979721402, 1554.9625156813, 1562.0039192948, 1538.3900151544, 1546.4232663246, 1554.7805680359, 1561.8887922901, 1538.3672942764, 1546.6345963835, 1554.7286460133, 1561.8619983067
04-59-22.484594: 1538.5843256446, 1546.3981680243, 1554.9629098782, 1562.0037213775, 1538.3900151544, 1546.422682457 , 1554.7780111666, 1561.8860141007, 1538.3672942764, 1546.6349863693, 1554.7286460133, 1561.8643787066
04-59-22.485594: 1538.5843256446, 1546.3981680243, 1554.9634982896, 1562.0066979037, 1538.3911707902, 1546.4242381703, 1554.7780111666, 1561.9020897108, 1538.3667164762, 1546.6345963835, 1554.7286460133, 1561.8647764107
04-59-22.486594: 1538.587407495 , 1546.3995297056, 1554.966055769 , 1562.0059042916, 1538.3905929721, 1546.424822039 , 1554.7795837364, 1561.8921660963, 1538.3661386764, 1546.6359584811, 1554.7300224049, 1561.863783121 
04-59-22.487594: 1538.5862515643, 1546.3989458559, 1554.9640886243, 1561.9965750444, 1538.3900151544, 1546.4236562038, 1554.7782072571, 1561.8951441374, 1538.3667164762, 1546.6361544256, 1554.7286460133, 1561.8651741149
04-59-22.488594: 1538.5852895452, 1546.3985559891, 1554.9640886243, 1562.0017363862, 1538.3892453589, 1546.4238501926, 1554.7803700224, 1561.8897836716, 1538.365946704 , 1546.6355703972, 1554.7315967999, 1561.8614027228
04-59-22.489594: 1538.5862515643, 1546.3997236883, 1554.9646789595, 1561.9997514   , 1538.3892453589, 1546.4238501926, 1554.7801739315, 1561.8903792771, 1538.3661386764, 1546.6355703972, 1554.7294322479, 1561.8661654664
04-59-22.490594: 1538.5864435918, 1546.3989458559, 1554.9631060153, 1561.9892289228, 1538.3917486088, 1546.4240441814, 1554.7784033476, 1561.853662114 , 1538.3692196528, 1546.6340123564, 1554.7288420913, 1561.8556467289
04-59-22.491594: 1538.5862515643, 1546.3981680243, 1554.9601543499, 1561.9983601663, 1538.3923264278, 1546.4240441814, 1554.7791896324, 1561.8806536975, 1538.3672942764, 1546.6353763553, 1554.7296302484, 1561.8616006041
04-59-22.492594: 1538.5849036083, 1546.3993338211, 1554.963892487 , 1561.9890310092, 1538.3904009935, 1546.424822039 , 1554.7797798272, 1561.8945485283, 1538.3684498781, 1546.6336242734, 1554.7327751953, 1561.8623940695
04-59-22.493594: 1538.5856735996, 1546.3997236883, 1554.963892487 , 1562.0162271326, 1538.3896311976, 1546.4257957885, 1554.7774209732, 1561.8937550302, 1538.3672942764, 1546.6369324966, 1554.7290400917, 1561.8623940695
04-59-22.494594: 1538.587021557 , 1546.3991398385, 1554.9625156813, 1562.0063020677, 1538.3905929721, 1546.4244340611, 1554.7782072571, 1561.9082437731, 1538.3672942764, 1546.6336242734, 1554.7272696242, 1561.8633873574
04-59-22.495594: 1538.5862515643, 1546.3971943096, 1554.9652692951, 1562.0043170699, 1538.3904009935, 1546.4232663246, 1554.7786013605, 1561.9058612993, 1538.3667164762, 1546.6344023419, 1554.7284499354, 1561.8631894758
04-59-22.496594: 1538.5833636279, 1546.3997236883, 1554.9640886243, 1562.0086829075, 1538.389823176 , 1546.4256017993, 1554.7803700224, 1561.8967311373, 1538.365946704 , 1546.6345963835, 1554.7321869585, 1561.8665631713
04-59-22.497594: 1538.5847115812, 1546.3993338211, 1554.9640886243, 1562.0023301367, 1538.3886675422, 1546.4259897779, 1554.7801739315, 1561.902487434 , 1538.364791106 , 1546.6345963835, 1554.7286460133, 1561.8665631713
04-59-22.498594: 1538.5845176716, 1546.3987499716, 1554.9619253478, 1561.9983601663, 1538.3904009935, 1546.4242381703, 1554.7784033476, 1561.8879987979, 1538.3692196528, 1546.6345963835, 1554.7300224049, 1561.8629896541
04-59-22.499594: 1538.5854815724, 1546.3979721402, 1554.9593678819, 1562.0009408388, 1538.3900151544, 1546.4234603133, 1554.7789935417, 1561.8919682073, 1538.3672942764, 1546.6344023419, 1554.7278597796, 1561.8631894758
04-59-22.500594: 1538.5862515643, 1546.3979721402, 1554.9631060153, 1561.9947879863, 1538.3900151544, 1546.422682457 , 1554.7784033476, 1561.8784711334, 1538.3667164762, 1546.6340123564, 1554.7288420913, 1561.8647764107
04-59-22.501594: 1538.5845176716, 1546.3962205961, 1554.9652692951, 1562.0291308757, 1538.387897748 , 1546.4220985899, 1554.7803700224, 1561.8933573114, 1538.3640213358, 1546.633040247 , 1554.7298263266, 1561.8643787066
04-59-22.502594: 1538.5868295294, 1546.3968044437, 1554.9631060153, 1562.0009408388, 1538.3911707902, 1546.4228764456, 1554.7789935417, 1561.9030830492, 1538.3686418511, 1546.6345963835, 1554.7294322479, 1561.8661654664
