13-58-39.586571: 1541.0487418205, 1550.9191601069, 1560.7794709169, 1540.0296060234, 1550.3430312465, 1560.0272738986, 1540.2893791283, 1550.2133886595, 1560.2308525903
13-58-39.587571: 1541.0489344631, 1550.9205297617, 1560.7820475634, 1540.0301850734, 1550.3428362732, 1560.0290564575, 1540.2905357326, 1550.213975393 , 1560.2298613777
13-58-39.588571: 1541.0522188383, 1550.9228788401, 1560.7822451712, 1540.0288345862, 1550.342054469 , 1560.0268790652, 1540.2880281864, 1550.212996867 , 1560.2306551221
13-58-39.589571: 1541.0479674732, 1550.9213121494, 1560.7808580428, 1540.0294136356, 1550.3428362732, 1560.0284622707, 1540.2891847887, 1550.2122151937, 1560.2290695701
13-58-39.590570: 1541.0481620043, 1550.9215091811, 1560.7796685241, 1540.0296060234, 1550.3430312465, 1560.0270764819, 1540.2897640339, 1550.2133886595, 1560.2294664418
13-58-39.591571: 1541.0497069227, 1550.9189649887, 1560.7814528029, 1540.0294136356, 1550.3434231047, 1560.0290564575, 1540.2909225257, 1550.2153438025, 1560.2290695701
13-58-39.592571: 1541.0466152003, 1550.9213121494, 1560.7806604354, 1540.0294136356, 1550.3436180781, 1560.0286596878, 1540.2895715811, 1550.213975393 , 1560.2316443997
13-58-39.593570: 1541.0485472893, 1550.9224866889, 1560.7802632832, 1540.0288345862, 1550.3422494421, 1560.0292538747, 1540.2897640339, 1550.214757068 , 1560.2302582498
13-58-39.594571: 1541.0498995656, 1550.9234661108, 1560.7822451712, 1540.0280612635, 1550.3424444153, 1560.0278680844, 1540.2905357326, 1550.2122151937, 1560.2296639097
13-58-39.595571: 1541.0481620043, 1550.9199424932, 1560.7784790071, 1540.0305698496, 1550.3418575845, 1560.0278680844, 1540.2905357326, 1550.2135836002, 1560.2300607817
13-58-39.596570: 1541.0495142799, 1550.9203346431, 1560.7822451712, 1540.0288345862, 1550.3416626115, 1560.0278680844, 1540.2882206388, 1550.2133886595, 1560.2278808923
13-58-39.597571: 1541.0502867401, 1550.9207248803, 1560.7814528029, 1540.0296060234, 1550.3424444153, 1560.0274713153, 1540.2905357326, 1550.2122151937, 1560.229267038 
13-58-39.598571: 1541.0466152003, 1550.9224866889, 1560.7786785514, 1540.0284479247, 1550.3422494421, 1560.0292538747, 1540.288992336 , 1550.2114335213, 1560.2296639097
13-58-39.599571: 1541.0464225583, 1550.9209219119, 1560.7834346939, 1540.0286403123, 1550.3430312465, 1560.0298480621, 1540.2884130913, 1550.2133886595, 1560.2280802958
13-58-39.600570: 1541.0506739148, 1550.9189649887, 1560.7834346939, 1540.0288345862, 1550.3443998839, 1560.0284622707, 1540.2901508266, 1550.2153438025, 1560.2294664418
13-58-39.601570: 1541.0508665579, 1550.9201395246, 1560.7846242184, 1540.0288345862, 1550.3414676386, 1560.0286596878, 1540.2899583736, 1550.212996867 , 1560.2308525903
13-58-39.602571: 1541.0497069227, 1550.9213121494, 1560.7794709169, 1540.0299907993, 1550.3406858358, 1560.0292538747, 1540.2886055439, 1550.2108467897, 1560.2296639097
13-58-39.603570: 1541.0504793831, 1550.9226837209, 1560.7814528029, 1540.0296060234, 1550.3430312465, 1560.0288590404, 1540.2880281864, 1550.2141703339, 1560.2302582498
13-58-39.604570: 1541.0481620043, 1550.9193552252, 1560.7782814003, 1540.0284479247, 1550.3434231047, 1560.0296506447, 1540.2884130913, 1550.2141703339, 1560.228475231 
13-58-39.605570: 1541.0485472893, 1550.9197473748, 1560.7788761584, 1540.0301850734, 1550.3422494421, 1560.0284622707, 1540.2893791283, 1550.212996867 , 1560.2294664418
13-58-39.606570: 1541.0487418205, 1550.9236612301, 1560.7840294559, 1540.0315355631, 1550.3440099367, 1560.0282648537, 1540.2903432796, 1550.2133886595, 1560.2302582498
13-58-39.607570: 1541.0485472893, 1550.9224866889, 1560.7788761584, 1540.0294136356, 1550.3416626115, 1560.0278680844, 1540.2901508266, 1550.2128019264, 1560.2274859574
13-58-39.608570: 1541.0493216372, 1550.9195522564, 1560.777489036 , 1540.0276764886, 1550.3418575845, 1560.0304422499, 1540.2901508266, 1550.213975393 , 1560.2302582498
13-58-39.609570: 1541.0514463762, 1550.9199424932, 1560.7800656759, 1540.0294136356, 1550.3422494421, 1560.0286596878, 1540.2870621511, 1550.2135836002, 1560.2290695701
13-58-39.610570: 1541.0481620043, 1550.9224866889, 1560.7796685241, 1540.0290269739, 1550.3422494421, 1560.0294532274, 1540.288992336 , 1550.2124101342, 1560.2298613777
13-58-39.611570: 1541.0464225583, 1550.9217043   , 1560.7794709169, 1540.0290269739, 1550.3416626115, 1560.0298480621, 1540.2893791283, 1550.2114335213, 1560.2290695701
13-58-39.612570: 1541.0493216372, 1550.9222915698, 1560.7814528029, 1540.0274841012, 1550.3426413   , 1560.0278680844, 1540.2884130913, 1550.2141703339, 1560.2316443997
13-58-39.613570: 1541.0485472893, 1550.9218994189, 1560.7802632832, 1540.0303774615, 1550.3436180781, 1560.0274713153, 1540.288992336 , 1550.2141703339, 1560.2282777634
13-58-39.614570: 1541.0468097311, 1550.9232690785, 1560.7794709169, 1540.0284479247, 1550.3422494421, 1560.0286596878, 1540.2897640339, 1550.2141703339, 1560.2294664418
13-58-39.615570: 1541.0518316628, 1550.9211170306, 1560.7836323021, 1540.0292193616, 1550.3424444153, 1560.0264822966, 1540.2897640339, 1550.212996867 , 1560.2302582498
13-58-39.616570: 1541.0504793831, 1550.9211170306, 1560.7822451712, 1540.027868876 , 1550.3424444153, 1560.0294532274, 1540.2899583736, 1550.2122151937, 1560.2298613777
13-58-39.617570: 1541.0527986576, 1550.9185728395, 1560.7782814003, 1540.0296060234, 1550.3422494421, 1560.0272738986, 1540.2897640339, 1550.2122151937, 1560.228475231 
13-58-39.618570: 1541.0533784773, 1550.9213121494, 1560.7808580428, 1540.0288345862, 1550.3412726657, 1560.0280655013, 1540.2913093189, 1550.2122151937, 1560.2298613777
13-58-39.619570: 1541.0475821885, 1550.924443621 , 1560.7808580428, 1540.0276764886, 1550.3426413   , 1560.0278680844, 1540.2899583736, 1550.214952009 , 1560.2296639097
13-58-39.620570: 1541.0506739148, 1550.9215091811, 1560.7782814003, 1540.0284479247, 1550.3418575845, 1560.0286596878, 1540.288992336 , 1550.212996867 , 1560.2298613777
13-58-39.621570: 1541.0514463762, 1550.9197473748, 1560.7796685241, 1540.0305698496, 1550.3430312465, 1560.0290564575, 1540.2903432796, 1550.213975393 , 1560.2280802958
13-58-39.622570: 1541.0508665579, 1550.9226837209, 1560.7808580428, 1540.0292193616, 1550.3424444153, 1560.0284622707, 1540.2905357326, 1550.2133886595, 1560.2294664418
13-58-39.623570: 1541.0495142799, 1550.9211170306, 1560.7762995223, 1540.0292193616, 1550.3424444153, 1560.0288590404, 1540.2899583736, 1550.2122151937, 1560.2296639097
13-58-39.624570: 1541.0502867401, 1550.9234661108, 1560.7800656759, 1540.0286403123, 1550.3410757813, 1560.0302448324, 1540.2872546034, 1550.2122151937, 1560.2306551221
13-58-39.625570: 1541.0504793831, 1550.9185728395, 1560.7802632832, 1540.0292193616, 1550.3416626115, 1560.0286596878, 1540.2903432796, 1550.2122151937, 1560.2304557179
13-58-39.626570: 1541.0487418205, 1550.9207248803, 1560.7802632832, 1540.0301850734, 1550.3418575845, 1560.0278680844, 1540.2913093189, 1550.214757068 , 1560.2302582498
13-58-39.627570: 1541.0506739148, 1550.9193552252, 1560.777489036 , 1540.0286403123, 1550.3428362732, 1560.0278680844, 1540.2903432796, 1550.2145621269, 1560.2298613777
13-58-39.628570: 1541.0502867401, 1550.9173983059, 1560.7762995223, 1540.0296060234, 1550.3428362732, 1560.0308390205, 1540.288992336 , 1550.2108467897, 1560.2288721024
13-58-39.629570: 1541.0522188383, 1550.9205297617, 1560.7808580428, 1540.027868876 , 1550.3422494421, 1560.0276706676, 1540.2880281864, 1550.214757068 , 1560.2298613777
13-58-39.630570: 1541.0498995656, 1550.9170080704, 1560.7802632832, 1540.0288345862, 1550.3428362732, 1560.0286596878, 1540.2899583736, 1550.2128019264, 1560.2290695701
13-58-39.631570: 1541.0483546468, 1550.9195522564, 1560.777489036 , 1540.0282555372, 1550.3414676386, 1560.0292538747, 1540.2887998833, 1550.2128019264, 1560.2298613777
13-58-39.632570: 1541.0489344631, 1550.9234661108, 1560.7814528029, 1540.0282555372, 1550.3434231047, 1560.0302448324, 1540.2878338471, 1550.2141703339, 1560.2296639097
13-58-39.633570: 1541.0504793831, 1550.9232690785, 1560.7828399323, 1540.0280612635, 1550.3434231047, 1560.0280655013, 1540.2882206388, 1550.2145621269, 1560.2294664418
13-58-39.634570: 1541.052606014 , 1550.9191601069, 1560.7796685241, 1540.0296060234, 1550.3440099367, 1560.0274713153, 1540.2887998833, 1550.2133886595, 1560.2290695701
13-58-39.635570: 1541.0481620043, 1550.9246406535, 1560.7808580428, 1540.0282555372, 1550.3428362732, 1560.0256906954, 1540.2893791283, 1550.2141703339, 1560.2290695701
13-58-39.636570: 1541.0495142799, 1550.9207248803, 1560.7800656759, 1540.0292193616, 1550.3404889516, 1560.0286596878, 1540.2909225257, 1550.2110417298, 1560.2312494629
13-58-39.637570: 1541.054730762 , 1550.9217043   , 1560.7822451712, 1540.0288345862, 1550.3430312465, 1560.0276706676, 1540.2901508266, 1550.214757068 , 1560.2308525903
13-58-39.638570: 1541.0506739148, 1550.9191601069, 1560.7840294559, 1540.0286403123, 1550.3422494421, 1560.0292538747, 1540.2891847887, 1550.2122151937, 1560.2288721024
13-58-39.639570: 1541.0502867401, 1550.9217043   , 1560.7794709169, 1540.0282555372, 1550.3426413   , 1560.0288590404, 1540.2903432796, 1550.2108467897, 1560.2290695701
13-58-39.640570: 1541.0500940972, 1550.9224866889, 1560.7782814003, 1540.0288345862, 1550.3416626115, 1560.0288590404, 1540.2880281864, 1550.2128019264, 1560.2302582498
13-58-39.641570: 1541.0493216372, 1550.9234661108, 1560.7782814003, 1540.0276764886, 1550.3434231047, 1560.0266797131, 1540.2899583736, 1550.2135836002, 1560.2290695701
13-58-39.642570: 1541.0473876576, 1550.9217043   , 1560.7808580428, 1540.0296060234, 1550.3422494421, 1560.0294532274, 1540.2897640339, 1550.2133886595, 1560.228475231 
13-58-39.643570: 1541.0485472893, 1550.9220964508, 1560.7838318476, 1540.0296060234, 1550.3434231047, 1560.0300454795, 1540.2887998833, 1550.2128019264, 1560.2282777634
13-58-39.644365: 1541.0485472893, 1550.9175953367, 1560.7784790071, 1540.027868876 , 1550.3426413   , 1560.0268790652, 1540.288992336 , 1550.2128019264, 1560.2306551221
13-58-39.645570: 1541.0493216372, 1550.9217043   , 1560.7802632832, 1540.0290269739, 1550.3422494421, 1560.0266797131, 1540.2899583736, 1550.2135836002, 1560.2294664418
13-58-39.646570: 1541.0479674732, 1550.9240533819, 1560.7780837934, 1540.0284479247, 1550.3434231047, 1560.0298480621, 1540.2895715811, 1550.213975393 , 1560.2286746346
13-58-39.647570: 1541.0500940972, 1550.9193552252, 1560.7808580428, 1540.0301850734, 1550.3414676386, 1560.0274713153, 1540.2891847887, 1550.2141703339, 1560.2290695701
13-58-39.648570: 1541.0514463762, 1550.9183777214, 1560.7782814003, 1540.0288345862, 1550.3426413   , 1560.0274713153, 1540.2913093189, 1550.2131937188, 1560.2286746346
13-58-39.649570: 1541.0493216372, 1550.9209219119, 1560.7808580428, 1540.0288345862, 1550.3434231047, 1560.0294532274, 1540.2903432796, 1550.213975393 , 1560.2286746346
13-58-39.650569: 1541.0477748309, 1550.9179855725, 1560.7808580428, 1540.0301850734, 1550.3422494421, 1560.0278680844, 1540.2901508266, 1550.2133886595, 1560.229267038 
13-58-39.651570: 1541.0493216372, 1550.9220964508, 1560.7796685241, 1540.0284479247, 1550.3440099367, 1560.0288590404, 1540.288992336 , 1550.2133886595, 1560.2308525903
13-58-39.652570: 1541.0504793831, 1550.9205297617, 1560.7814528029, 1540.0292193616, 1550.3422494421, 1560.0290564575, 1540.2895715811, 1550.2135836002, 1560.2294664418
13-58-39.653570: 1541.0502867401, 1550.9236612301, 1560.7800656759, 1540.0296060234, 1550.3445967691, 1560.0272738986, 1540.288992336 , 1550.2159305375, 1560.229267038 
13-58-39.654570: 1541.0504793831, 1550.9222915698, 1560.7782814003, 1540.0294136356, 1550.3440099367, 1560.0280655013, 1540.2893791283, 1550.2135836002, 1560.229267038 
13-58-39.655570: 1541.0506739148, 1550.9199424932, 1560.7786785514, 1540.0290269739, 1550.3438130516, 1560.0286596878, 1540.288992336 , 1550.213975393 , 1560.2306551221
13-58-39.656570: 1541.052606014 , 1550.9238563495, 1560.7800656759, 1540.0297984113, 1550.3422494421, 1560.0290564575, 1540.2916942256, 1550.2133886595, 1560.2310500586
13-58-39.657570: 1541.0495142799, 1550.9197473748, 1560.7802632832, 1540.0292193616, 1550.3430312465, 1560.0296506447, 1540.288992336 , 1550.213975393 , 1560.2296639097
13-58-39.658570: 1541.0506739148, 1550.9201395246, 1560.7794709169, 1540.0292193616, 1550.3434231047, 1560.0280655013, 1540.2884130913, 1550.213975393 , 1560.2302582498
13-58-39.659570: 1541.0500940972, 1550.9222915698, 1560.7788761584, 1540.0297984113, 1550.3436180781, 1560.0286596878, 1540.2899583736, 1550.2126069858, 1560.229267038 
13-58-39.660570: 1541.0485472893, 1550.9187679576, 1560.7768942789, 1540.0301850734, 1550.3422494421, 1560.0272738986, 1540.2884130913, 1550.2116284616, 1560.2314469312
13-58-39.661570: 1541.0512537329, 1550.9205297617, 1560.7794709169, 1540.0288345862, 1550.3422494421, 1560.0278680844, 1540.2907300725, 1550.2133886595, 1560.2298613777
13-58-39.662570: 1541.052606014 , 1550.9220964508, 1560.7782814003, 1540.0296060234, 1550.3440099367, 1560.0294532274, 1540.2893791283, 1550.214757068 , 1560.2286746346
13-58-39.663570: 1541.0512537329, 1550.9181806904, 1560.7808580428, 1540.0288345862, 1550.342054469 , 1560.0286596878, 1540.2903432796, 1550.2141703339, 1560.2302582498
13-58-39.664570: 1541.0477748309, 1550.9201395246, 1560.7794709169, 1540.0297984113, 1550.3434231047, 1560.0278680844, 1540.288992336 , 1550.2131937188, 1560.2282777634
13-58-39.665570: 1541.0487418205, 1550.924443621 , 1560.7816504106, 1540.0288345862, 1550.3422494421, 1560.0282648537, 1540.2907300725, 1550.2133886595, 1560.2308525903
13-58-39.666570: 1541.0483546468, 1550.9215091811, 1560.7808580428, 1540.0292193616, 1550.3424444153, 1560.0294532274, 1540.2893791283, 1550.2133886595, 1560.2302582498
13-58-39.667570: 1541.0493216372, 1550.9209219119, 1560.7820475634, 1540.0282555372, 1550.3428362732, 1560.0288590404, 1540.2891847887, 1550.2120202534, 1560.229267038 
13-58-39.668570: 1541.0524114818, 1550.9207248803, 1560.7814528029, 1540.0284479247, 1550.3424444153, 1560.0274713153, 1540.2895715811, 1550.2128019264, 1560.229267038 
13-58-39.669570: 1541.0512537329, 1550.9205297617, 1560.7770918854, 1540.0297984113, 1550.3428362732, 1560.0282648537, 1540.2895715811, 1550.2141703339, 1560.2290695701
13-58-39.670570: 1541.0514463762, 1550.9226837209, 1560.7802632832, 1540.0288345862, 1550.3432281313, 1560.0282648537, 1540.2884130913, 1550.2122151937, 1560.2290695701
13-58-39.671570: 1541.0475821885, 1550.9213121494, 1560.7828399323, 1540.0286403123, 1550.3422494421, 1560.0278680844, 1540.2901508266, 1550.2135836002, 1560.2300607817
13-58-39.672570: 1541.0495142799, 1550.9217043   , 1560.7776866426, 1540.0296060234, 1550.3416626115, 1560.0274713153, 1540.2899583736, 1550.2135836002, 1560.2286746346
13-58-39.673570: 1541.0502867401, 1550.9217043   , 1560.7770918854, 1540.0280612635, 1550.3430312465, 1560.0278680844, 1540.2909225257, 1550.2116284616, 1560.2294664418
13-58-39.674570: 1541.0485472893, 1550.9211170306, 1560.7822451712, 1540.0296060234, 1550.3426413   , 1560.0278680844, 1540.2907300725, 1550.2141703339, 1560.2280802958
13-58-39.675570: 1541.0473876576, 1550.9217043   , 1560.7788761584, 1540.0286403123, 1550.3422494421, 1560.0292538747, 1540.2893791283, 1550.213975393 , 1560.229267038 
13-58-39.676570: 1541.0493216372, 1550.9177904545, 1560.7814528029, 1540.0297984113, 1550.3410757813, 1560.0300454795, 1540.2903432796, 1550.2131937188, 1560.2300607817
13-58-39.677570: 1541.0502867401, 1550.9224866889, 1560.7802632832, 1540.0292193616, 1550.342054469 , 1560.0272738986, 1540.288992336 , 1550.2128019264, 1560.228475231 
13-58-39.678570: 1541.0502867401, 1550.9222915698, 1560.7814528029, 1540.0286403123, 1550.3426413   , 1560.0272738986, 1540.2893791283, 1550.2133886595, 1560.2294664418
13-58-39.679570: 1541.0506739148, 1550.9232690785, 1560.7794709169, 1540.0296060234, 1550.3434231047, 1560.0282648537, 1540.2880281864, 1550.214757068 , 1560.229267038 
13-58-39.680570: 1541.0516390195, 1550.9205297617, 1560.7800656759, 1540.0290269739, 1550.3422494421, 1560.0284622707, 1540.2893791283, 1550.2120202534, 1560.2296639097
13-58-39.681570: 1541.0504793831, 1550.9197473748, 1560.7768942789, 1540.0299907993, 1550.342054469 , 1560.0270764819, 1540.2911149789, 1550.2135836002, 1560.2294664418
13-58-39.682570: 1541.0498995656, 1550.9201395246, 1560.7834346939, 1540.0294136356, 1550.3414676386, 1560.0286596878, 1540.2884130913, 1550.214952009 , 1560.2288721024
13-58-39.683569: 1541.0487418205, 1550.9191601069, 1560.7820475634, 1540.0299907993, 1550.3432281313, 1560.0290564575, 1540.2903432796, 1550.2128019264, 1560.2290695701
13-58-39.684570: 1541.0489344631, 1550.9220964508, 1560.7796685241, 1540.0297984113, 1550.3428362732, 1560.0284622707, 1540.2893791283, 1550.2141703339, 1560.2302582498
13-58-39.685570: 1541.0470023732, 1550.9211170306, 1560.7788761584, 1540.0303774615, 1550.3416626115, 1560.0294532274, 1540.2884130913, 1550.2133886595, 1560.228475231 
13-58-39.686570: 1541.0506739148, 1550.9222915698, 1560.7788761584, 1540.0292193616, 1550.3416626115, 1560.0276706676, 1540.2909225257, 1550.2128019264, 1560.2298613777
13-58-39.687570: 1541.0527986576, 1550.9203346431, 1560.7796685241, 1540.0299907993, 1550.3414676386, 1560.0300454795, 1540.2907300725, 1550.212996867 , 1560.229267038 
13-58-39.688570: 1541.0508665579, 1550.9205297617, 1560.7794709169, 1540.0284479247, 1550.342054469 , 1560.0284622707, 1540.288992336 , 1550.2114335213, 1560.2286746346
13-58-39.689569: 1541.0471950154, 1550.9224866889, 1560.7822451712, 1540.0292193616, 1550.3410757813, 1560.0286596878, 1540.2897640339, 1550.2122151937, 1560.2306551221
13-58-39.690570: 1541.0479674732, 1550.9209219119, 1560.7820475634, 1540.0286403123, 1550.3418575845, 1560.0292538747, 1540.2893791283, 1550.2120202534, 1560.2300607817
13-58-39.691570: 1541.0487418205, 1550.9193552252, 1560.7814528029, 1540.0272898278, 1550.3422494421, 1560.0286596878, 1540.288992336 , 1550.2133886595, 1560.2296639097
13-58-39.692569: 1541.0481620043, 1550.9213121494, 1560.7830375404, 1540.0280612635, 1550.3436180781, 1560.0278680844, 1540.2903432796, 1550.2151488613, 1560.2286746346
13-58-39.693569: 1541.0487418205, 1550.9220964508, 1560.7808580428, 1540.0299907993, 1550.3428362732, 1560.0276706676, 1540.2893791283, 1550.213975393 , 1560.2276834248
13-58-39.694570: 1541.0481620043, 1550.9217043   , 1560.7816504106, 1540.0284479247, 1550.3416626115, 1560.0280655013, 1540.2880281864, 1550.2135836002, 1560.2304557179
13-58-39.695569: 1541.0475821885, 1550.9197473748, 1560.7796685241, 1540.0286403123, 1550.3430312465, 1560.0286596878, 1540.2903432796, 1550.2153438025, 1560.2308525903
13-58-39.696569: 1541.0529913012, 1550.9205297617, 1560.7808580428, 1540.0294136356, 1550.3416626115, 1560.0296506447, 1540.2895715811, 1550.2114335213, 1560.2290695701
13-58-39.697570: 1541.0495142799, 1550.9211170306, 1560.7802632832, 1540.0276764886, 1550.3430312465, 1560.0278680844, 1540.2903432796, 1550.212996867 , 1560.2286746346
13-58-39.698570: 1541.0502867401, 1550.9228788401, 1560.7834346939, 1540.0296060234, 1550.3434231047, 1560.0288590404, 1540.288992336 , 1550.2155387437, 1560.2298613777
13-58-39.699569: 1541.0475821885, 1550.9215091811, 1560.7808580428, 1540.0292193616, 1550.3404889516, 1560.0294532274, 1540.2895715811, 1550.2110417298, 1560.2304557179
13-58-39.700569: 1541.0493216372, 1550.9181806904, 1560.7794709169, 1540.0292193616, 1550.3408808085, 1560.0312338559, 1540.2901508266, 1550.2141703339, 1560.2298613777
13-58-39.701570: 1541.0539582974, 1550.9193552252, 1560.7782814003, 1540.0288345862, 1550.3422494421, 1560.0262848801, 1540.2887998833, 1550.2118234018, 1560.2298613777
13-58-39.702569: 1541.0510592011, 1550.9211170306, 1560.7782814003, 1540.0296060234, 1550.342054469 , 1560.0292538747, 1540.2884130913, 1550.212996867 , 1560.2272865541
13-58-39.703569: 1541.0479674732, 1550.9203346431, 1560.7814528029, 1540.0292193616, 1550.3416626115, 1560.0256906954, 1540.2909225257, 1550.212996867 , 1560.2286746346
13-58-39.704569: 1541.052606014 , 1550.9205297617, 1560.7826423244, 1540.0299907993, 1550.3436180781, 1560.0274713153, 1540.2913093189, 1550.2126069858, 1560.2276834248
