13-58-06.146906: 1541.0562719163, 1550.9207210545, 1560.7802594086, 1540.0218841409, 1550.3385296699, 1560.0254874728, 1540.2818470913, 1550.2161216565, 1560.2310461866
13-58-06.147906: 1541.0589783871, 1550.9193513993, 1560.7762956477, 1540.0207260538, 1550.3377478701, 1560.0270726109, 1540.2831980224, 1550.2167083921, 1560.2314430593
13-58-06.148906: 1541.0595582114, 1550.9242446756, 1560.7826384497, 1540.0226555712, 1550.3371610428, 1560.0284583998, 1540.282426331 , 1550.2147532456, 1560.2314430593
13-58-06.149905: 1541.0587838533, 1550.9222877439, 1560.7796646494, 1540.0218841409, 1550.3357924182, 1560.0274674444, 1540.2826187821, 1550.2129930446, 1560.2302543779
13-58-06.150906: 1541.0568517386, 1550.9195484306, 1560.7782775256, 1540.0213050971, 1550.3371610428, 1560.0256868245, 1540.2835829249, 1550.2155349214, 1560.2308487184
13-58-06.151906: 1541.0564664495, 1550.9213083235, 1560.7802594086, 1540.0214974829, 1550.336966071 , 1560.0284583998, 1540.2820395422, 1550.2129930446, 1560.2302543779
13-58-06.152906: 1541.0574315614, 1550.922482863 , 1560.777682768 , 1540.0224631851, 1550.3377478701, 1560.0256868245, 1540.2822319932, 1550.2153399801, 1560.2306512501
13-58-06.153905: 1541.0582059182, 1550.9195484306, 1560.7782775256, 1540.0213050971, 1550.3359873897, 1560.0268751943, 1540.2835829249, 1550.2129930446, 1560.2306512501
13-58-06.154906: 1541.0580113846, 1550.9201356988, 1560.7830336657, 1540.0211108252, 1550.3375528981, 1560.0260816573, 1540.2831980224, 1550.2147532456, 1560.2294625699
13-58-06.155905: 1541.0597508567, 1550.9205259358, 1560.7810517757, 1540.0199546254, 1550.3377478701, 1560.0272700276, 1540.2822319932, 1550.2141665115, 1560.2316405277
13-58-06.156905: 1541.0558866275, 1550.9170042446, 1560.7814489282, 1540.0201470109, 1550.3375528981, 1560.0258842409, 1540.2818470913, 1550.215145039 , 1560.2278770204
13-58-06.157906: 1541.0574315614, 1550.9203308173, 1560.7814489282, 1540.0203393964, 1550.3381397256, 1560.0276667967, 1540.2826187821, 1550.2147532456, 1560.230451846 
13-58-06.158906: 1541.0580113846, 1550.9220926249, 1560.7788722837, 1540.0199546254, 1550.3389215258, 1560.0282609828, 1540.2831980224, 1550.2155349214, 1560.2316405277
13-58-06.159906: 1541.0589783871, 1550.9201356988, 1560.7800618012, 1540.0213050971, 1550.3389215258, 1560.0272700276, 1540.2806886132, 1550.2159267151, 1560.2316405277
13-58-06.160906: 1541.056659094 , 1550.9189611628, 1560.7816465359, 1540.0201470109, 1550.3363792444, 1560.0262810092, 1540.2828112332, 1550.2147532456, 1560.2308487184
13-58-06.161906: 1541.0580113846, 1550.9246368276, 1560.7808541682, 1540.0216898688, 1550.3365742161, 1560.0274674444, 1540.2833904736, 1550.2141665115, 1560.230451846 
13-58-06.162905: 1541.0554994501, 1550.922482863 , 1560.7808541682, 1540.0205336681, 1550.3379428421, 1560.0280616304, 1540.2822319932, 1550.2153399801, 1560.2316405277
13-58-06.163905: 1541.0547269847, 1550.9238525237, 1560.7774851613, 1540.0224631851, 1550.3379428421, 1560.0280616304, 1540.2837772631, 1550.2161216565, 1560.2292631661
13-58-06.164905: 1541.0570462719, 1550.9211132048, 1560.7762956477, 1540.0207260538, 1550.3363792444, 1560.0262810092, 1540.2837772631, 1550.2141665115, 1560.2298575058
13-58-06.165906: 1541.0564664495, 1550.9195484306, 1560.7802594086, 1540.0207260538, 1550.3375528981, 1560.0270726109, 1540.2801093748, 1550.2135797778, 1560.2320374007
13-58-06.166905: 1541.0572389166, 1550.9205259358, 1560.7800618012, 1540.0201470109, 1550.3373560147, 1560.0278642135, 1540.284162166 , 1550.2147532456, 1560.2300569098
13-58-06.167905: 1541.0574315614, 1550.925027067 , 1560.7810517757, 1540.0216898688, 1550.3385296699, 1560.0258842409, 1540.2839697145, 1550.2161216565, 1560.230451846 
13-58-06.168905: 1541.0607178614, 1550.9236574043, 1560.7800618012, 1540.0209184395, 1550.3381397256, 1560.0276667967, 1540.2810754013, 1550.2129930446, 1560.2316405277
13-58-06.169905: 1541.0558866275, 1550.9197435489, 1560.7796646494, 1540.0213050971, 1550.3377478701, 1560.0266758422, 1540.2826187821, 1550.2145583046, 1560.2310461866
13-58-06.170905: 1541.0593636775, 1550.9211132048, 1560.7826384497, 1540.0213050971, 1550.3377478701, 1560.0264784257, 1540.2843565042, 1550.2165134506, 1560.2310461866
13-58-06.171905: 1541.0587838533, 1550.9215053553, 1560.7768904043, 1540.0216898688, 1550.3365742161, 1560.0266758422, 1540.2833904736, 1550.2141665115, 1560.230451846 
13-58-06.172905: 1541.0593636775, 1550.921895593 , 1560.7782775256, 1540.0207260538, 1550.3365742161, 1560.0264784257, 1540.2837772631, 1550.2141665115, 1560.2306512501
13-58-06.173906: 1541.0583985632, 1550.921895593 , 1560.777682768 , 1540.0207260538, 1550.3377478701, 1560.0258842409, 1540.2833904736, 1550.2149481867, 1560.2312455909
13-58-06.174905: 1541.0580113846, 1550.9195484306, 1560.7796646494, 1540.0207260538, 1550.3352055925, 1560.0276667967, 1540.2843565042, 1550.2131898964, 1560.2296600378
13-58-06.175905: 1541.0570462719, 1550.9187641317, 1560.777682768 , 1540.0218841409, 1550.3383346977, 1560.0270726109, 1540.2822319932, 1550.2153399801, 1560.2318379962
13-58-06.176905: 1541.0535673437, 1550.9179817466, 1560.7802594086, 1540.0207260538, 1550.3377478701, 1560.0274674444, 1540.2808810638, 1550.2149481867, 1560.2308487184
13-58-06.177905: 1541.0554994501, 1550.922482863 , 1560.7782775256, 1540.0216898688, 1550.3363792444, 1560.0276667967, 1540.2820395422, 1550.2153399801, 1560.2316405277
13-58-06.178905: 1541.056659094 , 1550.9197435489, 1560.7796646494, 1540.0234270023, 1550.3375528981, 1560.0270726109, 1540.2826187821, 1550.2155349214, 1560.2324323379
13-58-06.179905: 1541.0583985632, 1550.9220926249, 1560.7808541682, 1540.0218841409, 1550.3381397256, 1560.0268751943, 1540.2828112332, 1550.2139715706, 1560.2288682305
13-58-06.180905: 1541.0585912082, 1550.9195484306, 1560.7788722837, 1540.0216898688, 1550.3389215258, 1560.0250926403, 1540.2835829249, 1550.2172951281, 1560.2306512501
13-58-06.181905: 1541.0580113846, 1550.9179817466, 1560.7782775256, 1540.0222689129, 1550.3363792444, 1560.0268751943, 1540.2839697145, 1550.2149481867, 1560.2312455909
13-58-06.182905: 1541.0564664495, 1550.9189611628, 1560.7782775256, 1540.0213050971, 1550.3385296699, 1560.0274674444, 1540.2828112332, 1550.2145583046, 1560.2306512501
13-58-06.183905: 1541.0607178614, 1550.921895593 , 1560.7794670422, 1540.0213050971, 1550.3354005639, 1560.0278642135, 1540.2831980224, 1550.2122113714, 1560.2302543779
13-58-06.184905: 1541.0564664495, 1550.920918086 , 1560.7788722837, 1540.0213050971, 1550.3365742161, 1560.0278642135, 1540.2828112332, 1550.2141665115, 1560.2300569098
13-58-06.185905: 1541.0587838533, 1550.9166120963, 1560.7796646494, 1540.0218841409, 1550.3363792444, 1560.0254874728, 1540.2835829249, 1550.2149481867, 1560.2310461866
13-58-06.186905: 1541.0601380362, 1550.9199386674, 1560.7774851613, 1540.0203393964, 1550.3379428421, 1560.0276667967, 1540.2826187821, 1550.2141665115, 1560.2316405277
13-58-06.187905: 1541.0574315614, 1550.9203308173, 1560.7816465359, 1540.0218841409, 1550.3375528981, 1560.0266758422, 1540.2826187821, 1550.2145583046, 1560.2298575058
13-58-06.188905: 1541.0554994501, 1550.9185690136, 1560.7822412966, 1540.0214974829, 1550.3371610428, 1560.0258842409, 1540.2833904736, 1550.2141665115, 1560.2296600378
13-58-06.189905: 1541.0612957984, 1550.9213083235, 1560.7816465359, 1540.0218841409, 1550.3389215258, 1560.0272700276, 1540.2835829249, 1550.2167083921, 1560.2318379962
13-58-06.190905: 1541.0587838533, 1550.922482863 , 1560.7782775256, 1540.0216898688, 1550.336966071 , 1560.0264784257, 1540.284162166 , 1550.2155349214, 1560.2296600378
13-58-06.191905: 1541.0564664495, 1550.920918086 , 1560.7788722837, 1540.0218841409, 1550.3375528981, 1560.0280616304, 1540.2826187821, 1550.2139715706, 1560.2302543779
13-58-06.192905: 1541.0568517386, 1550.9207210545, 1560.7800618012, 1540.0207260538, 1550.336966071 , 1560.0268751943, 1540.2835829249, 1550.2153399801, 1560.2290656982
13-58-06.193905: 1541.0593636775, 1550.9211132048, 1560.7830336657, 1540.0207260538, 1550.3363792444, 1560.0262810092, 1540.2835829249, 1550.2149481867, 1560.2318379962
13-58-06.194905: 1541.0574315614, 1550.9189611628, 1560.7842231896, 1540.0209184395, 1550.3357924182, 1560.0278642135, 1540.2830055711, 1550.2135797778, 1560.2306512501
13-58-06.195905: 1541.0572389166, 1550.9238525237, 1560.7820436887, 1540.0199546254, 1550.336966071 , 1560.0284583998, 1540.281267852 , 1550.2167083921, 1560.2326317426
13-58-06.196905: 1541.0587838533, 1550.9211132048, 1560.7800618012, 1540.0216898688, 1550.3387265536, 1560.0280616304, 1540.2830055711, 1550.2153399801, 1560.230451846 
13-58-06.197905: 1541.0580113846, 1550.922679895 , 1560.7788722837, 1540.0207260538, 1550.3379428421, 1560.0254874728, 1540.2826187821, 1550.2155349214, 1560.230451846 
13-58-06.198905: 1541.0585912082, 1550.9173944801, 1560.7826384497, 1540.0218841409, 1550.3375528981, 1560.0266758422, 1540.2835829249, 1550.2139715706, 1560.2312455909
13-58-06.199905: 1541.0589783871, 1550.9158297134, 1560.7788722837, 1540.0224631851, 1550.3371610428, 1560.0266758422, 1540.2837772631, 1550.2155349214, 1560.2298575058
13-58-06.200905: 1541.0583985632, 1550.9203308173, 1560.7790698907, 1540.0216898688, 1550.3363792444, 1560.0260816573, 1540.284162166 , 1550.2147532456, 1560.230451846 
13-58-06.201905: 1541.0574315614, 1550.9189611628, 1560.7808541682, 1540.0218841409, 1550.3385296699, 1560.0272700276, 1540.2828112332, 1550.2159267151, 1560.2318379962
13-58-06.202905: 1541.0578187397, 1550.9189611628, 1560.777682768 , 1540.0214974829, 1550.3381397256, 1560.0272700276, 1540.282426331 , 1550.2161216565, 1560.2314430593
13-58-06.203905: 1541.0595582114, 1550.9217004741, 1560.7760980414, 1540.0218841409, 1550.3375528981, 1560.0260816573, 1540.2837772631, 1550.2161216565, 1560.230451846 
13-58-06.204905: 1541.0574315614, 1550.9201356988, 1560.7755032854, 1540.0226555712, 1550.3363792444, 1560.0272700276, 1540.2835829249, 1550.2133848371, 1560.2306512501
13-58-06.205905: 1541.054339808 , 1550.9152424485, 1560.7802594086, 1540.0201470109, 1550.3371610428, 1560.0266758422, 1540.2818470913, 1550.2139715706, 1560.2300569098
13-58-06.206905: 1541.0568517386, 1550.9207210545, 1560.777682768 , 1540.0195679684, 1550.3379428421, 1560.0274674444, 1540.2806886132, 1550.2147532456, 1560.2314430593
13-58-06.207905: 1541.0616829787, 1550.9201356988, 1560.7820436887, 1540.0211108252, 1550.3371610428, 1560.0260816573, 1540.2828112332, 1550.2147532456, 1560.2314430593
13-58-06.208905: 1541.0545343406, 1550.9230701334, 1560.7814489282, 1540.0222689129, 1550.3371610428, 1560.0278642135, 1540.2831980224, 1550.2139715706, 1560.2322348693
13-58-06.209905: 1541.0583985632, 1550.9215053553, 1560.7762956477, 1540.0203393964, 1550.3375528981, 1560.0274674444, 1540.2816527536, 1550.2149481867, 1560.2306512501
13-58-06.210905: 1541.0556939831, 1550.9187641317, 1560.7808541682, 1540.0197603538, 1550.3375528981, 1560.0276667967, 1540.2808810638, 1550.215145039 , 1560.2310461866
13-58-06.211905: 1541.056659094 , 1550.9217004741, 1560.7794670422, 1540.0228479573, 1550.3377478701, 1560.0284583998, 1540.2828112332, 1550.2153399801, 1560.2320374007
13-58-06.212905: 1541.0585912082, 1550.9183738955, 1560.7782775256, 1540.0199546254, 1550.3363792444, 1560.0272700276, 1540.2828112332, 1550.2141665115, 1560.2332260849
13-58-06.213905: 1541.0574315614, 1550.9197435489, 1560.7768904043, 1540.0203393964, 1550.3381397256, 1560.0258842409, 1540.281267852 , 1550.2145583046, 1560.2316405277
13-58-06.214905: 1541.0578187397, 1550.920918086 , 1560.7796646494, 1540.0213050971, 1550.3371610428, 1560.0272700276, 1540.2845489558, 1550.2141665115, 1560.2308487184
13-58-06.215905: 1541.0553068059, 1550.9207210545, 1560.7814489282, 1540.0207260538, 1550.3365742161, 1560.0268751943, 1540.2833904736, 1550.2129930446, 1560.2308487184
13-58-06.216905: 1541.0583985632, 1550.922482863 , 1560.7784751325, 1540.0207260538, 1550.3354005639, 1560.0278642135, 1540.2835829249, 1550.2129930446, 1560.2306512501
13-58-06.217905: 1541.0605233272, 1550.924049556 , 1560.7796646494, 1540.0211108252, 1550.3383346977, 1560.0274674444, 1540.2831980224, 1550.2155349214, 1560.2306512501
13-58-06.218905: 1541.0570462719, 1550.9217004741, 1560.7782775256, 1540.0205336681, 1550.3363792444, 1560.0248952242, 1540.2822319932, 1550.2135797778, 1560.2296600378
13-58-06.219905: 1541.0591710322, 1550.9183738955, 1560.7808541682, 1540.0211108252, 1550.3363792444, 1560.0274674444, 1540.2835829249, 1550.2122113714, 1560.2288682305
13-58-06.220905: 1541.0560792719, 1550.9191562811, 1560.7808541682, 1540.0218841409, 1550.3373560147, 1560.0276667967, 1540.2828112332, 1550.2153399801, 1560.2302543779
13-58-06.221905: 1541.054147164 , 1550.9222877439, 1560.7814489282, 1540.0218841409, 1550.3393114705, 1560.0256868245, 1540.2831980224, 1550.2145583046, 1560.2310461866
13-58-06.222905: 1541.0545343406, 1550.9170042446, 1560.7762956477, 1540.0201470109, 1550.3361842728, 1560.0268751943, 1540.281267852 , 1550.2143614524, 1560.2316405277
13-58-06.223905: 1541.0570462719, 1550.9217004741, 1560.7814489282, 1540.0211108252, 1550.3367691878, 1560.0264784257, 1540.2816527536, 1550.2135797778, 1560.2300569098
13-58-06.224905: 1541.0574315614, 1550.9263967321, 1560.7794670422, 1540.0207260538, 1550.3377478701, 1560.0243010406, 1540.2818470913, 1550.2149481867, 1560.2324323379
13-58-06.225905: 1541.056659094 , 1550.9254192195, 1560.7788722837, 1540.0213050971, 1550.3377478701, 1560.0276667967, 1540.282426331 , 1550.2159267151, 1560.2302543779
13-58-06.226905: 1541.0603306817, 1550.9193513993, 1560.7800618012, 1540.0211108252, 1550.336966071 , 1560.0266758422, 1540.2822319932, 1550.2135797778, 1560.2298575058
13-58-06.227905: 1541.0570462719, 1550.9203308173, 1560.7828360577, 1540.0226555712, 1550.3365742161, 1560.0258842409, 1540.2835829249, 1550.2145583046, 1560.230451846 
13-58-06.228905: 1541.0605233272, 1550.9232652527, 1560.7828360577, 1540.0209184395, 1550.336966071 , 1560.0274674444, 1540.281267852 , 1550.2135797778, 1560.2280764239
13-58-06.229905: 1541.0578187397, 1550.9195484306, 1560.7802594086, 1540.0207260538, 1550.3365742161, 1560.0256868245, 1540.2820395422, 1550.2161216565, 1560.230451846 
13-58-06.230905: 1541.056659094 , 1550.9197435489, 1560.7770880108, 1540.0209184395, 1550.3363792444, 1560.0264784257, 1540.2816527536, 1550.2116246392, 1560.2290656982
13-58-06.231905: 1541.0556939831, 1550.9191562811, 1560.7762956477, 1540.0211108252, 1550.3381397256, 1560.0286558169, 1540.2826187821, 1550.2161216565, 1560.2312455909
13-58-06.232905: 1541.0582059182, 1550.9211132048, 1560.7788722837, 1540.0189889264, 1550.3357924182, 1560.0264784257, 1540.2818470913, 1550.2135797778, 1560.2300569098
