13-57-42.895139: 1541.047380103 , 1550.9203269914, 1560.7794631676, 1540.0280537189, 1550.3371572199, 1560.0264745548, 1540.2885979968, 1550.210839145 , 1560.2286668908
13-57-42.896139: 1541.0477672763, 1550.9222839181, 1560.7788684091, 1540.0297908667, 1550.3363754214, 1560.02706874  , 1540.2874413953, 1550.210057474 , 1560.228072552 
13-57-42.897139: 1541.0444829201, 1550.9177828028, 1560.7802555339, 1540.0282479926, 1550.3363754214, 1560.0276629257, 1540.2876338476, 1550.212207549 , 1560.2298536339
13-57-42.898139: 1541.0446755616, 1550.92052211  , 1560.7822374219, 1540.0295984788, 1550.3357885953, 1560.0262771383, 1540.2887923362, 1550.2096656832, 1560.2282700196
13-57-42.899138: 1541.045448017 , 1550.9232614268, 1560.7808502935, 1540.029406091 , 1550.3383308747, 1560.0268713234, 1540.2882130917, 1550.2141626891, 1560.2286668908
13-57-42.900138: 1541.0444829201, 1550.9240457302, 1560.7788684091, 1540.0290194292, 1550.3369622481, 1560.0260777864, 1540.2889847888, 1550.2102524139, 1560.2284674872
13-57-42.901139: 1541.0466076457, 1550.9185651878, 1560.7814450536, 1540.027668944 , 1550.3359835668, 1560.0248913533, 1540.2868621518, 1550.2102524139, 1560.2278731485
13-57-42.902138: 1541.0439031071, 1550.9209142602, 1560.7788684091, 1540.029406091 , 1550.3371572199, 1560.0272661567, 1540.2893715811, 1550.210644205 , 1560.2264870053
13-57-42.903138: 1541.0446755616, 1550.9209142602, 1560.7808502935, 1540.027668944 , 1550.3361804498, 1560.0272661567, 1540.2893715811, 1550.209860623 , 1560.2290618263
13-57-42.904138: 1541.0458351892, 1550.9209142602, 1560.7808502935, 1540.0286327677, 1550.3375490751, 1560.02588037  , 1540.2885979968, 1550.2127942817, 1560.2290618263
13-57-42.905138: 1541.0475746339, 1550.9216966483, 1560.7754994108, 1540.0282479926, 1550.3350067982, 1560.0260777864, 1540.2874413953, 1550.2090789529, 1560.2292592941
13-57-42.906138: 1541.0485397347, 1550.9195446047, 1560.7794631676, 1540.029211817 , 1550.3365703931, 1560.02706874  , 1540.2905281855, 1550.2104473538, 1560.2306473782
13-57-42.907139: 1541.0471874608, 1550.9191524552, 1560.7794631676, 1540.0284403801, 1550.3371572199, 1560.0256829536, 1540.2889847888, 1550.2094707434, 1560.2270813429
13-57-42.908139: 1541.0437104657, 1550.9207172286, 1560.7808502935, 1540.0288270415, 1550.3369622481, 1560.0268713234, 1540.2887923362, 1550.2102524139, 1560.2284674872
13-57-42.909138: 1541.0464150037, 1550.9197397231, 1560.7816426612, 1540.0288270415, 1550.3373521917, 1560.02706874  , 1540.2887923362, 1550.2129892222, 1560.2274782136
13-57-42.910139: 1541.0466076457, 1550.92052211  , 1560.7802555339, 1540.029406091 , 1550.3363754214, 1560.02706874  , 1540.2891772415, 1550.2102524139, 1560.2284674872
13-57-42.911139: 1541.049892011 , 1550.9215015294, 1560.7788684091, 1540.0290194292, 1550.3375490751, 1560.0248913533, 1540.2884055442, 1550.212207549 , 1560.227675681 
13-57-42.912138: 1541.0468021765, 1550.917587685 , 1560.7788684091, 1540.0295984788, 1550.3381359026, 1560.0272661567, 1540.2889847888, 1550.2133810147, 1560.2272788103
13-57-42.913138: 1541.0444829201, 1550.9170004187, 1560.7808502935, 1540.029406091 , 1550.3352017695, 1560.0264745548, 1540.2882130917, 1550.2104473538, 1560.228072552 
13-57-42.914138: 1541.0466076457, 1550.918957337 , 1560.7816426612, 1540.0278613314, 1550.3381359026, 1560.0276629257, 1540.2874413953, 1550.2116208168, 1560.2262895382
13-57-42.915138: 1541.045448017 , 1550.92052211  , 1560.7816426612, 1540.0297908667, 1550.3357885953, 1560.0260777864, 1540.28608857  , 1550.2096656832, 1560.228072552 
13-57-42.916138: 1541.0444829201, 1550.9211093789, 1560.778273651 , 1540.0278613314, 1550.3387227306, 1560.0268713234, 1540.2876338476, 1550.212207549 , 1560.228072552 
13-57-42.917138: 1541.0475746339, 1550.9177828028, 1560.7802555339, 1540.0297908667, 1550.3371572199, 1560.0256829536, 1540.2895640339, 1550.2125993411, 1560.2268838757
13-57-42.918138: 1541.0466076457, 1550.9209142602, 1560.7802555339, 1540.029406091 , 1550.3365703931, 1560.0280577595, 1540.2882130917, 1550.2133810147, 1560.2292592941
13-57-42.919138: 1541.0440957485, 1550.9213044977, 1560.7814450536, 1540.0284403801, 1550.3363754214, 1560.0280577595, 1540.2885979968, 1550.2116208168, 1560.2300530379
13-57-42.920138: 1541.0483470922, 1550.9203269914, 1560.7822374219, 1540.0299832547, 1550.3381359026, 1560.0256829536, 1540.2897564868, 1550.2114258766, 1560.2274782136
13-57-42.921138: 1541.0444829201, 1550.9191524552, 1560.7788684091, 1540.0303699169, 1550.3371572199, 1560.0262771383, 1540.2897564868, 1550.2102524139, 1560.2288643585
13-57-42.922138: 1541.0437104657, 1550.9203269914, 1560.7808502935, 1540.030562305 , 1550.3371572199, 1560.0262771383, 1540.2885979968, 1550.2102524139, 1560.2272788103
13-57-42.923138: 1541.0458351892, 1550.9215015294, 1560.7780760442, 1540.0284403801, 1550.3357885953, 1560.02706874  , 1540.287054604 , 1550.2094707434, 1560.2274782136
13-57-42.924138: 1541.0496993681, 1550.9226760692, 1560.7816426612, 1540.0288270415, 1550.3363754214, 1560.0262771383, 1540.2868621518, 1550.2116208168, 1560.2290618263
13-57-42.925138: 1541.045448017 , 1550.9195446047, 1560.7822374219, 1540.0288270415, 1550.3369622481, 1560.02588037  , 1540.2878263   , 1550.2129892222, 1560.2278731485
13-57-42.926138: 1541.0462223617, 1550.9232614268, 1560.7814450536, 1540.0282479926, 1550.3375490751, 1560.0266719713, 1540.2884055442, 1550.210839145 , 1560.2254977342
13-57-42.927138: 1541.045448017 , 1550.917587685 , 1560.7814450536, 1540.0284403801, 1550.3352017695, 1560.0272661567, 1540.2880206392, 1550.2114258766, 1560.228072552 
13-57-42.928138: 1541.0452553752, 1550.916021005 , 1560.7768865296, 1540.0280537189, 1550.3377440471, 1560.0276629257, 1540.2880206392, 1550.2118157571, 1560.2278731485
13-57-42.929138: 1541.0437104657, 1550.9201318729, 1560.778273651 , 1540.029211817 , 1550.3369622481, 1560.0262771383, 1540.2876338476, 1550.2114258766, 1560.2284674872
13-57-42.930138: 1541.0452553752, 1550.9211093789, 1560.7848140775, 1540.0282479926, 1550.3377440471, 1560.0262771383, 1540.2887923362, 1550.2116208168, 1560.2278731485
13-57-42.931138: 1541.0440957485, 1550.9185651878, 1560.782832183 , 1540.029406091 , 1550.3363754214, 1560.0262771383, 1540.2891772415, 1550.210839145 , 1560.2264870053
13-57-42.932138: 1541.0435159357, 1550.9215015294, 1560.782832183 , 1540.0286327677, 1550.3357885953, 1560.0282571119, 1540.2866678129, 1550.2082972837, 1560.228072552 
13-57-42.933138: 1541.0469948186, 1550.9230663075, 1560.7822374219, 1540.0290194292, 1550.3371572199, 1560.0284545289, 1540.2880206392, 1550.2120126086, 1560.2274782136
13-57-42.934138: 1541.0466076457, 1550.9171955364, 1560.7788684091, 1540.0284403801, 1550.3377440471, 1560.0254836019, 1540.2893715811, 1550.212207549 , 1560.2292592941
13-57-42.935138: 1541.0444829201, 1550.9228711883, 1560.7814450536, 1540.029211817 , 1550.3369622481, 1560.0244945857, 1540.2876338476, 1550.2114258766, 1560.228072552 
13-57-42.936138: 1541.0446755616, 1550.9199348415, 1560.7774812867, 1540.0295984788, 1550.3365703931, 1560.0254836019, 1540.2901432794, 1550.210839145 , 1560.2272788103
13-57-42.937138: 1541.0456425474, 1550.9181730387, 1560.7776788933, 1540.0290194292, 1550.3369622481, 1560.0278603426, 1540.2889847888, 1550.2116208168, 1560.228072552 
13-57-42.938138: 1541.0440957485, 1550.9185651878, 1560.7788684091, 1540.0284403801, 1550.3348099155, 1560.0276629257, 1540.2884055442, 1550.2096656832, 1560.2296561659
13-57-42.939138: 1541.047380103 , 1550.9209142602, 1560.7762917731, 1540.0278613314, 1550.3352017695, 1560.0268713234, 1540.2884055442, 1550.2104473538, 1560.227675681 
13-57-42.940138: 1541.0466076457, 1550.9224790371, 1560.7768865296, 1540.0288270415, 1550.3383308747, 1560.0264745548, 1540.2887923362, 1550.2110340851, 1560.227675681 
13-57-42.941138: 1541.0444829201, 1550.9179779208, 1560.7762917731, 1540.029211817 , 1550.3369622481, 1560.0276629257, 1540.2882130917, 1550.2133810147, 1560.2278731485
13-57-42.942138: 1541.0468021765, 1550.9232614268, 1560.7802555339, 1540.0288270415, 1550.3389177028, 1560.0272661567, 1540.2891772415, 1550.2145544822, 1560.2272788103
13-57-42.943138: 1541.045448017 , 1550.9156307702, 1560.782634575 , 1540.029211817 , 1550.3381359026, 1560.0256829536, 1540.2884055442, 1550.210839145 , 1560.228072552 
13-57-42.944138: 1541.0450627335, 1550.9213044977, 1560.7794631676, 1540.0301775288, 1550.3363754214, 1560.0252861856, 1540.2880206392, 1550.2110340851, 1560.2264870053
13-57-42.945138: 1541.0469948186, 1550.9195446047, 1560.7796607748, 1540.0295984788, 1550.3365703931, 1560.0240978183, 1540.2880206392, 1550.210839145 , 1560.2284674872
13-57-42.946138: 1541.0460278311, 1550.9193475735, 1560.7784712578, 1540.0278613314, 1550.3350067982, 1560.02588037  , 1540.2880206392, 1550.2110340851, 1560.2296561659
13-57-42.947138: 1541.047380103 , 1550.9197397231, 1560.7808502935, 1540.0278613314, 1550.3352017695, 1560.0262771383, 1540.2893715811, 1550.2090789529, 1560.2288643585
13-57-42.948138: 1541.047380103 , 1550.9193475735, 1560.7808502935, 1540.0274765566, 1550.3375490751, 1560.0254836019, 1540.2895640339, 1550.212207549 , 1560.2286668908
13-57-42.949138: 1541.0466076457, 1550.9220887991, 1560.778273651 , 1540.0278613314, 1550.3365703931, 1560.0262771383, 1540.2874413953, 1550.2102524139, 1560.2282700196
13-57-42.950138: 1541.0462223617, 1550.918957337 , 1560.7780760442, 1540.0295984788, 1550.3375490751, 1560.0282571119, 1540.2880206392, 1550.2116208168, 1560.2282700196
13-57-42.951138: 1541.0446755616, 1550.9179779208, 1560.7788684091, 1540.029211817 , 1550.3383308747, 1560.0252861856, 1540.2876338476, 1550.210839145 , 1560.228072552 
13-57-42.952138: 1541.0462223617, 1550.9191524552, 1560.7774812867, 1540.0295984788, 1550.3350067982, 1560.0268713234, 1540.2899508265, 1550.2096656832, 1560.227675681 
13-57-42.953138: 1541.0469948186, 1550.9218917672, 1560.778273651 , 1540.0284403801, 1550.3377440471, 1560.0254836019, 1540.2893715811, 1550.2127942817, 1560.228072552 
13-57-42.954138: 1541.0481544497, 1550.9216966483, 1560.7816426612, 1540.0295984788, 1550.3371572199, 1560.0268713234, 1540.2897564868, 1550.2114258766, 1560.2288643585
13-57-42.955138: 1541.0481544497, 1550.9207172286, 1560.778273651 , 1540.0288270415, 1550.3363754214, 1560.0248913533, 1540.2884055442, 1550.2102524139, 1560.2272788103
13-57-42.956138: 1541.0469948186, 1550.9211093789, 1560.7796607748, 1540.0297908667, 1550.3371572199, 1560.02706874  , 1540.2876338476, 1550.210839145 , 1560.228072552 
13-57-42.957138: 1541.0464150037, 1550.9232614268, 1560.7808502935, 1540.0278613314, 1550.3359835668, 1560.0272661567, 1540.2876338476, 1550.2102524139, 1560.2284674872
13-57-42.958138: 1541.0479599186, 1550.9195446047, 1560.782832183 , 1540.0280537189, 1550.3359835668, 1560.0262771383, 1540.2893715811, 1550.2102524139, 1560.2298536339
13-57-42.959138: 1541.0462223617, 1550.9181730387, 1560.7802555339, 1540.0290194292, 1550.3365703931, 1560.0264745548, 1540.2885979968, 1550.2116208168, 1560.229458698 
13-57-42.960138: 1541.0471874608, 1550.9193475735, 1560.7794631676, 1540.0278613314, 1550.3369622481, 1560.0284545289, 1540.2884055442, 1550.2116208168, 1560.228072552 
13-57-42.961138: 1541.0458351892, 1550.918957337 , 1560.7808502935, 1540.029211817 , 1550.3361804498, 1560.0256829536, 1540.287054604 , 1550.2088840133, 1560.2268838757
13-57-42.962138: 1541.0479599186, 1550.9213044977, 1560.7780760442, 1540.0286327677, 1550.3346149442, 1560.02706874  , 1540.2878263   , 1550.2090789529, 1560.2304479741
13-57-42.963138: 1541.0479599186, 1550.9220887991, 1560.7802555339, 1540.0286327677, 1550.3383308747, 1560.0284545289, 1540.2885979968, 1550.212207549 , 1560.228072552 
13-57-42.964138: 1541.0479599186, 1550.9228711883, 1560.7784712578, 1540.0286327677, 1550.3381359026, 1560.02588037  , 1540.2884055442, 1550.2104473538, 1560.2270813429
13-57-42.965138: 1541.0462223617, 1550.9181730387, 1560.7822374219, 1540.027668944 , 1550.3355936238, 1560.0252861856, 1540.2880206392, 1550.2092758037, 1560.2286668908
13-57-42.966138: 1541.0481544497, 1550.9193475735, 1560.7802555339, 1540.0288270415, 1550.3375490751, 1560.0272661567, 1540.2882130917, 1550.2114258766, 1560.227675681 
13-57-42.967138: 1541.0427434824, 1550.9213044977, 1560.7796607748, 1540.029406091 , 1550.3357885953, 1560.0252861856, 1540.2876338476, 1550.2104473538, 1560.228072552 
13-57-42.968138: 1541.0429361235, 1550.9193475735, 1560.778273651 , 1540.0278613314, 1550.3357885953, 1560.0262771383, 1540.2880206392, 1550.2096656832, 1560.2272788103
13-57-42.969138: 1541.0464150037, 1550.9224790371, 1560.7776788933, 1540.0288270415, 1550.3369622481, 1560.0256829536, 1540.2880206392, 1550.2102524139, 1560.2282700196
13-57-42.970138: 1541.0469948186, 1550.9209142602, 1560.7808502935, 1540.0284403801, 1550.3371572199, 1560.0260777864, 1540.2885979968, 1550.210839145 , 1560.2282700196
13-57-42.971138: 1541.0468021765, 1550.9181730387, 1560.7788684091, 1540.027668944 , 1550.3361804498, 1560.0254836019, 1540.2887923362, 1550.2110340851, 1560.2272788103
13-57-42.972138: 1541.0440957485, 1550.9162161225, 1560.782832183 , 1540.0280537189, 1550.3375490751, 1560.0264745548, 1540.2880206392, 1550.2114258766, 1560.228072552 
13-57-42.973138: 1541.0471874608, 1550.9203269914, 1560.7776788933, 1540.029211817 , 1550.3352017695, 1560.0266719713, 1540.2884055442, 1550.2088840133, 1560.2272788103
13-57-42.974138: 1541.0464150037, 1550.9197397231, 1560.7788684091, 1540.0297908667, 1550.3357885953, 1560.0272661567, 1540.2893715811, 1550.2116208168, 1560.228072552 
13-57-42.975138: 1541.0468021765, 1550.9177828028, 1560.7788684091, 1540.0284403801, 1550.3357885953, 1560.0272661567, 1540.287054604 , 1550.2094707434, 1560.2292592941
13-57-42.976138: 1541.0466076457, 1550.9203269914, 1560.7796607748, 1540.0282479926, 1550.3371572199, 1560.0254836019, 1540.2891772415, 1550.2104473538, 1560.2304479741
13-57-42.977138: 1541.0464150037, 1550.9211093789, 1560.7808502935, 1540.0280537189, 1550.3371572199, 1560.0264745548, 1540.2893715811, 1550.2090789529, 1560.2296561659
13-57-42.978138: 1541.0475746339, 1550.9218917672, 1560.7788684091, 1540.0288270415, 1550.3363754214, 1560.0282571119, 1540.2887923362, 1550.2102524139, 1560.2268838757
13-57-42.979138: 1541.0471874608, 1550.92052211  , 1560.7814450536, 1540.0278613314, 1550.3357885953, 1560.0250887694, 1540.2874413953, 1550.2096656832, 1560.2266844725
13-57-42.980138: 1541.0435159357, 1550.9218917672, 1560.7780760442, 1540.0267032353, 1550.3383308747, 1560.0254836019, 1540.2882130917, 1550.210057474 , 1560.2266844725
13-57-42.981138: 1541.0435159357, 1550.9179779208, 1560.7800579266, 1540.0288270415, 1550.3363754214, 1560.0252861856, 1540.2887923362, 1550.2094707434, 1560.2272788103
13-57-42.982138: 1541.0466076457, 1550.9201318729, 1560.7808502935, 1540.0284403801, 1550.3352017695, 1560.0272661567, 1540.287054604 , 1550.2082972837, 1560.2290618263
13-57-42.983138: 1541.0456425474, 1550.9185651878, 1560.781047901 , 1540.0286327677, 1550.3369622481, 1560.0268713234, 1540.2884055442, 1550.2104473538, 1560.2288643585
13-57-42.984138: 1541.0475746339, 1550.9230663075, 1560.7808502935, 1540.0272822832, 1550.3357885953, 1560.0268713234, 1540.2884055442, 1550.2102524139, 1560.2282700196
13-57-42.985138: 1541.0450627335, 1550.9187603059, 1560.7808502935, 1540.0284403801, 1550.3373521917, 1560.0260777864, 1540.2884055442, 1550.210644205 , 1560.2274782136
13-57-42.986138: 1541.0460278311, 1550.9203269914, 1560.7788684091, 1540.027668944 , 1550.3352017695, 1560.0254836019, 1540.2884055442, 1550.2104473538, 1560.2290618263
13-57-42.987138: 1541.0489269085, 1550.9191524552, 1560.7808502935, 1540.0295984788, 1550.3357885953, 1560.0264745548, 1540.2909149785, 1550.2125993411, 1560.228072552 
13-57-42.988137: 1541.0468021765, 1550.9193475735, 1560.7788684091, 1540.0274765566, 1550.3369622481, 1560.0264745548, 1540.2872470562, 1550.210839145 , 1560.2282700196
13-57-42.989137: 1541.0477672763, 1550.9213044977, 1560.7770841362, 1540.0270898959, 1550.3365703931, 1560.0278603426, 1540.2866678129, 1550.2116208168, 1560.227675681 
13-57-42.990138: 1541.0442902786, 1550.9242408497, 1560.7802555339, 1540.029406091 , 1550.3377440471, 1560.0268713234, 1540.2887923362, 1550.212207549 , 1560.2282700196
13-57-42.991138: 1541.0466076457, 1550.9181730387, 1560.7814450536, 1540.0288270415, 1550.3369622481, 1560.0260777864, 1540.2884055442, 1550.212207549 , 1560.2282700196
13-57-42.992138: 1541.0444829201, 1550.9211093789, 1560.778273651 , 1540.0284403801, 1550.3363754214, 1560.0266719713, 1540.2889847888, 1550.2112309364, 1560.2284674872
13-57-42.993137: 1541.0458351892, 1550.9209142602, 1560.7790660161, 1540.0295984788, 1550.3365703931, 1560.0278603426, 1540.2882130917, 1550.2102524139, 1560.2278731485
13-57-42.994138: 1541.0483470922, 1550.9211093789, 1560.7822374219, 1540.029406091 , 1550.3377440471, 1560.0286519459, 1540.2895640339, 1550.2114258766, 1560.2274782136
13-57-42.995138: 1541.0425508413, 1550.9209142602, 1560.778273651 , 1540.0280537189, 1550.3375490751, 1560.0272661567, 1540.2876338476, 1550.212207549 , 1560.2264870053
13-57-42.996138: 1541.0458351892, 1550.9220887991, 1560.7796607748, 1540.029406091 , 1550.3369622481, 1560.0268713234, 1540.2891772415, 1550.2110340851, 1560.2268838757
13-57-42.997137: 1541.0496993681, 1550.9216966483, 1560.7794631676, 1540.0278613314, 1550.3363754214, 1560.0262771383, 1540.2874413953, 1550.2110340851, 1560.2272788103
13-57-42.998137: 1541.0466076457, 1550.9185651878, 1560.7802555339, 1540.029211817 , 1550.3369622481, 1560.0268713234, 1540.2895640339, 1550.2116208168, 1560.2268838757
13-57-42.999138: 1541.0460278311, 1550.9201318729, 1560.7800579266, 1540.0278613314, 1550.3375490751, 1560.0252861856, 1540.2876338476, 1550.2125993411, 1560.2272788103
13-57-43.000138: 1541.0466076457, 1550.9191524552, 1560.7788684091, 1540.0284403801, 1550.3357885953, 1560.0278603426, 1540.2878263   , 1550.2114258766, 1560.2286668908
13-57-43.001137: 1541.0460278311, 1550.9193475735, 1560.7808502935, 1540.0286327677, 1550.3379390191, 1560.0260777864, 1540.2880206392, 1550.2125993411, 1560.2284674872
13-57-43.002137: 1541.0423582003, 1550.9183700697, 1560.7796607748, 1540.0288270415, 1550.3373521917, 1560.0256829536, 1540.2880206392, 1550.2090789529, 1560.2262895382
13-57-43.003137: 1541.0483470922, 1550.9224790371, 1560.7794631676, 1540.0280537189, 1550.3357885953, 1560.0272661567, 1540.2885979968, 1550.2088840133, 1560.228072552 
13-57-43.004138: 1541.0479599186, 1550.9187603059, 1560.782832183 , 1540.0303699169, 1550.3373521917, 1560.0260777864, 1540.2880206392, 1550.2116208168, 1560.227675681 
13-57-43.005137: 1541.0456425474, 1550.92052211  , 1560.7796607748, 1540.0297908667, 1550.3357885953, 1560.0260777864, 1540.2889847888, 1550.2114258766, 1560.2290618263
13-57-43.006137: 1541.0471874608, 1550.9193475735, 1560.7822374219, 1540.0280537189, 1550.3375490751, 1560.0278603426, 1540.2893715811, 1550.2129892222, 1560.2282700196
13-57-43.007138: 1541.0442902786, 1550.9209142602, 1560.7800579266, 1540.0303699169, 1550.3369622481, 1560.0256829536, 1540.287054604 , 1550.2110340851, 1560.2264870053
13-57-43.008137: 1541.047380103 , 1550.9179779208, 1560.7814450536, 1540.0288270415, 1550.3365703931, 1560.0262771383, 1540.2887923362, 1550.2114258766, 1560.2284674872
13-57-43.009137: 1541.0464150037, 1550.9228711883, 1560.7776788933, 1540.0288270415, 1550.3361804498, 1560.0268713234, 1540.2874413953, 1550.2104473538, 1560.2272788103
13-57-43.010137: 1541.0458351892, 1550.9195446047, 1560.778273651 , 1540.0288270415, 1550.3375490751, 1560.0260777864, 1540.2884055442, 1550.210839145 , 1560.2290618263
13-57-43.011137: 1541.0475746339, 1550.9193475735, 1560.7776788933, 1540.029406091 , 1550.3377440471, 1560.0254836019, 1540.2882130917, 1550.2090789529, 1560.2284674872
13-57-43.012137: 1541.0469948186, 1550.9191524552, 1560.7802555339, 1540.0274765566, 1550.3363754214, 1560.0254836019, 1540.2878263   , 1550.212207549 , 1560.2272788103
13-57-43.013137: 1541.045448017 , 1550.9166082705, 1560.7776788933, 1540.0278613314, 1550.3363754214, 1560.0262771383, 1540.2885979968, 1550.2125993411, 1560.2290618263
13-57-43.014138: 1541.0427434824, 1550.9238486978, 1560.7816426612, 1540.0282479926, 1550.3377440471, 1560.0262771383, 1540.2887923362, 1550.2114258766, 1560.2282700196
13-57-43.015137: 1541.0479599186, 1550.9197397231, 1560.7788684091, 1540.0268975087, 1550.3344199731, 1560.0266719713, 1540.2885979968, 1550.2110340851, 1560.227675681 
13-57-43.016137: 1541.0429361235, 1550.9201318729, 1560.7808502935, 1540.0301775288, 1550.3361804498, 1560.0262771383, 1540.2884055442, 1550.2110340851, 1560.2272788103
13-57-43.017137: 1541.0460278311, 1550.9201318729, 1560.7768865296, 1540.0284403801, 1550.3375490751, 1560.0252861856, 1540.2878263   , 1550.2116208168, 1560.2270813429
13-57-43.018137: 1541.0446755616, 1550.9173906542, 1560.782832183 , 1540.0280537189, 1550.3357885953, 1560.0237029865, 1540.2882130917, 1550.2110340851, 1560.2278731485
