13-58-18.611781: 1541.0500903198, 1550.9230701334, 1560.7808541682, 1540.0290232016, 1550.3461565603, 1560.0282609828, 1540.2893753547, 1550.2143614524, 1560.2284713591
13-58-18.612781: 1541.0502829628, 1550.9215053553, 1560.7816465359, 1540.0290232016, 1550.3463515344, 1560.0272700276, 1540.2866715865, 1550.2126031635, 1560.2278770204
13-58-18.613781: 1541.0504756058, 1550.9220926249, 1560.7768904043, 1540.0292155893, 1550.3467433943, 1560.0292500038, 1540.2886017703, 1550.2135797778, 1560.2276795529
13-58-18.614781: 1541.0440995257, 1550.9217004741, 1560.7808541682, 1540.0292155893, 1550.3459615862, 1560.0276667967, 1540.2872508298, 1550.2135797778, 1560.2278770204
13-58-18.615781: 1541.0473838803, 1550.9175915108, 1560.7794670422, 1540.029794639 , 1550.3453747528, 1560.0288551694, 1540.2886017703, 1550.2122113714, 1560.2276795529
13-58-18.616781: 1541.0471912381, 1550.9193513993, 1560.7808541682, 1540.029987027 , 1550.3467433943, 1560.0282609828, 1540.2872508298, 1550.2139715706, 1560.2302543779
13-58-18.617781: 1541.0524077045, 1550.9220926249, 1560.7802594086, 1540.0301813011, 1550.3461565603, 1560.0290525866, 1540.2884093178, 1550.2122113714, 1560.2286707627
13-58-18.618781: 1541.0475784112, 1550.9258094592, 1560.7822412966, 1540.0292155893, 1550.3469383686, 1560.0302409615, 1540.2895678075, 1550.2141665115, 1560.2282738915
13-58-18.619781: 1541.0489306858, 1550.9205259358, 1560.7816465359, 1540.0309527398, 1550.3475252032, 1560.0284583998, 1540.2887961097, 1550.2145583046, 1560.2276795529
13-58-18.620781: 1541.0489306858, 1550.9201356988, 1560.7782775256, 1540.0280574912, 1550.3451797789, 1560.0274674444, 1540.2886017703, 1550.2141665115, 1560.2296600378
13-58-18.621781: 1541.0493178599, 1550.9197435489, 1560.7808541682, 1540.0313394024, 1550.3477220892, 1560.0286558169, 1540.2870583776, 1550.2139715706, 1560.2294625699
13-58-18.622781: 1541.0493178599, 1550.9201356988, 1560.7802594086, 1540.0288308138, 1550.3459615862, 1560.0292500038, 1540.2887961097, 1550.2135797778, 1560.2276795529
13-58-18.623781: 1541.0502829628, 1550.9236574043, 1560.7822412966, 1540.0313394024, 1550.3473302288, 1560.0290525866, 1540.2878300736, 1550.2141665115, 1560.2284713591
13-58-18.624781: 1541.0458389665, 1550.9213083235, 1560.7822412966, 1540.0294098633, 1550.3467433943, 1560.0290525866, 1540.2882168652, 1550.2139715706, 1560.2290656982
13-58-18.625781: 1541.0454517942, 1550.9220926249, 1560.7814489282, 1540.0282517649, 1550.3461565603, 1560.0290525866, 1540.2887961097, 1550.2133848371, 1560.2290656982
13-58-18.626781: 1541.0493178599, 1550.920918086 , 1560.7802594086, 1540.0305660773, 1550.3473302288, 1560.0288551694, 1540.2876376212, 1550.212798104 , 1560.2296600378
13-58-18.627781: 1541.0473838803, 1550.9205259358, 1560.7822412966, 1540.0309527398, 1550.3461565603, 1560.0292500038, 1540.2880244128, 1550.2135797778, 1560.230451846 
13-58-18.628781: 1541.0489306858, 1550.920918086 , 1560.7822412966, 1540.0313394024, 1550.3467433943, 1560.0274674444, 1540.2893753547, 1550.2141665115, 1560.2292631661
13-58-18.629781: 1541.048158227 , 1550.9199386674, 1560.7788722837, 1540.0301813011, 1550.3471352544, 1560.0278642135, 1540.290339506 , 1550.212798104 , 1560.2282738915
13-58-18.630781: 1541.0479636959, 1550.9205259358, 1560.7810517757, 1540.0278651037, 1550.3455697267, 1560.0284583998, 1540.2876376212, 1550.2141665115, 1560.2294625699
13-58-18.631780: 1541.0495105026, 1550.9179817466, 1560.7788722837, 1540.0267070076, 1550.3447879198, 1560.0282609828, 1540.2882168652, 1550.2124063118, 1560.2282738915
13-58-18.632780: 1541.0498957883, 1550.920918086 , 1560.7782775256, 1540.02863654  , 1550.3453747528, 1560.0282609828, 1540.2886017703, 1550.2124063118, 1560.2270852148
13-58-18.633780: 1541.0493178599, 1550.9193513993, 1560.7782775256, 1540.029794639 , 1550.3455697267, 1560.0282609828, 1540.2874451689, 1550.2122113714, 1560.2276795529
13-58-18.634780: 1541.0504756058, 1550.9230701334, 1560.7822412966, 1540.0309527398, 1550.3475252032, 1560.0272700276, 1540.2887961097, 1550.2139715706, 1560.2282738915
13-58-18.635781: 1541.0475784112, 1550.9197435489, 1560.7796646494, 1540.0305660773, 1550.3463515344, 1560.0276667967, 1540.2884093178, 1550.212798104 , 1560.2278770204
13-58-18.636781: 1541.0500903198, 1550.9191562811, 1560.7794670422, 1540.0284441524, 1550.3471352544, 1560.0290525866, 1540.2878300736, 1550.2122113714, 1560.2270852148
13-58-18.637780: 1541.0516352421, 1550.922679895 , 1560.7810517757, 1540.0282517649, 1550.3445929461, 1560.0280616304, 1540.2874451689, 1550.2129930446, 1560.2294625699
13-58-18.638781: 1541.0497031454, 1550.9193513993, 1560.7814489282, 1540.029794639 , 1550.3467433943, 1560.0284583998, 1540.2874451689, 1550.2122113714, 1560.2274820855
13-58-18.639781: 1541.0518278855, 1550.9201356988, 1560.777682768 , 1540.0301813011, 1550.3453747528, 1560.0278642135, 1540.2878300736, 1550.2129930446, 1560.2276795529
13-58-18.640780: 1541.0471912381, 1550.922482863 , 1560.7802594086, 1540.02863654  , 1550.3461565603, 1560.0278642135, 1540.2876376212, 1550.2133848371, 1560.2274820855
13-58-18.641780: 1541.0477710536, 1550.9191562811, 1560.7810517757, 1540.029794639 , 1550.3455697267, 1560.0290525866, 1540.2880244128, 1550.2126031635, 1560.2280764239
13-58-18.642781: 1541.0487380432, 1550.9213083235, 1560.7762956477, 1540.0305660773, 1550.3461565603, 1560.0284583998, 1540.2884093178, 1550.2133848371, 1560.2280764239
13-58-18.643780: 1541.0506701375, 1550.9222877439, 1560.7820436887, 1540.029987027 , 1550.3463515344, 1560.0302409615, 1540.2893753547, 1550.212798104 , 1560.2270852148
13-58-18.644780: 1541.0506701375, 1550.9185690136, 1560.7828360577, 1540.0309527398, 1550.3455697267, 1560.0266758422, 1540.2899546   , 1550.2133848371, 1560.2262934101
13-58-18.645780: 1541.0518278855, 1550.9213083235, 1560.7822412966, 1540.0284441524, 1550.3455697267, 1560.0298441912, 1540.2886017703, 1550.2129930446, 1560.2282738915
13-58-18.646780: 1541.0504756058, 1550.9179817466, 1560.7802594086, 1540.0290232016, 1550.3463515344, 1560.0282609828, 1540.2880244128, 1550.2147532456, 1560.2278770204
13-58-18.647780: 1541.0510554238, 1550.9177866287, 1560.7816465359, 1540.0307603516, 1550.3469383686, 1560.0300416086, 1540.2887961097, 1550.2135797778, 1560.230451846 
13-58-18.648780: 1541.0495105026, 1550.920918086 , 1560.7808541682, 1540.029794639 , 1550.3465484201, 1560.0280616304, 1540.2880244128, 1550.2147532456, 1560.2290656982
13-58-18.649780: 1541.0495105026, 1550.9152424485, 1560.7840255812, 1540.029987027 , 1550.3471352544, 1560.0280616304, 1540.2866715865, 1550.2147532456, 1560.2292631661
13-58-18.650780: 1541.0487380432, 1550.9175915108, 1560.7782775256, 1540.0284441524, 1550.3467433943, 1560.0306357965, 1540.2884093178, 1550.2145583046, 1560.2274820855
13-58-18.651780: 1541.0487380432, 1550.9215053553, 1560.7788722837, 1540.0282517649, 1550.3449828936, 1560.0290525866, 1540.2893753547, 1550.2122113714, 1560.2284713591
13-58-18.652780: 1541.0506701375, 1550.9201356988, 1560.7774851613, 1540.0294098633, 1550.3459615862, 1560.0290525866, 1540.2889885624, 1550.2145583046, 1560.22589654  
13-58-18.653780: 1541.0491233285, 1550.922679895 , 1560.7822412966, 1540.0288308138, 1550.3453747528, 1560.0290525866, 1540.2880244128, 1550.2135797778, 1560.2290656982
13-58-18.654780: 1541.0471912381, 1550.9199386674, 1560.7814489282, 1540.0294098633, 1550.3461565603, 1560.0274674444, 1540.2880244128, 1550.2133848371, 1560.2286707627
13-58-18.655780: 1541.0498957883, 1550.9217004741, 1560.7796646494, 1540.0290232016, 1550.3461565603, 1560.0302409615, 1540.2880244128, 1550.212798104 , 1560.2276795529
13-58-18.656780: 1541.0498957883, 1550.9183738955, 1560.7796646494, 1540.0284441524, 1550.3463515344, 1560.0302409615, 1540.2870583776, 1550.2149481867, 1560.2296600378
13-58-18.657780: 1541.048158227 , 1550.9234622849, 1560.7802594086, 1540.0284441524, 1550.3451797789, 1560.0282609828, 1540.2880244128, 1550.2116246392, 1560.2278770204
13-58-18.658780: 1541.0500903198, 1550.9201356988, 1560.7782775256, 1540.0290232016, 1550.3451797789, 1560.0278642135, 1540.2880244128, 1550.2124063118, 1560.2292631661
13-58-18.659780: 1541.0508627806, 1550.9217004741, 1560.7788722837, 1540.02863654  , 1550.3461565603, 1560.0286558169, 1540.2880244128, 1550.2133848371, 1560.2278770204
13-58-18.660780: 1541.0497031454, 1550.9201356988, 1560.7816465359, 1540.0294098633, 1550.3463515344, 1560.0280616304, 1540.2882168652, 1550.2135797778, 1560.2284713591
13-58-18.661780: 1541.0469985959, 1550.9193513993, 1560.7782775256, 1540.0303736892, 1550.3461565603, 1560.0278642135, 1540.2874451689, 1550.212798104 , 1560.2272826822
13-58-18.662780: 1541.0477710536, 1550.9189611628, 1560.7834308192, 1540.0290232016, 1550.3453747528, 1560.0298441912, 1540.2880244128, 1550.211429699 , 1560.2282738915
13-58-18.663780: 1541.0493178599, 1550.924049556 , 1560.7808541682, 1540.0284441524, 1550.3463515344, 1560.0294493565, 1540.2876376212, 1550.2126031635, 1560.2290656982
13-58-18.664780: 1541.0506701375, 1550.9207210545, 1560.7768904043, 1540.0284441524, 1550.3467433943, 1560.031229985 , 1540.2884093178, 1550.2147532456, 1560.2296600378
13-58-18.665780: 1541.048543512 , 1550.9175915108, 1560.7788722837, 1540.029987027 , 1550.3453747528, 1560.0294493565, 1540.2882168652, 1550.2135797778, 1560.2280764239
13-58-18.666780: 1541.0477710536, 1550.9203308173, 1560.7788722837, 1540.0292155893, 1550.3457666122, 1560.0274674444, 1540.2872508298, 1550.2139715706, 1560.2284713591
13-58-18.667780: 1541.0502829628, 1550.9203308173, 1560.7810517757, 1540.0296022511, 1550.3459615862, 1560.030438379 , 1540.2878300736, 1550.2122113714, 1560.2274820855
13-58-18.668780: 1541.0506701375, 1550.9222877439, 1560.7828360577, 1540.0288308138, 1550.3453747528, 1560.0270726109, 1540.2864791344, 1550.2129930446, 1560.2294625699
13-58-18.669780: 1541.0468059538, 1550.9211132048, 1560.7762956477, 1540.0307603516, 1550.3449828936, 1560.0278642135, 1540.2884093178, 1550.2122113714, 1560.2276795529
13-58-18.670780: 1541.0487380432, 1550.922482863 , 1560.7802594086, 1540.0309527398, 1550.3455697267, 1560.0280616304, 1540.2899546   , 1550.2135797778, 1560.2292631661
13-58-18.671780: 1541.0518278855, 1550.9203308173, 1560.7782775256, 1540.0296022511, 1550.3455697267, 1560.0272700276, 1540.2874451689, 1550.2096695055, 1560.2274820855
13-58-18.672780: 1541.0483508695, 1550.9222877439, 1560.7794670422, 1540.0290232016, 1550.3449828936, 1560.0282609828, 1540.2893753547, 1550.2124063118, 1560.2276795529
13-58-18.673780: 1541.0495105026, 1550.9213083235, 1560.7808541682, 1540.0274803289, 1550.3447879198, 1560.0282609828, 1540.2880244128, 1550.212798104 , 1560.2278770204
13-58-18.674780: 1541.0506701375, 1550.9183738955, 1560.7800618012, 1540.0288308138, 1550.3445929461, 1560.0284583998, 1540.2891810151, 1550.2122113714, 1560.2276795529
13-58-18.675780: 1541.048158227 , 1550.922679895 , 1560.7828360577, 1540.0301813011, 1550.3463515344, 1560.0320235272, 1540.2880244128, 1550.2126031635, 1560.2274820855
13-58-18.676780: 1541.0483508695, 1550.9220926249, 1560.7814489282, 1540.0292155893, 1550.3447879198, 1560.0284583998, 1540.2893753547, 1550.2122113714, 1560.2276795529
13-58-18.677780: 1541.0498957883, 1550.921895593 , 1560.7790698907, 1540.0290232016, 1550.3451797789, 1560.0292500038, 1540.2864791344, 1550.2122113714, 1560.2272826822
13-58-18.678780: 1541.0475784112, 1550.9267888853, 1560.7814489282, 1540.0278651037, 1550.3473302288, 1560.0270726109, 1540.2880244128, 1550.2133848371, 1560.2264908772
13-58-18.679780: 1541.0493178599, 1550.9260064921, 1560.7802594086, 1540.0288308138, 1550.3457666122, 1560.0300416086, 1540.2874451689, 1550.2129930446, 1560.2292631661
13-58-18.680780: 1541.0512499556, 1550.925027067 , 1560.7802594086, 1540.0292155893, 1550.3455697267, 1560.0294493565, 1540.2876376212, 1550.2104511762, 1560.2274820855
13-58-18.681780: 1541.0471912381, 1550.9205259358, 1560.7808541682, 1540.0301813011, 1550.3471352544, 1560.0286558169, 1540.2870583776, 1550.2133848371, 1560.2282738915
13-58-18.682780: 1541.0514425989, 1550.9222877439, 1560.7802594086, 1540.0288308138, 1550.3443960609, 1560.0280616304, 1540.2899546   , 1550.2108429674, 1560.2284713591
13-58-18.683780: 1541.0479636959, 1550.9213083235, 1560.7834308192, 1540.0294098633, 1550.3461565603, 1560.0288551694, 1540.2887961097, 1550.211429699 , 1560.2286707627
13-58-18.684780: 1541.048543512 , 1550.9193513993, 1560.7768904043, 1540.0278651037, 1550.3453747528, 1560.0296467738, 1540.2886017703, 1550.2133848371, 1560.2262934101
13-58-18.685780: 1541.0458389665, 1550.9203308173, 1560.7800618012, 1540.0309527398, 1550.3465484201, 1560.0290525866, 1540.2880244128, 1550.2153399801, 1560.2290656982
13-58-18.686780: 1541.0514425989, 1550.9222877439, 1560.7820436887, 1540.029794639 , 1550.3443960609, 1560.0274674444, 1540.2880244128, 1550.2129930446, 1560.2274820855
13-58-18.687780: 1541.0473838803, 1550.9201356988, 1560.7774851613, 1540.0303736892, 1550.3453747528, 1560.0282609828, 1540.2893753547, 1550.211429699 , 1560.2278770204
13-58-18.688780: 1541.0495105026, 1550.9220926249, 1560.7808541682, 1540.0278651037, 1550.3453747528, 1560.0290525866, 1540.2864791344, 1550.2116246392, 1560.2280764239
13-58-18.689780: 1541.0469985959, 1550.9197435489, 1560.7808541682, 1540.0292155893, 1550.3469383686, 1560.0298441912, 1540.2884093178, 1550.2133848371, 1560.2294625699
13-58-18.690780: 1541.0473838803, 1550.9234622849, 1560.7782775256, 1540.0307603516, 1550.3459615862, 1560.0288551694, 1540.2884093178, 1550.212798104 , 1560.2278770204
13-58-18.691780: 1541.0518278855, 1550.921895593 , 1560.7814489282, 1540.0307603516, 1550.3457666122, 1560.0270726109, 1540.2893753547, 1550.2135797778, 1560.2274820855
13-58-18.692780: 1541.0491233285, 1550.9203308173, 1560.7784751325, 1540.029987027 , 1550.3463515344, 1560.0278642135, 1540.2857074397, 1550.2133848371, 1560.2278770204
13-58-18.693780: 1541.0495105026, 1550.9185690136, 1560.7842231896, 1540.0290232016, 1550.3461565603, 1560.0278642135, 1540.2880244128, 1550.211429699 , 1560.2284713591
13-58-18.694780: 1541.0497031454, 1550.9222877439, 1560.7808541682, 1540.029794639 , 1550.3465484201, 1560.0280616304, 1540.2866715865, 1550.2145583046, 1560.2270852148
13-58-18.695780: 1541.0468059538, 1550.9193513993, 1560.7774851613, 1540.0301813011, 1550.3447879198, 1560.0278642135, 1540.2887961097, 1550.2102562362, 1560.2280764239
13-58-18.696780: 1541.0468059538, 1550.9215053553, 1560.7735214145, 1540.0284441524, 1550.3449828936, 1560.0296467738, 1540.2884093178, 1550.2122113714, 1560.2288682305
13-58-18.697780: 1541.0498957883, 1550.9230701334, 1560.7816465359, 1540.0284441524, 1550.3488938485, 1560.0290525866, 1540.2880244128, 1550.2153399801, 1560.2284713591
13-58-18.698780: 1541.0498957883, 1550.9203308173, 1560.7808541682, 1540.029794639 , 1550.3457666122, 1560.030438379 , 1540.2893753547, 1550.2133848371, 1560.2280764239
13-58-18.699780: 1541.0477710536, 1550.9173944801, 1560.7794670422, 1540.0288308138, 1550.3455697267, 1560.0282609828, 1540.2880244128, 1550.2131898964, 1560.2278770204
13-58-18.700780: 1541.0454517942, 1550.9201356988, 1560.7834308192, 1540.0294098633, 1550.3461565603, 1560.0286558169, 1540.2891810151, 1550.212798104 , 1560.2298575058
13-58-18.701780: 1541.0533746999, 1550.9205259358, 1560.7816465359, 1540.0272860555, 1550.3455697267, 1560.0284583998, 1540.2872508298, 1550.2126031635, 1560.2306512501
13-58-18.702780: 1541.048158227 , 1550.9171993623, 1560.7808541682, 1540.0284441524, 1550.3469383686, 1560.0276667967, 1540.2886017703, 1550.2147532456, 1560.2282738915
13-58-18.703780: 1541.0473838803, 1550.9248319473, 1560.7810517757, 1540.0296022511, 1550.3463515344, 1560.0272700276, 1540.2887961097, 1550.2135797778, 1560.2288682305
13-58-18.704780: 1541.0497031454, 1550.9181768646, 1560.7808541682, 1540.0278651037, 1550.3443960609, 1560.0288551694, 1540.2874451689, 1550.2116246392, 1560.2284713591
13-58-18.705780: 1541.0491233285, 1550.921895593 , 1560.7824408418, 1540.029987027 , 1550.3457666122, 1560.0284583998, 1540.2872508298, 1550.211429699 , 1560.2280764239
13-58-18.706780: 1541.0497031454, 1550.922482863 , 1560.7814489282, 1540.0301813011, 1550.3461565603, 1560.0282609828, 1540.2880244128, 1550.2126031635, 1560.2278770204
13-58-18.707780: 1541.0483508695, 1550.9193513993, 1560.7828360577, 1540.0288308138, 1550.3461565603, 1560.0284583998, 1540.2882168652, 1550.2141665115, 1560.2286707627
13-58-18.708780: 1541.0460316084, 1550.9203308173, 1560.7790698907, 1540.0284441524, 1550.3449828936, 1560.0290525866, 1540.2880244128, 1550.2110379075, 1560.2284713591
13-58-18.709780: 1541.0460316084, 1550.9203308173, 1560.7796646494, 1540.029987027 , 1550.3455697267, 1560.0292500038, 1540.2886017703, 1550.2139715706, 1560.2292631661
13-58-18.710780: 1541.0489306858, 1550.9170042446, 1560.7782775256, 1540.029794639 , 1550.3449828936, 1560.0284583998, 1540.2876376212, 1550.2147532456, 1560.2276795529
13-58-18.711780: 1541.046611423 , 1550.9205259358, 1560.7824408418, 1540.02863654  , 1550.3442010872, 1560.0276667967, 1540.2862866823, 1550.2129930446, 1560.2270852148
13-58-18.712780: 1541.0489306858, 1550.9220926249, 1560.7808541682, 1540.0284441524, 1550.3479170637, 1560.0274674444, 1540.2864791344, 1550.2147532456, 1560.2292631661
13-58-18.713780: 1541.046226139 , 1550.9195484306, 1560.7800618012, 1540.0282517649, 1550.3473302288, 1560.0294493565, 1540.2880244128, 1550.2122113714, 1560.2292631661
13-58-18.714780: 1541.0491233285, 1550.9213083235, 1560.7788722837, 1540.0309527398, 1550.3455697267, 1560.0300416086, 1540.2880244128, 1550.2110379075, 1560.2276795529
13-58-18.715780: 1541.0495105026, 1550.9211132048, 1560.7820436887, 1540.0301813011, 1550.3477220892, 1560.0298441912, 1540.2887961097, 1550.2147532456, 1560.2276795529
13-58-18.716780: 1541.046611423 , 1550.9191562811, 1560.7788722837, 1540.0288308138, 1550.3432243083, 1560.0272700276, 1540.2886017703, 1550.2108429674, 1560.2278770204
13-58-18.717780: 1541.0500903198, 1550.9213083235, 1560.7782775256, 1540.0280574912, 1550.3473302288, 1560.0294493565, 1540.2878300736, 1550.2141665115, 1560.2274820855
13-58-18.718780: 1541.0504756058, 1550.9201356988, 1560.7796646494, 1540.029987027 , 1550.3461565603, 1560.0270726109, 1540.2891810151, 1550.2116246392, 1560.2286707627
13-58-18.719779: 1541.0510554238, 1550.9220926249, 1560.7808541682, 1540.0288308138, 1550.3457666122, 1560.0290525866, 1540.2880244128, 1550.2122113714, 1560.2278770204
13-58-18.720780: 1541.0500903198, 1550.922679895 , 1560.7782775256, 1540.0288308138, 1550.3447879198, 1560.0300416086, 1540.2880244128, 1550.2118195795, 1560.2286707627
13-58-18.721780: 1541.0458389665, 1550.9211132048, 1560.7788722837, 1540.0296022511, 1550.3465484201, 1560.0282609828, 1540.2878300736, 1550.2124063118, 1560.2288682305
13-58-18.722780: 1541.048158227 , 1550.9213083235, 1560.7788722837, 1540.029794639 , 1550.3475252032, 1560.0280616304, 1540.2889885624, 1550.212798104 , 1560.2272826822
13-58-18.723780: 1541.0495105026, 1550.9193513993, 1560.7802594086, 1540.0284441524, 1550.3455697267, 1560.0286558169, 1540.2880244128, 1550.2141665115, 1560.2282738915
13-58-18.724780: 1541.0502829628, 1550.9213083235, 1560.7802594086, 1540.02863654  , 1550.3473302288, 1560.0282609828, 1540.2886017703, 1550.2139715706, 1560.2298575058
13-58-18.725780: 1541.0489306858, 1550.9222877439, 1560.7842231896, 1540.0313394024, 1550.3449828936, 1560.0282609828, 1540.2884093178, 1550.2122113714, 1560.2286707627
13-58-18.726780: 1541.0487380432, 1550.9193513993, 1560.7828360577, 1540.0315317908, 1550.3461565603, 1560.0300416086, 1540.2893753547, 1550.2133848371, 1560.2245104004
13-58-18.727780: 1541.046418781 , 1550.9177866287, 1560.7782775256, 1540.0280574912, 1550.3455697267, 1560.0290525866, 1540.2876376212, 1550.2133848371, 1560.2286707627
13-58-18.728780: 1541.046611423 , 1550.922679895 , 1560.7808541682, 1540.0290232016, 1550.3457666122, 1560.0288551694, 1540.2864791344, 1550.2122113714, 1560.2286707627
13-58-18.729779: 1541.0473838803, 1550.9187641317, 1560.7816465359, 1540.0309527398, 1550.3461565603, 1560.0280616304, 1540.2884093178, 1550.2124063118, 1560.2288682305
13-58-18.730779: 1541.0468059538, 1550.9183738955, 1560.7788722837, 1540.0307603516, 1550.3463515344, 1560.0276667967, 1540.2889885624, 1550.2141665115, 1560.2278770204
13-58-18.731780: 1541.0479636959, 1550.9185690136, 1560.7788722837, 1540.0307603516, 1550.3461565603, 1560.0280616304, 1540.2887961097, 1550.2141665115, 1560.2292631661
13-58-18.732780: 1541.046418781 , 1550.9236574043, 1560.7796646494, 1540.0294098633, 1550.3463515344, 1560.0282609828, 1540.2887961097, 1550.2141665115, 1560.2274820855
13-58-18.733780: 1541.0493178599, 1550.9236574043, 1560.7822412966, 1540.0280574912, 1550.3449828936, 1560.0290525866, 1540.2880244128, 1550.2122113714, 1560.2270852148
13-58-18.734779: 1541.0508627806, 1550.9211132048, 1560.7808541682, 1540.029987027 , 1550.3455697267, 1560.0284583998, 1540.2882168652, 1550.2129930446, 1560.2276795529
13-58-18.735780: 1541.048543512 , 1550.9205259358, 1560.7808541682, 1540.0296022511, 1550.3477220892, 1560.0298441912, 1540.2893753547, 1550.2145583046, 1560.2266883444
13-58-18.736779: 1541.048158227 , 1550.9207210545, 1560.7828360577, 1540.029987027 , 1550.3453747528, 1560.0286558169, 1540.2889885624, 1550.2153399801, 1560.2282738915
13-58-18.737779: 1541.0471912381, 1550.9220926249, 1560.7794670422, 1540.0278651037, 1550.3457666122, 1560.0260816573, 1540.2866715865, 1550.2122113714, 1560.2274820855
13-58-18.738780: 1541.0483508695, 1550.9211132048, 1560.7808541682, 1540.029794639 , 1550.3455697267, 1560.0276667967, 1540.2884093178, 1550.2133848371, 1560.2284713591
13-58-18.739779: 1541.0495105026, 1550.9193513993, 1560.7816465359, 1540.0296022511, 1550.3453747528, 1560.0296467738, 1540.2889885624, 1550.2135797778, 1560.2282738915
13-58-18.740779: 1541.0489306858, 1550.9193513993, 1560.7810517757, 1540.0290232016, 1550.3451797789, 1560.0278642135, 1540.2874451689, 1550.212016431 , 1560.2280764239
13-58-18.741779: 1541.0473838803, 1550.9215053553, 1560.7822412966, 1540.0301813011, 1550.3467433943, 1560.0268751943, 1540.2878300736, 1550.2141665115, 1560.2282738915
13-58-18.742779: 1541.0477710536, 1550.9203308173, 1560.7808541682, 1540.0292155893, 1550.3475252032, 1560.0288551694, 1540.2876376212, 1550.2133848371, 1560.2284713591
13-58-18.743779: 1541.0497031454, 1550.9179817466, 1560.7762956477, 1540.0303736892, 1550.3471352544, 1560.0294493565, 1540.2897602603, 1550.212798104 , 1560.2274820855
13-58-18.744779: 1541.0479636959, 1550.9189611628, 1560.7814489282, 1540.0290232016, 1550.3455697267, 1560.0294493565, 1540.2878300736, 1550.211429699 , 1560.2294625699
