13-59-10.681260: 1541.0406282105, 1550.9211189435, 1560.7802652205, 1540.0380975431, 1550.3371667773, 1560.0282667892, 1540.2903451664, 1550.2120221645, 1560.2302601858
13-59-10.682260: 1541.0421731138, 1550.9199444061, 1560.7842290016, 1540.0375184871, 1550.3377536045, 1560.0288609758, 1540.2918904526, 1550.2116303727, 1560.230657058 
13-59-10.683259: 1541.0388887815, 1550.9199444061, 1560.7802652205, 1540.0380975431, 1550.3369718055, 1560.0286616233, 1540.2899602604, 1550.2116303727, 1560.2294683778
13-59-10.684260: 1541.0394685907, 1550.9224886018, 1560.7836342394, 1540.0367470419, 1550.3377536045, 1560.0270784173, 1540.2884149781, 1550.212608897 , 1560.2294683778
13-59-10.685260: 1541.0427529255, 1550.9220983637, 1560.7802652205, 1540.0375184871, 1550.3375586326, 1560.0284642062, 1540.2903451664, 1550.2133905706, 1560.2294683778
13-59-10.686260: 1541.0408208511, 1550.922880753 , 1560.7800676132, 1540.0369394316, 1550.3367749223, 1560.0286616233, 1540.2909244125, 1550.2122171049, 1560.2304576539
13-59-10.687259: 1541.0437199089, 1550.9219013318, 1560.7814547402, 1540.0359755975, 1550.3377536045, 1560.0264842321, 1540.2905376194, 1550.2128038376, 1560.2294683778
13-59-10.688260: 1541.041787832 , 1550.9232709915, 1560.7794728542, 1540.0367470419, 1550.3375586326, 1560.0262868156, 1540.2899602604, 1550.212608897 , 1560.228477167 
13-59-10.689260: 1541.0456519906, 1550.9217062129, 1560.7806623727, 1540.0380975431, 1550.338732288 , 1560.027672603 , 1540.2899602604, 1550.2133905706, 1560.2282796993
13-59-10.690259: 1541.0421731138, 1550.9193571381, 1560.7828418697, 1540.0365546523, 1550.3369718055, 1560.0278700199, 1540.2913112057, 1550.2114354325, 1560.2298633137
13-59-10.691259: 1541.0456519906, 1550.9230758722, 1560.7822471085, 1540.0380975431, 1550.3373617492, 1560.0296525802, 1540.2889942228, 1550.2102619698, 1560.2288740383
13-59-10.692260: 1541.0458446325, 1550.9222934827, 1560.7814547402, 1540.0367470419, 1550.335211327 , 1560.0270784173, 1540.2903451664, 1550.2104569097, 1560.2304576539
13-59-10.693259: 1541.0437199089, 1550.9207267932, 1560.7814547402, 1540.0367470419, 1550.3391222326, 1560.0282667892, 1540.2893810151, 1550.2133905706, 1560.2296658457
13-59-10.694259: 1541.0410134917, 1550.9232709915, 1560.7808599802, 1540.0380975431, 1550.3385354043, 1560.0286616233, 1540.2905376194, 1550.2133905706, 1560.2280822318
13-59-10.695260: 1541.0429455667, 1550.9230758722, 1560.7788780957, 1540.0375184871, 1550.3383404322, 1560.0278700199, 1540.2893810151, 1550.2122171049, 1560.2286765706
13-59-10.696259: 1541.0400484004, 1550.9242504144, 1560.7800676132, 1540.0379051531, 1550.3377536045, 1560.0292558102, 1540.2895734679, 1550.212608897 , 1560.2294683778
13-59-10.697259: 1541.0421731138, 1550.9240552949, 1560.7802652205, 1540.0375184871, 1550.3375586326, 1560.0294551629, 1540.2889942228, 1550.2108487009, 1560.2292689739
13-59-10.698259: 1541.0404336813, 1550.9215110941, 1560.7822471085, 1540.0380975431, 1550.3375586326, 1560.0294551629, 1540.2899602604, 1550.2133905706, 1560.2286765706
13-59-10.699260: 1541.0448776464, 1550.9193571381, 1560.7816523479, 1540.0382918193, 1550.3363849789, 1560.0282667892, 1540.2909244125, 1550.2135855114, 1560.2292689739
13-59-10.700259: 1541.039661231 , 1550.9177923675, 1560.7834366312, 1540.0386765995, 1550.3371667773, 1560.0284642062, 1540.2893810151, 1550.2122171049, 1560.2310519945
13-59-10.701259: 1541.0441051917, 1550.9191620198, 1560.7774909733, 1540.0375184871, 1550.3357981527, 1560.0274732508, 1540.2916961124, 1550.2128038376, 1560.2282796993
13-59-10.702259: 1541.0377291643, 1550.9230758722, 1560.7828418697, 1540.0382918193, 1550.3377536045, 1560.0264842321, 1540.2916961124, 1550.2133905706, 1560.2276853608
13-59-10.703259: 1541.0421731138, 1550.9211189435, 1560.7836342394, 1540.0367470419, 1550.3354062983, 1560.0270784173, 1540.2901527134, 1550.2124120454, 1560.2318438041
13-59-10.704259: 1541.0419804729, 1550.9244455339, 1560.7802652205, 1540.0371337075, 1550.3371667773, 1560.0284642062, 1540.2895734679, 1550.2120221645, 1560.2286765706
13-59-10.705259: 1541.0439125503, 1550.9244455339, 1560.7820495007, 1540.0371337075, 1550.3379485765, 1560.0286616233, 1540.2913112057, 1550.212608897 , 1560.2282796993
13-59-10.706259: 1541.0435253789, 1550.9232709915, 1560.7828418697, 1540.0380975431, 1550.3375586326, 1560.0286616233, 1540.2903451664, 1550.2120221645, 1560.2298633137
13-59-10.707259: 1541.0402410408, 1550.9219013318, 1560.7782833376, 1540.0371337075, 1550.3363849789, 1560.0262868156, 1540.2899602604, 1550.2114354325, 1560.2290715061
13-59-10.708259: 1541.0421731138, 1550.9222934827, 1560.7788780957, 1540.0373260973, 1550.3363849789, 1560.0262868156, 1540.2899602604, 1550.2122171049, 1560.2278828283
13-59-10.709259: 1541.0442997218, 1550.9244455339, 1560.7822471085, 1540.0380975431, 1550.3383404322, 1560.0282667892, 1540.2903451664, 1550.2114354325, 1560.2304576539
13-59-10.710259: 1541.0404336813, 1550.926599504 , 1560.7763014597, 1540.0369394316, 1550.3383404322, 1560.0288609758, 1540.2876432815, 1550.2128038376, 1560.2282796993
13-59-10.711259: 1541.041787832 , 1550.922880753 , 1560.7842290016, 1540.0375184871, 1550.3371667773, 1560.0282667892, 1540.2903451664, 1550.2122171049, 1560.230657058 
13-59-10.712259: 1541.0433327377, 1550.9220983637, 1560.7836342394, 1540.0379051531, 1550.3361900073, 1560.027672603 , 1540.2907319593, 1550.2149539202, 1560.2290715061
13-59-10.713259: 1541.0423676434, 1550.9250328058, 1560.7802652205, 1540.0373260973, 1550.3350163556, 1560.0284642062, 1540.2922753595, 1550.2135855114, 1560.2300627177
13-59-10.714259: 1541.0450721767, 1550.9238582625, 1560.7828418697, 1540.0375184871, 1550.3377536045, 1560.0294551629, 1540.2930470607, 1550.2129987781, 1560.230657058 
13-59-10.715259: 1541.0433327377, 1550.9238582625, 1560.7828418697, 1540.0369394316, 1550.3379485765, 1560.0294551629, 1540.2895734679, 1550.2135855114, 1560.228477167 
13-59-10.716259: 1541.0404336813, 1550.9207267932, 1560.7788780957, 1540.0371337075, 1550.3375586326, 1560.027275834 , 1540.2918904526, 1550.2120221645, 1560.2302601858
13-59-10.717259: 1541.0404336813, 1550.9201414375, 1560.7848237642, 1540.0377127632, 1550.3369718055, 1560.0292558102, 1540.2893810151, 1550.2128038376, 1560.2294683778
13-59-10.718259: 1541.0404336813, 1550.9232709915, 1560.7828418697, 1540.0377127632, 1550.3375586326, 1560.0282667892, 1540.2895734679, 1550.2114354325, 1560.2304576539
13-59-10.719259: 1541.0414006618, 1550.9224886018, 1560.7828418697, 1540.0380975431, 1550.3371667773, 1560.0274732508, 1540.2903451664, 1550.2108487009, 1560.2304576539
13-59-10.720259: 1541.0408208511, 1550.9217062129, 1560.7810575877, 1540.0369394316, 1550.3371667773, 1560.0284642062, 1540.2899602604, 1550.2122171049, 1560.2290715061
13-59-10.721259: 1541.0410134917, 1550.9238582625, 1560.7788780957, 1540.0382918193, 1550.339317205 , 1560.0292558102, 1540.2907319593, 1550.2133905706, 1560.2282796993
13-59-10.722259: 1541.0377291643, 1550.9242504144, 1560.7810575877, 1540.040027104 , 1550.3363849789, 1560.0288609758, 1540.2916961124, 1550.2122171049, 1560.2292689739
13-59-10.723259: 1541.0412080211, 1550.9220983637, 1560.7794728542, 1540.0384842093, 1550.3363849789, 1560.0282667892, 1540.2905376194, 1550.2133905706, 1560.2300627177
13-59-10.724259: 1541.0421731138, 1550.9220983637, 1560.7802652205, 1540.0377127632, 1550.3375586326, 1560.0268810007, 1540.2916961124, 1550.2133905706, 1560.2296658457
13-59-10.725259: 1541.0408208511, 1550.9234680237, 1560.7808599802, 1540.0382918193, 1550.3377536045, 1560.029058393 , 1540.2922753595, 1550.2128038376, 1560.2294683778
13-59-10.726259: 1541.0421731138, 1550.9244455339, 1560.7816523479, 1540.0373260973, 1550.3377536045, 1560.0286616233, 1540.2891866755, 1550.2129987781, 1560.2294683778
13-59-10.727259: 1541.0414006618, 1550.9256200781, 1560.7780857308, 1540.0379051531, 1550.3371667773, 1560.027672603 , 1540.2889942228, 1550.2114354325, 1560.2290715061
13-59-10.728259: 1541.0444923633, 1550.9224886018, 1560.7842290016, 1540.0375184871, 1550.3383404322, 1560.0284642062, 1540.2909244125, 1550.2133905706, 1560.2300627177
13-59-10.729259: 1541.0450721767, 1550.922880753 , 1560.7796704614, 1540.0375184871, 1550.3361900073, 1560.0278700199, 1540.2909244125, 1550.2122171049, 1560.228477167 
13-59-10.730259: 1541.0423676434, 1550.9222934827, 1560.7814547402, 1540.0373260973, 1550.338732288 , 1560.0282667892, 1540.2899602604, 1550.2133905706, 1560.2298633137
13-59-10.731259: 1541.0433327377, 1550.9203365561, 1560.7820495007, 1540.0394480466, 1550.3375586326, 1560.0288609758, 1540.2916961124, 1550.214172245 , 1560.2296658457
