13-57-25.437314: 1541.0429342348, 1550.9209123473, 1560.7802535966, 1540.0301756427, 1550.3361785383, 1560.0244926502, 1540.2903338456, 1550.2102505027, 1560.2262876022
13-57-25.438313: 1541.0425489526, 1550.9205201971, 1560.7782717137, 1540.0280518327, 1550.33637351  , 1560.0246900663, 1540.2912998849, 1550.2071219145, 1560.2262876022
13-57-25.439313: 1541.0402297091, 1550.92012996  , 1560.7802535966, 1540.0290175431, 1550.3350048867, 1560.025086834 , 1540.2916847916, 1550.2092738926, 1560.227079407 
13-57-25.440313: 1541.0419691411, 1550.9220868861, 1560.7756950796, 1540.0297889806, 1550.3336362659, 1560.0262752028, 1540.2914923382, 1550.2077086433, 1560.2268819397
13-57-25.441314: 1541.0379123611, 1550.9183681568, 1560.7774793494, 1540.0301756427, 1550.3373502802, 1560.0237010511, 1540.2922640387, 1550.2098587118, 1560.2262876022
13-57-25.442313: 1541.0415819708, 1550.9197378102, 1560.7780741068, 1540.0297889806, 1550.33637351  , 1560.0248894178, 1540.2914923382, 1550.209663772 , 1560.2268819397
13-57-25.443313: 1541.0394572589, 1550.9197378102, 1560.7788664717, 1540.0295965927, 1550.3350048867, 1560.0270668046, 1540.2920715852, 1550.2102505027, 1560.2266825365
13-57-25.444313: 1541.0437085771, 1550.9203250785, 1560.7810459637, 1540.028438494 , 1550.3336362659, 1560.0248894178, 1540.2903338456, 1550.2079035826, 1560.227079407 
13-57-25.445313: 1541.0448663146, 1550.918758393 , 1560.7788664717, 1540.0290175431, 1550.3332444127, 1560.0254816664, 1540.2907206386, 1550.209663772 , 1560.2260901352
13-57-25.446314: 1541.0431287646, 1550.9177808899, 1560.7822354846, 1540.0297889806, 1550.335199858 , 1560.0254816664, 1540.2922640387, 1550.2088821022, 1560.2272768743
13-57-25.447313: 1541.0396498992, 1550.9183681568, 1560.7794612303, 1540.0294042048, 1550.335199858 , 1560.0256810182, 1540.2920715852, 1550.2094688323, 1560.2266825365
13-57-25.448313: 1541.0433214058, 1550.9189554241, 1560.7762898357, 1540.0294042048, 1550.3346130328, 1560.0248894178, 1540.2911055449, 1550.2082953725, 1560.2260901352
13-57-25.449313: 1541.0431287646, 1550.918758393 , 1560.7794612303, 1540.0299813685, 1550.3355917123, 1560.0262752028, 1540.2899489397, 1550.2088821022, 1560.2258907322
13-57-25.450313: 1541.0427415937, 1550.9166063576, 1560.7768845923, 1540.0299813685, 1550.3344180616, 1560.0262752028, 1540.2918791318, 1550.2082953725, 1560.2262876022
13-57-25.451313: 1541.0437085771, 1550.9222820051, 1560.7808483562, 1540.0301756427, 1550.3353948294, 1560.0248894178, 1540.2911055449, 1550.2082953725, 1560.2262876022
13-57-25.452313: 1541.0435140471, 1550.92012996  , 1560.7802535966, 1540.0292099308, 1550.3350048867, 1560.0242952342, 1540.2903338456, 1550.2094688323, 1560.2272768743
13-57-25.453313: 1541.042161782 , 1550.9177808899, 1560.7788664717, 1540.0299813685, 1550.3344180616, 1560.0258784345, 1540.2912998849, 1550.2094688323, 1560.2237127904
13-57-25.454313: 1541.0402297091, 1550.921107466 , 1560.7788664717, 1540.0292099308, 1550.3353948294, 1560.025086834 , 1540.2914923382, 1550.2084903119, 1560.2266825365
13-57-25.455313: 1541.0404223495, 1550.9166063576, 1560.7794612303, 1540.0307546931, 1550.3353948294, 1560.0268693879, 1540.2922640387, 1550.207513704 , 1560.2282680836
13-57-25.456313: 1541.0404223495, 1550.9181711258, 1560.7796588374, 1540.0290175431, 1550.3355917123, 1560.0260758509, 1540.2916847916, 1550.2079035826, 1560.2264850694
13-57-25.457313: 1541.0427415937, 1550.9226741562, 1560.7808483562, 1540.0288251554, 1550.3355917123, 1560.0264726193, 1540.2911055449, 1550.2086871626, 1560.2286649549
13-57-25.458313: 1541.038105001 , 1550.9146494452, 1560.7774793494, 1540.0299813685, 1550.3350048867, 1560.0237010511, 1540.2912998849, 1550.2088821022, 1560.2258907322
13-57-25.459313: 1541.0411966892, 1550.9193456606, 1560.7782717137, 1540.0297889806, 1550.3336362659, 1560.027461638 , 1540.2912998849, 1550.2071219145, 1560.2250989286
13-57-25.460313: 1541.0419691411, 1550.9181711258, 1560.7782717137, 1540.0278594453, 1550.3346130328, 1560.0233042841, 1540.2907206386, 1550.2100555628, 1560.2262876022
13-57-25.461313: 1541.0454461283, 1550.9183681568, 1560.7820378767, 1540.0292099308, 1550.335199858 , 1560.0262752028, 1540.2918791318, 1550.2090770417, 1560.2282680836
13-57-25.462313: 1541.04138933  , 1550.9138670643, 1560.7782717137, 1540.0309470813, 1550.3330494418, 1560.0246900663, 1540.2922640387, 1550.209663772 , 1560.2276737451
13-57-25.463313: 1541.04138933  , 1550.9183681568, 1560.7782717137, 1540.0303680307, 1550.335199858 , 1560.0252842502, 1540.2926508326, 1550.2094688323, 1560.2264850694
13-57-25.464313: 1541.042161782 , 1550.9175857721, 1560.7800559893, 1540.0288251554, 1550.3350048867, 1560.0235016998, 1540.2903338456, 1550.2108372338, 1560.2272768743
13-57-25.465313: 1541.0435140471, 1550.9185632748, 1560.7808483562, 1540.0297889806, 1550.3344180616, 1560.0240958828, 1540.2928432862, 1550.2082953725, 1560.2264850694
13-57-25.466313: 1541.0444810314, 1550.9183681568, 1560.7768845923, 1540.0274746705, 1550.334808004 , 1560.0246900663, 1540.2903338456, 1550.2100555628, 1560.2268819397
13-57-25.467313: 1541.0454461283, 1550.9181711258, 1560.7790640788, 1540.0307546931, 1550.3359816553, 1560.0246900663, 1540.2932300804, 1550.2094688323, 1560.2264850694
13-57-25.468313: 1541.0417765002, 1550.9199329286, 1560.7770821988, 1540.0295965927, 1550.33637351  , 1560.027461638 , 1540.2926508326, 1550.2082953725, 1560.227079407 
13-57-25.469313: 1541.0386848096, 1550.9181711258, 1560.7808483562, 1540.028438494 , 1550.3369603366, 1560.0238984669, 1540.2909130917, 1550.2110321739, 1560.227079407 
13-57-25.470313: 1541.0435140471, 1550.92012996  , 1560.7782717137, 1540.0288251554, 1550.3350048867, 1560.0266700359, 1540.2920715852, 1550.2084903119, 1560.2252963955
13-57-25.471313: 1541.0396498992, 1550.9224771242, 1560.7794612303, 1540.0301756427, 1550.3367634533, 1560.0270668046, 1540.2922640387, 1550.2102505027, 1560.227079407 
13-57-25.472313: 1541.0415819708, 1550.9177808899, 1560.7828302457, 1540.0299813685, 1550.3357866838, 1560.0270668046, 1540.2926508326, 1550.209663772 , 1560.2260901352
13-57-25.473313: 1541.0406168787, 1550.9228692754, 1560.7788664717, 1540.0290175431, 1550.3355917123, 1560.0256810182, 1540.2909130917, 1550.2108372338, 1560.2274762776
13-57-25.474313: 1541.0408095193, 1550.918758393 , 1560.7808483562, 1540.0288251554, 1550.3350048867, 1560.025086834 , 1540.2912998849, 1550.2082953725, 1560.2286649549
13-57-25.475313: 1541.0402297091, 1550.9203250785, 1560.7768845923, 1540.0294042048, 1550.3342230905, 1560.0242952342, 1540.2912998849, 1550.2092738926, 1560.2258907322
13-57-25.476313: 1541.0411966892, 1550.9179760079, 1560.7788664717, 1540.0295965927, 1550.3353948294, 1560.0248894178, 1540.2922640387, 1550.2084903119, 1560.2262876022
13-57-25.477313: 1541.0431287646, 1550.9214996165, 1560.777676956 , 1540.0305604188, 1550.3346130328, 1560.0252842502, 1540.2916847916, 1550.2108372338, 1560.2262876022
13-57-25.478313: 1541.0448663146, 1550.9162142095, 1560.7802535966, 1540.0292099308, 1550.3350048867, 1560.0254816664, 1540.292458379 , 1550.2084903119, 1560.2272768743
13-57-25.479313: 1541.0415819708, 1550.91641124  , 1560.7796588374, 1540.0292099308, 1550.3344180616, 1560.0260758509, 1540.2911055449, 1550.2073168536, 1560.2250989286
13-57-25.480313: 1541.0404223495, 1550.9203250785, 1560.7782717137, 1540.0301756427, 1550.335199858 , 1560.025086834 , 1540.2916847916, 1550.209663772 , 1560.2284655512
13-57-25.481313: 1541.0444810314, 1550.9173887413, 1560.7743079629, 1540.0292099308, 1550.3336362659, 1560.0254816664, 1540.2912998849, 1550.209663772 , 1560.227079407 
13-57-25.482313: 1541.0400370686, 1550.9177808899, 1560.7802535966, 1540.0292099308, 1550.335199858 , 1560.0240958828, 1540.2928432862, 1550.2094688323, 1560.2260901352
13-57-25.483313: 1541.0417765002, 1550.9189554241, 1560.7800559893, 1540.0290175431, 1550.3342230905, 1560.0246900663, 1540.2912998849, 1550.2088821022, 1560.2250989286
13-57-25.484313: 1541.0423563116, 1550.9162142095, 1560.7814431162, 1540.0274746705, 1550.3346130328, 1560.0252842502, 1540.2916847916, 1550.2082953725, 1560.2264850694
13-57-25.485313: 1541.0408095193, 1550.9173887413, 1560.7796588374, 1540.0290175431, 1550.3336362659, 1560.0266700359, 1540.2922640387, 1550.2094688323, 1560.2264850694
13-57-25.486313: 1541.0433214058, 1550.9181711258, 1560.7782717137, 1540.0292099308, 1550.335199858 , 1560.0264726193, 1540.2912998849, 1550.2102505027, 1560.2262876022
13-57-25.487313: 1541.0398444282, 1550.9181711258, 1560.7782717137, 1540.0280518327, 1550.3355917123, 1560.0244926502, 1540.2903338456, 1550.2063402472, 1560.2241096593
