10-45-12.963175: 1540.2936923469, 1550.3479897013, 1560.472988178 , 1540.4259289382, 1550.6226007425, 1560.1954697919, 1540.7974729799, 1550.5212726348, 1560.3347123176
10-45-12.964175: 1540.2950432988, 1550.3464241718, 1560.4725911824, 1540.4257364513, 1550.6231877858, 1560.1986388264, 1540.7980507194, 1550.524794441 , 1560.3349098122
10-45-12.965175: 1540.2954300941, 1550.3499451839, 1560.4717991285, 1540.4241927837, 1550.6226007425, 1560.1982439063, 1540.7974729799, 1550.5245975101, 1560.3359011582
10-45-12.966175: 1540.2954300941, 1550.3485765367, 1560.4712046044, 1540.4230340914, 1550.6241668298, 1560.1992331429, 1540.7980507194, 1550.5253814103, 1560.3339204036
10-45-12.967175: 1540.2954300941, 1550.3493583474, 1560.4712046044, 1540.4257364513, 1550.6239698736, 1560.1992331429, 1540.7974729799, 1550.5245975101, 1560.3355042324
10-45-12.968175: 1540.2954300941, 1550.3468160318, 1560.470215023 , 1540.4255439644, 1550.6222106553, 1560.1984413664, 1540.7986303475, 1550.5245975101, 1560.3372874958
10-45-12.969175: 1540.2954300941, 1550.3468160318, 1560.4704125519, 1540.4255439644, 1550.6249489185, 1560.1982439063, 1540.7982451874, 1550.524794441 , 1560.3343153924
10-45-12.970175: 1540.2931130988, 1550.3479897013, 1560.4719966578, 1540.4249646171, 1550.6218186562, 1560.1980445105, 1540.7974729799, 1550.5230335359, 1560.3333259846
10-45-12.971175: 1540.2954300941, 1550.348381562 , 1560.4698180288, 1540.4239984101, 1550.6241668298, 1560.1988362866, 1540.7959266791, 1550.5263584188, 1560.336296148 
10-45-12.972175: 1540.2954300941, 1550.3474028663, 1560.4735827035, 1540.4243852702, 1550.6226007425, 1560.2010160948, 1540.7966988851, 1550.5232285545, 1560.3368905693
10-45-12.973175: 1540.2952376398, 1550.3505320207, 1560.4727906485, 1540.4247721304, 1550.6222106553, 1560.1970552755, 1540.7974729799, 1550.5261633994, 1560.3359011582
10-45-12.974175: 1540.2931130988, 1550.3464241718, 1560.4716015993, 1540.4220678869, 1550.6241668298, 1560.1978470506, 1540.7968933527, 1550.5236205038, 1560.3343153924
10-45-12.975175: 1540.2950432988, 1550.3485765367, 1560.4717991285, 1540.4249646171, 1550.6241668298, 1560.1962635012, 1540.7949618947, 1550.524794441 , 1560.3349098122
10-45-12.976175: 1540.296009344 , 1550.3481846758, 1560.4710070753, 1540.4236134373, 1550.6231877858, 1560.1994306031, 1540.7974729799, 1550.5244024911, 1560.3372874958
10-45-12.977175: 1540.2936923469, 1550.3468160318, 1560.4735827035, 1540.4236134373, 1550.6224056989, 1560.1984413664, 1540.7966988851, 1550.5242074722, 1560.336296148 
10-45-12.978175: 1540.2954300941, 1550.3452524162, 1560.4725911824, 1540.4251571038, 1550.6222106553, 1560.1980445105, 1540.7982451874, 1550.5234254851, 1560.3359011582
10-45-12.979175: 1540.2954300941, 1550.348381562 , 1560.4741772293, 1540.4238059237, 1550.6237748296, 1560.1984413664, 1540.7978581395, 1550.52596838  , 1560.3376824863
10-45-12.980175: 1540.2956225484, 1550.3462291977, 1560.4706100808, 1540.4236134373, 1550.6241668298, 1560.1992331429, 1540.7974729799, 1550.5251844792, 1560.3349098122
10-45-12.981175: 1540.2944659364, 1550.3479897013, 1560.4708076097, 1540.4238059237, 1550.6233847418, 1560.200421777 , 1540.7966988851, 1550.5240124534, 1560.3372874958
10-45-12.982175: 1540.2950432988, 1550.3489664862, 1560.4716015993, 1540.4259289382, 1550.6235797857, 1560.1984413664, 1540.7974729799, 1550.5251844792, 1560.3359011582
10-45-12.983175: 1540.2940791416, 1550.3466210575, 1560.4719966578, 1540.4241927837, 1550.6227976984, 1560.197450195 , 1540.7968933527, 1550.524794441 , 1560.3366930743
10-45-12.984175: 1540.2950432988, 1550.3468160318, 1560.4708076097, 1540.4245777567, 1550.6229927421, 1560.1950748734, 1540.7968933527, 1550.5251844792, 1560.3333259846
10-45-12.985175: 1540.296009344 , 1550.3477947267, 1560.4716015993, 1540.4239984101, 1550.6247538743, 1560.1998274597, 1540.7980507194, 1550.5253814103, 1560.336296148 
10-45-12.986175: 1540.2950432988, 1550.3464241718, 1560.4721961236, 1540.4247721304, 1550.6227976984, 1560.1970552755, 1540.7976655597, 1550.5230335359, 1560.3349098122
10-45-12.987175: 1540.2948508446, 1550.3497502088, 1560.4721961236, 1540.4228416053, 1550.6208415274, 1560.1970552755, 1540.7986303475, 1550.5230335359, 1560.3343153924
10-45-12.988175: 1540.2963961398, 1550.3458392496, 1560.472393653 , 1540.4259289382, 1550.6227976984, 1560.1988362866, 1540.7965063055, 1550.5234254851, 1560.3378819179
10-45-12.989175: 1540.2946583905, 1550.3470110061, 1560.4717991285, 1540.4232265776, 1550.6227976984, 1560.1968558799, 1540.7974729799, 1550.5244024911, 1560.336296148 
10-45-12.990175: 1540.2936923469, 1550.3474028663, 1560.472988178 , 1540.4253495905, 1550.6233847418, 1560.2008186341, 1540.7968933527, 1550.5245975101, 1560.3376824863
10-45-12.991175: 1540.2936923469, 1550.3460342236, 1560.4719966578, 1540.4236134373, 1550.6243618738, 1560.1980445105, 1540.7968933527, 1550.52225155  , 1560.3359011582
10-45-12.992175: 1540.2944659364, 1550.3466210575, 1560.4721961236, 1540.4236134373, 1550.6233847418, 1560.1978470506, 1540.7951544739, 1550.5242074722, 1560.3349098122
10-45-12.993175: 1540.2950432988, 1550.3474028663, 1560.4727906485, 1540.4247721304, 1550.620644572 , 1560.200421777 , 1540.7974729799, 1550.5232285545, 1560.3372874958
10-45-12.994175: 1540.2946583905, 1550.3474028663, 1560.472988178 , 1540.4249646171, 1550.6239698736, 1560.2002243165, 1540.7988248156, 1550.5245975101, 1560.3339204036
10-45-12.995175: 1540.2950432988, 1550.3477947267, 1560.4706100808, 1540.4265082863, 1550.6204495289, 1560.1980445105, 1540.7984377674, 1550.5240124534, 1560.3378819179
10-45-12.996175: 1540.2950432988, 1550.3477947267, 1560.4708076097, 1540.4251571038, 1550.6237748296, 1560.1978470506, 1540.7982451874, 1550.5245975101, 1560.3343153924
10-45-12.997175: 1540.2944659364, 1550.3487715114, 1560.4706100808, 1540.4245777567, 1550.6224056989, 1560.1986388264, 1540.7974729799, 1550.5242074722, 1560.3353067377
10-45-12.998175: 1540.2940791416, 1550.3477947267, 1560.4717991285, 1540.4238059237, 1550.6224056989, 1560.1962635012, 1540.7976655597, 1550.5232285545, 1560.3343153924
10-45-12.999175: 1540.2940791416, 1550.3495533223, 1560.4710070753, 1540.4257364513, 1550.6229927421, 1560.1982439063, 1540.7972785121, 1550.5226415869, 1560.3329290601
10-45-13.000175: 1540.296009344 , 1550.3474028663, 1560.4708076097, 1540.4253495905, 1550.6224056989, 1560.200421777 , 1540.7978581395, 1550.5253814103, 1560.336296148 
10-45-13.001175: 1540.2940791416, 1550.3472078919, 1560.4706100808, 1540.4249646171, 1550.6218186562, 1560.1980445105, 1540.7974729799, 1550.5220565316, 1560.3347123176
10-45-13.002175: 1540.2944659364, 1550.3485765367, 1560.4719966578, 1540.4251571038, 1550.6239698736, 1560.1972527352, 1540.7968933527, 1550.5279243116, 1560.3349098122
10-45-13.003175: 1540.2942715955, 1550.3493583474, 1560.472988178 , 1540.4245777567, 1550.6229927421, 1560.1988362866, 1540.7980507194, 1550.5234254851, 1560.336296148 
10-45-13.004175: 1540.2934998931, 1550.3470110061, 1560.4737802332, 1540.4236134373, 1550.6245569179, 1560.1996299993, 1540.7945748485, 1550.5242074722, 1560.3372874958
10-45-13.005175: 1540.2950432988, 1550.3481846758, 1560.4692235063, 1540.4236134373, 1550.6241668298, 1560.1986388264, 1540.7951544739, 1550.5245975101, 1560.3357017272
10-45-13.006175: 1540.2954300941, 1550.3462291977, 1560.4735827035, 1540.4247721304, 1550.6212316139, 1560.1990356826, 1540.7957340997, 1550.5236205038, 1560.3357017272
10-45-13.007175: 1540.2954300941, 1550.3477947267, 1560.472988178 , 1540.4257364513, 1550.6222106553, 1560.1988362866, 1540.7986303475, 1550.5255764295, 1560.3368905693
10-45-13.008175: 1540.2952376398, 1550.3474028663, 1560.4721961236, 1540.4234190639, 1550.6226007425, 1560.1990356826, 1540.7972785121, 1550.5226415869, 1560.3366930743
10-45-13.009175: 1540.2946583905, 1550.3462291977, 1560.4731857076, 1540.4245777567, 1550.6235797857, 1560.2000249201, 1540.7976655597, 1550.5238155226, 1560.3372874958
10-45-13.010175: 1540.2936923469, 1550.3468160318, 1560.4717991285, 1540.4239984101, 1550.6226007425, 1560.1968558799, 1540.7955415204, 1550.5249894601, 1560.3343153924
10-45-13.011175: 1540.2954300941, 1550.3452524162, 1560.4719966578, 1540.4247721304, 1550.6249489185, 1560.1980445105, 1540.7968933527, 1550.5257714488, 1560.3343153924
10-45-13.012175: 1540.2969753905, 1550.3477947267, 1560.4712046044, 1540.4253495905, 1550.6247538743, 1560.1980445105, 1540.7978581395, 1550.5249894601, 1560.3357017272
10-45-13.013175: 1540.2936923469, 1550.3460342236, 1560.470215023 , 1540.4245777567, 1550.6237748296, 1560.1970552755, 1540.7965063055, 1550.5257714488, 1560.3359011582
10-45-13.014175: 1540.2954300941, 1550.3472078919, 1560.4721961236, 1540.4236134373, 1550.6229927421, 1560.1990356826, 1540.7968933527, 1550.5249894601, 1560.3353067377
10-45-13.015175: 1540.2946583905, 1550.3468160318, 1560.4706100808, 1540.4245777567, 1550.6235797857, 1560.1980445105, 1540.7988248156, 1550.5253814103, 1560.3343153924
10-45-13.016175: 1540.2965885944, 1550.3479897013, 1560.472393653 , 1540.4243852702, 1550.6263180537, 1560.1982439063, 1540.7972785121, 1550.5263584188, 1560.3349098122
10-45-13.017175: 1540.2956225484, 1550.3460342236, 1560.4731857076, 1540.4241927837, 1550.6237748296, 1560.1986388264, 1540.7976655597, 1550.5257714488, 1560.3376824863
10-45-13.018175: 1540.2940791416, 1550.3474028663, 1560.4717991285, 1540.4238059237, 1550.6224056989, 1560.2002243165, 1540.7968933527, 1550.5234254851, 1560.3378819179
10-45-13.019175: 1540.2921489439, 1550.3481846758, 1560.4710070753, 1540.4238059237, 1550.6245569179, 1560.197450195 , 1540.7976655597, 1550.5236205038, 1560.336296148 
10-45-13.020175: 1540.2954300941, 1550.3472078919, 1560.4719966578, 1540.4234190639, 1550.6222106553, 1560.1966584203, 1540.7957340997, 1550.52225155  , 1560.3353067377
10-45-13.021175: 1540.296009344 , 1550.3481846758, 1560.4717991285, 1540.4241927837, 1550.6226007425, 1560.197450195 , 1540.7980507194, 1550.5224465684, 1560.3355042324
10-45-13.022175: 1540.296009344 , 1550.3474028663, 1560.4725911824, 1540.4249646171, 1550.6220136996, 1560.1992331429, 1540.7968933527, 1550.5236205038, 1560.3386738359
10-45-13.023175: 1540.2950432988, 1550.3466210575, 1560.4706100808, 1540.4251571038, 1550.6227976984, 1560.1986388264, 1540.7968933527, 1550.524794441 , 1560.3359011582
10-45-13.024174: 1540.2946583905, 1550.3452524162, 1560.4700155576, 1540.4249646171, 1550.6224056989, 1560.1986388264, 1540.7988248156, 1550.5238155226, 1560.3366930743
10-45-13.025175: 1540.2950432988, 1550.3474028663, 1560.4727906485, 1540.4236134373, 1550.6220136996, 1560.1970552755, 1540.7984377674, 1550.5244024911, 1560.3355042324
10-45-13.026175: 1540.2934998931, 1550.3442737245, 1560.4727906485, 1540.4236134373, 1550.6226007425, 1560.1978470506, 1540.7988248156, 1550.5228385173, 1560.3349098122
10-45-13.027174: 1540.296009344 , 1550.3474028663, 1560.4727906485, 1540.4241927837, 1550.6245569179, 1560.1984413664, 1540.7980507194, 1550.5255764295, 1560.3353067377
10-45-13.028174: 1540.2940791416, 1550.3485765367, 1560.470215023 , 1540.4241927837, 1550.6243618738, 1560.1964609607, 1540.7968933527, 1550.5263584188, 1560.3359011582
10-45-13.029175: 1540.2948508446, 1550.3493583474, 1560.4721961236, 1540.4239984101, 1550.6249489185, 1560.1978470506, 1540.7961192585, 1550.524794441 , 1560.3366930743
10-45-13.030174: 1540.2954300941, 1550.3452524162, 1560.4710070753, 1540.4243852702, 1550.6241668298, 1560.1988362866, 1540.7976655597, 1550.5240124534, 1560.3355042324
10-45-13.031175: 1540.2954300941, 1550.3450555309, 1560.4717991285, 1540.4247721304, 1550.6227976984, 1560.1996299993, 1540.7974729799, 1550.5230335359, 1560.3359011582
10-45-13.032175: 1540.2956225484, 1550.3487715114, 1560.4731857076, 1540.4239984101, 1550.6231877858, 1560.2006192376, 1540.7957340997, 1550.5236205038, 1560.3368905693
10-45-13.033175: 1540.2954300941, 1550.3468160318, 1560.472988178 , 1540.4243852702, 1550.6245569179, 1560.1982439063, 1540.7970859324, 1550.5255764295, 1560.3349098122
10-45-13.034174: 1540.2952376398, 1550.3485765367, 1560.472393653 , 1540.4259289382, 1550.6229927421, 1560.197450195 , 1540.7988248156, 1550.5249894601, 1560.3347123176
10-45-13.035174: 1540.2946583905, 1550.3474028663, 1560.4710070753, 1540.4243852702, 1550.6224056989, 1560.1988362866, 1540.7978581395, 1550.5261633994, 1560.3347123176
10-45-13.036174: 1540.2946583905, 1550.3458392496, 1560.4719966578, 1540.4238059237, 1550.6251439627, 1560.1972527352, 1540.7976655597, 1550.52596838  , 1560.3357017272
10-45-13.037175: 1540.2952376398, 1550.348381562 , 1560.472393653 , 1540.4241927837, 1550.6224056989, 1560.1968558799, 1540.7978581395, 1550.5226415869, 1560.3359011582
10-45-13.038174: 1540.2944659364, 1550.3464241718, 1560.4710070753, 1540.4245777567, 1550.6204495289, 1560.1954697919, 1540.7966988851, 1550.5220565316, 1560.3339204036
