10-42-45.869841: 1540.2786414696, 1550.3431038836, 1560.4696243732, 1540.352959097 , 1550.597369773 , 1560.191909725 , 1540.8728112289, 1550.5492486837, 1560.339667123 
10-42-45.870841: 1540.2784471328, 1550.3429089103, 1560.4720005309, 1540.353730859 , 1550.5983487843, 1560.1921071834, 1540.8726167421, 1550.5492486837, 1560.3412528997
10-42-45.871841: 1540.2797980579, 1550.3409534455, 1560.4710109484, 1540.3550819162, 1550.5977617598, 1560.1936926602, 1540.8730038275, 1550.5486616963, 1560.3406584751
10-42-45.872841: 1540.2799923951, 1550.3425170523, 1560.4716054724, 1540.3527666283, 1550.6003048985, 1560.1944844319, 1540.8733890249, 1550.5500306968, 1560.3412528997
10-42-45.873841: 1540.2774829964, 1550.3423220792, 1560.4702188961, 1540.3521873357, 1550.5983487843, 1560.191909725 , 1540.8737761108, 1550.5486616963, 1560.3402615468
10-42-45.874841: 1540.2784471328, 1550.3458430726, 1560.4716054724, 1540.3519948673, 1550.5993258847, 1560.1905236457, 1540.8722315451, 1550.5478796846, 1560.3406584751
10-42-45.875841: 1540.2778678961, 1550.3429089103, 1560.4716054724, 1540.353730859 , 1550.5981518346, 1560.1911179559, 1540.8737761108, 1550.5490536585, 1560.3408559711
10-42-45.876841: 1540.2797980579, 1550.3423220792, 1560.4706139539, 1540.353730859 , 1550.5983487843, 1560.1927014948, 1540.8733890249, 1550.5472926983, 1560.3408559711
10-42-45.877841: 1540.2801848456, 1550.3440825739, 1560.4723975261, 1540.3552762724, 1550.5967827492, 1560.1936926602, 1540.8737761108, 1550.5463137514, 1560.3418473247
10-42-45.878840: 1540.2796056075, 1550.3433007685, 1560.4725950556, 1540.3533459214, 1550.5995209225, 1560.1927014948, 1540.8731964262, 1550.5484666713, 1560.3406584751
10-42-45.879841: 1540.2794131572, 1550.3433007685, 1560.4710109484, 1540.3527666283, 1550.5979567972, 1560.1923046419, 1540.8731964262, 1550.5476827478, 1560.3408559711
10-42-45.880841: 1540.27902637  , 1550.3446694063, 1560.4725950556, 1540.3525722728, 1550.5989338971, 1560.1921071834, 1540.8726167421, 1550.5492486837, 1560.3424417503
10-42-45.881841: 1540.2803772961, 1550.3431038836, 1560.4712084775, 1540.3545026218, 1550.5989338971, 1560.1913154142, 1540.8737761108, 1550.5484666713, 1560.3408559711
10-42-45.882841: 1540.2784471328, 1550.3423220792, 1560.4708114829, 1540.3531515657, 1550.5983487843, 1560.1925040363, 1540.8741631968, 1550.5478796846, 1560.3406584751
10-42-45.883841: 1540.27902637  , 1550.3434957419, 1560.4718030016, 1540.3533459214, 1550.5977617598, 1560.1936926602, 1540.8733890249, 1550.546118727 , 1560.3418473247
10-42-45.884840: 1540.280764084 , 1550.3434957419, 1560.4710109484, 1540.3541176838, 1550.5991308469, 1560.1917103307, 1540.8724241435, 1550.5508127108, 1560.3412528997
10-42-45.885841: 1540.27902637  , 1550.3440825739, 1560.4723975261, 1540.3531515657, 1550.5981518346, 1560.1936926602, 1540.8731964262, 1550.5484666713, 1560.3424417503
10-42-45.886841: 1540.2801848456, 1550.3438856888, 1560.4727945216, 1540.3539252149, 1550.6006949746, 1560.1938901191, 1540.8730038275, 1550.5484666713, 1560.3416498284
10-42-45.887841: 1540.2797980579, 1550.3436907153, 1560.4723975261, 1540.3543101528, 1550.5997178725, 1560.1917103307, 1540.8722315451, 1550.5482697344, 1560.3402615468
10-42-45.888840: 1540.2780622328, 1550.3440825739, 1560.4723975261, 1540.352959097 , 1550.5969777863, 1560.1928989535, 1540.8728112289, 1550.5478796846, 1560.3412528997
10-42-45.889840: 1540.2788339198, 1550.3434957419, 1560.4723975261, 1540.3533459214, 1550.6010869631, 1560.1917103307, 1540.8728112289, 1550.5494437089, 1560.3402615468
10-42-45.890841: 1540.2803772961, 1550.3425170523, 1560.4721999968, 1540.3531515657, 1550.5983487843, 1560.1938901191, 1540.8733890249, 1550.5486616963, 1560.3402615468
10-42-45.891840: 1540.2792188202, 1550.3429089103, 1560.4712084775, 1540.3562405062, 1550.5981518346, 1560.1927014948, 1540.8722315451, 1550.5476827478, 1560.3412528997
10-42-45.892840: 1540.2788339198, 1550.342713937 , 1560.4720005309, 1540.3533459214, 1550.5977617598, 1560.1921071834, 1540.8741631968, 1550.5480747095, 1560.3408559711
10-42-45.893841: 1540.2805716334, 1550.3446694063, 1560.4714060066, 1540.353730859 , 1550.5985438218, 1560.1917103307, 1540.8724241435, 1550.5480747095, 1560.340460979 
10-42-45.894840: 1540.2786414696, 1550.3440825739, 1560.4720005309, 1540.3535383902, 1550.5977617598, 1560.1932958067, 1540.8735835119, 1550.5488567214, 1560.3412528997
10-42-45.895840: 1540.2792188202, 1550.3421271061, 1560.4712084775, 1540.3523798042, 1550.5977617598, 1560.1932958067, 1540.8714573751, 1550.546900737 , 1560.3424417503
10-42-45.896840: 1540.2786414696, 1550.3438856888, 1560.4710109484, 1540.3510287518, 1550.5989338971, 1560.1917103307, 1540.8726167421, 1550.5486616963, 1560.3388752039
10-42-45.897840: 1540.2782546828, 1550.3436907153, 1560.4720005309, 1540.3519948673, 1550.5983487843, 1560.191909725 , 1540.8743557958, 1550.5490536585, 1560.3408559711
10-42-45.898840: 1540.2794131572, 1550.3434957419, 1560.4718030016, 1540.3533459214, 1550.6003048985, 1560.1923046419, 1540.8710721787, 1550.5498356715, 1560.3408559711
10-42-45.899840: 1540.2792188202, 1550.3434957419, 1560.4708114829, 1540.352959097 , 1550.5977617598, 1560.1925040363, 1540.8733890249, 1550.547487723 , 1560.3418473247
10-42-45.900840: 1540.2774829964, 1550.3448643801, 1560.4702188961, 1540.3514155752, 1550.5991308469, 1560.1925040363, 1540.8722315451, 1550.5478796846, 1560.3408559711
10-42-45.901840: 1540.2803772961, 1550.3458430726, 1560.4710109484, 1540.3539252149, 1550.5987388594, 1560.1923046419, 1540.8720370584, 1550.5478796846, 1560.3406584751
10-42-45.902840: 1540.2788339198, 1550.3440825739, 1560.4714060066, 1540.3541176838, 1550.5975648103, 1560.1921071834, 1540.8708795805, 1550.5472926983, 1560.3418473247
10-42-45.903840: 1540.2780622328, 1550.3433007685, 1560.4727945216, 1540.3541176838, 1550.6008900128, 1560.1925040363, 1540.8731964262, 1550.5492486837, 1560.3402615468
10-42-45.904840: 1540.2774829964, 1550.3433007685, 1560.4706139539, 1540.3527666283, 1550.5977617598, 1560.1932958067, 1540.8722315451, 1550.547487723 , 1560.3422423175
10-42-45.905840: 1540.2774829964, 1550.342713937 , 1560.4735865766, 1540.3527666283, 1550.5985438218, 1560.191909725 , 1540.8706850942, 1550.5488567214, 1560.3422423175
10-42-45.906840: 1540.2799923951, 1550.3442775475, 1560.4725950556, 1540.3533459214, 1550.5993258847, 1560.1921071834, 1540.8728112289, 1550.5494437089, 1560.3418473247
10-42-45.907840: 1540.2788339198, 1550.3438856888, 1560.4706139539, 1540.3519948673, 1550.6004999365, 1560.1921071834, 1540.8745483948, 1550.5502257222, 1560.3388752039
10-42-45.908840: 1540.2772886598, 1550.3423220792, 1560.4706139539, 1540.3523798042, 1550.5991308469, 1560.1901267938, 1540.8722315451, 1550.5484666713, 1560.3412528997
10-42-45.909840: 1540.2778678961, 1550.3411484183, 1560.4710109484, 1540.3523798042, 1550.5985438218, 1560.1915128724, 1540.8726167421, 1550.5486616963, 1560.3388752039
10-42-45.910840: 1540.2792188202, 1550.3450593539, 1560.4718030016, 1540.3523798042, 1550.5981518346, 1560.1923046419, 1540.8730038275, 1550.5467057124, 1560.3412528997
10-42-45.911840: 1540.2774829964, 1550.3440825739, 1560.4708114829, 1540.3541176838, 1550.5995209225, 1560.1911179559, 1540.8726167421, 1550.5490536585, 1560.3406584751
10-42-45.912840: 1540.2769037604, 1550.3440825739, 1560.4712084775, 1540.3521873357, 1550.5991308469, 1560.1932958067, 1540.8726167421, 1550.5488567214, 1560.339866555 
10-42-45.913840: 1540.2794131572, 1550.3436907153, 1560.4737841063, 1540.3541176838, 1550.6008900128, 1560.1923046419, 1540.8730038275, 1550.5496406462, 1560.3418473247
10-42-45.914840: 1540.2801848456, 1550.3436907153, 1560.4723975261, 1540.3533459214, 1550.5989338971, 1560.1923046419, 1540.8733890249, 1550.5490536585, 1560.3408559711
10-42-45.915840: 1540.2782546828, 1550.3429089103, 1560.4710109484, 1540.3533459214, 1550.5979567972, 1560.193098348 , 1540.8730038275, 1550.5494437089, 1560.3418473247
10-42-45.916840: 1540.2799923951, 1550.3419302215, 1560.4698219019, 1540.3523798042, 1550.6016739902, 1560.1903242518, 1540.8730038275, 1550.5486616963, 1560.339866555 
10-42-45.917840: 1540.280764084 , 1550.3423220792, 1560.4720005309, 1540.3539252149, 1550.5987388594, 1560.1932958067, 1540.8737761108, 1550.547487723 , 1560.3422423175
10-42-45.918840: 1540.2803772961, 1550.3421271061, 1560.4725950556, 1540.355661211 , 1550.5975648103, 1560.1921071834, 1540.8724241435, 1550.5465106879, 1560.3412528997
10-42-45.919840: 1540.2792188202, 1550.3440825739, 1560.4721999968, 1540.354889447 , 1550.6006949746, 1560.1917103307, 1540.8733890249, 1550.5490536585, 1560.3426392468
10-42-45.920840: 1540.2788339198, 1550.3444725211, 1560.470416425 , 1540.3539252149, 1550.6001079483, 1560.1909185619, 1540.8730038275, 1550.5484666713, 1560.3408559711
10-42-45.921840: 1540.2792188202, 1550.3442775475, 1560.4729920511, 1540.3523798042, 1550.5987388594, 1560.1917103307, 1540.8722315451, 1550.5494437089, 1560.3412528997
10-42-45.922840: 1540.2782546828, 1550.3419302215, 1560.4706139539, 1540.3539252149, 1550.5993258847, 1560.1915128724, 1540.8716518617, 1550.5484666713, 1560.339866555 
10-42-45.923840: 1540.2774829964, 1550.3415402755, 1560.4720005309, 1540.3533459214, 1550.5971747357, 1560.1927014948, 1540.8724241435, 1550.547487723 , 1560.3432336729
10-42-45.924840: 1540.2780622328, 1550.3450593539, 1560.4731895807, 1540.3527666283, 1550.6006949746, 1560.1921071834, 1540.8733890249, 1550.5498356715, 1560.3412528997
10-42-45.925840: 1540.2792188202, 1550.3440825739, 1560.4708114829, 1540.353730859 , 1550.5989338971, 1560.1911179559, 1540.8724241435, 1550.5498356715, 1560.3412528997
10-42-45.926840: 1540.2778678961, 1550.3421271061, 1560.4720005309, 1540.353730859 , 1550.5989338971, 1560.1927014948, 1540.8737761108, 1550.5484666713, 1560.3408559711
10-42-45.927840: 1540.2796056075, 1550.3411484183, 1560.4718030016, 1540.3545026218, 1550.5967827492, 1560.1923046419, 1540.8741631968, 1550.5478796846, 1560.3406584751
10-42-45.928840: 1540.2786414696, 1550.3434957419, 1560.4718030016, 1540.353730859 , 1550.5987388594, 1560.1923046419, 1540.8730038275, 1550.5490536585, 1560.3422423175
10-42-45.929840: 1540.2778678961, 1550.3436907153, 1560.4716054724, 1540.352959097 , 1550.6008900128, 1560.193098348 , 1540.8737761108, 1550.5496406462, 1560.3416498284
10-42-45.930840: 1540.2803772961, 1550.3417352485, 1560.4737841063, 1540.3539252149, 1550.5975648103, 1560.1923046419, 1540.8741631968, 1550.5484666713, 1560.3388752039
10-42-45.931840: 1540.2794131572, 1550.3436907153, 1560.4720005309, 1540.3541176838, 1550.5979567972, 1560.1921071834, 1540.8735835119, 1550.547487723 , 1560.3424417503
10-42-45.932840: 1540.27902637  , 1550.3429089103, 1560.4708114829, 1540.3531515657, 1550.5979567972, 1560.1905236457, 1540.87184446  , 1550.5488567214, 1560.3412528997
10-42-45.933840: 1540.2780622328, 1550.3440825739, 1560.4698219019, 1540.3533459214, 1550.5997178725, 1560.1934932655, 1540.8733890249, 1550.5478796846, 1560.3416498284
10-42-45.934840: 1540.2784471328, 1550.3440825739, 1560.4723975261, 1540.355661211 , 1550.5997178725, 1560.194285037 , 1540.8745483948, 1550.547487723 , 1560.3418473247
