10-44-45.521486: 1540.2857791375, 1550.342710114 , 1560.4704125519, 1540.3768935148, 1550.604995386 , 1560.1923007701, 1540.842092363 , 1550.5382910227, 1560.3347123176
10-44-45.522486: 1540.2869376232, 1550.3423182562, 1560.4686289841, 1540.3784370876, 1550.6079286282, 1560.1926976231, 1540.8436368683, 1550.5377040436, 1560.3349098122
10-44-45.523486: 1540.2836546225, 1550.3429050873, 1560.4708076097, 1540.3770859895, 1550.6059724948, 1560.1925001645, 1540.8403533822, 1550.5378990659, 1560.3388713315
10-44-45.524486: 1540.2842338636, 1550.3458392496, 1560.4698180288, 1540.3790164   , 1550.6075385485, 1560.1903203801, 1540.8413201115, 1550.5363350649, 1560.3347123176
10-44-45.525486: 1540.2861640413, 1550.3421232831, 1560.4706100808, 1540.3784370876, 1550.6044083565, 1560.1921033117, 1540.8417052931, 1550.5343791121, 1560.3368905693
10-44-45.526486: 1540.2865508322, 1550.3431000606, 1560.4706100808, 1540.3780521377, 1550.6051904252, 1560.1915090007, 1540.8430590946, 1550.5355530656, 1560.3372874958
10-44-45.527486: 1540.2830772687, 1550.3421232831, 1560.4706100808, 1540.3782446126, 1550.6053873767, 1560.1940837063, 1540.8418997721, 1550.5380960003, 1560.3376824863
10-44-45.528486: 1540.2859715894, 1550.3434919189, 1560.4696205001, 1540.3792107622, 1550.6059724948, 1560.1925001645, 1540.8413201115, 1550.5384860451, 1560.3368905693
10-44-45.529486: 1540.2851998952, 1550.342710114 , 1560.4704125519, 1540.3768935148, 1550.6044083565, 1560.1915090007, 1540.8430590946, 1550.5359431092, 1560.3355042324
10-44-45.530486: 1540.2851998952, 1550.342710114 , 1560.4706100808, 1540.377472826 , 1550.6044083565, 1560.1926976231, 1540.842092363 , 1550.5373120872, 1560.3353067377
10-44-45.531486: 1540.2855866856, 1550.3401678202, 1560.470215023 , 1540.3795957128, 1550.606364486 , 1560.1925001645, 1540.8432516858, 1550.5357480873, 1560.3349098122
10-44-45.532486: 1540.2846206535, 1550.3434919189, 1560.4686289841, 1540.3786314497, 1550.606364486 , 1560.1921033117, 1540.842284954 , 1550.5369220429, 1560.3357017272
10-44-45.533486: 1540.2859715894, 1550.3436868923, 1560.4708076097, 1540.3792107622, 1550.6057774554, 1560.1925001645, 1540.8430590946, 1550.5363350649, 1560.3372874958
10-44-45.534486: 1540.2851998952, 1550.3405577655, 1560.4714021335, 1540.377472826 , 1550.6061694464, 1560.1930944763, 1540.8436368683, 1550.5377040436, 1560.3372874958
10-44-45.535486: 1540.285392347 , 1550.3432969455, 1560.4696205001, 1540.3772784642, 1550.6051904252, 1560.1919058533, 1540.8415127023, 1550.5373120872, 1560.3353067377
10-44-45.536486: 1540.2857791375, 1550.3417314255, 1560.4692235063, 1540.3788239248, 1550.605582416 , 1560.1926976231, 1540.8426720242, 1550.5365300869, 1560.3359011582
10-44-45.537486: 1540.2859715894, 1550.3429050873, 1560.4692235063, 1540.3788239248, 1550.6061694464, 1560.193291935 , 1540.8411275208, 1550.536138131 , 1560.3368905693
10-44-45.538486: 1540.2850074435, 1550.3413414796, 1560.4700155576, 1540.3778577757, 1550.6046033955, 1560.193291935 , 1540.8417052931, 1550.536138131 , 1560.3374849911
10-44-45.539486: 1540.2869376232, 1550.3429050873, 1560.4696205001, 1540.3792107622, 1550.6065595255, 1560.1930944763, 1540.8432516858, 1550.5382910227, 1560.336296148 
10-44-45.540486: 1540.2855866856, 1550.3409496225, 1560.4690259777, 1540.3784370876, 1550.604995386 , 1560.1923007701, 1540.8417052931, 1550.5355530656, 1560.3376824863
10-44-45.541486: 1540.2873225277, 1550.3419263985, 1560.4696205001, 1540.3792107622, 1550.606364486 , 1560.190519774 , 1540.8415127023, 1550.5339871573, 1560.3357017272
10-44-45.542486: 1540.2857791375, 1550.3442737245, 1560.4696205001, 1540.3788239248, 1550.6075385485, 1560.1899254642, 1540.8426720242, 1550.5386810676, 1560.3357017272
10-44-45.543486: 1540.2855866856, 1550.3434919189, 1560.4686289841, 1540.3778577757, 1550.606951517 , 1560.1926976231, 1540.8426720242, 1550.5357480873, 1560.3368905693
10-44-45.544486: 1540.2857791375, 1550.3434919189, 1560.4690259777, 1540.3794032375, 1550.6053873767, 1560.1934893938, 1540.8430590946, 1550.5365300869, 1560.3368905693
10-44-45.545486: 1540.2850074435, 1550.3438818658, 1560.4698180288, 1540.3790164   , 1550.6071465567, 1560.1928950817, 1540.8424794331, 1550.5378990659, 1560.3372874958
10-44-45.546486: 1540.2869376232, 1550.3407546497, 1560.4698180288, 1540.3795957128, 1550.6038213273, 1560.1923007701, 1540.8436368683, 1550.5357480873, 1560.3347123176
10-44-45.547486: 1540.2871300754, 1550.3440787509, 1560.4700155576, 1540.3782446126, 1550.6057774554, 1560.193291935 , 1540.8440239392, 1550.5363350649, 1560.3374849911
10-44-45.548485: 1540.2863583801, 1550.3444686981, 1560.4710070753, 1540.377472826 , 1550.6075385485, 1560.1928950817, 1540.8417052931, 1550.5363350649, 1560.3349098122
10-44-45.549486: 1540.2848131051, 1550.3432969455, 1560.4712046044, 1540.3795957128, 1550.6077335883, 1560.193291935 , 1540.8440239392, 1550.5384860451, 1560.3376824863
10-44-45.550486: 1540.285392347 , 1550.342710114 , 1560.470215023 , 1540.3799825506, 1550.6057774554, 1560.1950748734, 1540.8440239392, 1550.5363350649, 1560.3372874958
10-44-45.551486: 1540.2873225277, 1550.3423182562, 1560.4700155576, 1540.3799825506, 1550.6073435086, 1560.1921033117, 1540.8436368683, 1550.5377040436, 1560.3366930743
10-44-45.552485: 1540.2826904795, 1550.3436868923, 1560.4672424131, 1540.3767010402, 1550.6044083565, 1560.1903203801, 1540.842092363 , 1550.5367251089, 1560.3353067377
10-44-45.553485: 1540.2865508322, 1550.3429050873, 1560.4704125519, 1540.3782446126, 1550.6046033955, 1560.1909146902, 1540.8440239392, 1550.5377040436, 1560.3366930743
10-44-45.554485: 1540.2869376232, 1550.3438818658, 1560.4706100808, 1540.3790164   , 1550.6077335883, 1560.1921033117, 1540.8405478608, 1550.5378990659, 1560.3372874958
10-44-45.555485: 1540.2869376232, 1550.342710114 , 1560.4698180288, 1540.3782446126, 1550.6053873767, 1560.191706459 , 1540.8428646153, 1550.5367251089, 1560.3353067377
10-44-45.556485: 1540.2863583801, 1550.3431000606, 1560.4684314557, 1540.3776653008, 1550.6059724948, 1560.1928950817, 1540.842092363 , 1550.5355530656, 1560.3368905693
10-44-45.557486: 1540.2851998952, 1550.3431000606, 1560.4700155576, 1540.3788239248, 1550.6075385485, 1560.1913115424, 1540.8418997721, 1550.5365300869, 1560.336296148 
10-44-45.558486: 1540.2879017715, 1550.3438818658, 1560.4700155576, 1540.3786314497, 1550.6038213273, 1560.190717232 , 1540.8444110103, 1550.5359431092, 1560.3359011582
10-44-45.559485: 1540.2863583801, 1550.3446655833, 1560.4700155576, 1540.3795957128, 1550.6044083565, 1560.1940837063, 1540.8415127023, 1550.5357480873, 1560.3368905693
10-44-45.560485: 1540.2865508322, 1550.3446655833, 1560.4696205001, 1540.3799825506, 1550.6044083565, 1560.1919058533, 1540.8440239392, 1550.5365300869, 1560.3357017272
10-44-45.561486: 1540.2828829307, 1550.3458392496, 1560.4692235063, 1540.3765066786, 1550.6057774554, 1560.1921033117, 1540.8417052931, 1550.5373120872, 1560.3366930743
10-44-45.562485: 1540.2850074435, 1550.3432969455, 1560.4678369342, 1540.3784370876, 1550.6061694464, 1560.1909146902, 1540.8417052931, 1550.5363350649, 1560.3349098122
10-44-45.563485: 1540.2859715894, 1550.3432969455, 1560.4704125519, 1540.3792107622, 1550.6067564773, 1560.191706459 , 1540.843444277 , 1550.5367251089, 1560.3368905693
10-44-45.564485: 1540.2851998952, 1550.3429050873, 1560.4688265126, 1540.3788239248, 1550.6051904252, 1560.191706459 , 1540.842284954 , 1550.537117065 , 1560.3353067377
10-44-45.565485: 1540.2855866856, 1550.3436868923, 1560.470215023 , 1540.3778577757, 1550.6051904252, 1560.1938862473, 1540.8426720242, 1550.536138131 , 1560.3366930743
10-44-45.566485: 1540.2859715894, 1550.3440787509, 1560.4692235063, 1540.3788239248, 1550.6067564773, 1560.193291935 , 1540.842284954 , 1550.5375090214, 1560.3376824863
10-44-45.567485: 1540.2850074435, 1550.3415364525, 1560.4684314557, 1540.3784370876, 1550.606951517 , 1560.1928950817, 1540.8413201115, 1550.5380960003, 1560.3372874958
10-44-45.568485: 1540.2859715894, 1550.3423182562, 1560.4688265126, 1540.3780521377, 1550.6061694464, 1560.191706459 , 1540.840933042 , 1550.5367251089, 1560.3359011582
10-44-45.569485: 1540.2873225277, 1550.3440787509, 1560.4708076097, 1540.3799825506, 1550.6067564773, 1560.1930944763, 1540.8438313478, 1550.5380960003, 1560.3388713315
10-44-45.570485: 1540.2855866856, 1550.342710114 , 1560.4688265126, 1540.3795957128, 1550.606951517 , 1560.190519774 , 1540.843444277 , 1550.5369220429, 1560.3357017272
10-44-45.571485: 1540.2842338636, 1550.3423182562, 1560.4704125519, 1540.3776653008, 1550.606951517 , 1560.1915090007, 1540.8424794331, 1550.5375090214, 1560.3368905693
10-44-45.572485: 1540.2859715894, 1550.342710114 , 1560.4721961236, 1540.3780521377, 1550.6048003468, 1560.1925001645, 1540.8430590946, 1550.5355530656, 1560.3376824863
10-44-45.573485: 1540.2846206535, 1550.3434919189, 1560.4688265126, 1540.3788239248, 1550.6073435086, 1560.1938862473, 1540.8426720242, 1550.5373120872, 1560.3366930743
10-44-45.574485: 1540.2844282019, 1550.342710114 , 1560.4710070753, 1540.3770859895, 1550.6051904252, 1560.1923007701, 1540.8411275208, 1550.5378990659, 1560.3368905693
10-44-45.575485: 1540.2846206535, 1550.342710114 , 1560.4700155576, 1540.3786314497, 1550.6057774554, 1560.1921033117, 1540.842284954 , 1550.5369220429, 1560.3372874958
10-44-45.576485: 1540.2830772687, 1550.342710114 , 1560.4688265126, 1540.3784370876, 1550.6057774554, 1560.190519774 , 1540.842284954 , 1550.5363350649, 1560.3343153924
10-44-45.577485: 1540.2865508322, 1550.3421232831, 1560.4708076097, 1540.3795957128, 1550.6024522319, 1560.1925001645, 1540.8426720242, 1550.5369220429, 1560.3366930743
10-44-45.578485: 1540.285392347 , 1550.3423182562, 1560.4698180288, 1540.3788239248, 1550.6038213273, 1560.1923007701, 1540.8426720242, 1550.5349660886, 1560.3355042324
10-44-45.579485: 1540.2842338636, 1550.3423182562, 1560.4708076097, 1540.3776653008, 1550.6051904252, 1560.1911140842, 1540.8424794331, 1550.5377040436, 1560.3372874958
10-44-45.580485: 1540.2863583801, 1550.342710114 , 1560.4696205001, 1540.3784370876, 1550.6073435086, 1560.1930944763, 1540.842284954 , 1550.5375090214, 1560.3366930743
10-44-45.581485: 1540.2879017715, 1550.3431000606, 1560.4704125519, 1540.380175026 , 1550.6048003468, 1560.1923007701, 1540.8418997721, 1550.5359431092, 1560.3372874958
10-44-45.582485: 1540.2873225277, 1550.3423182562, 1560.4690259777, 1540.3792107622, 1550.6036262885, 1560.1923007701, 1540.8436368683, 1550.536138131 , 1560.3366930743
10-44-45.583485: 1540.2863583801, 1550.342710114 , 1560.4704125519, 1540.3790164   , 1550.6057774554, 1560.1934893938, 1540.8428646153, 1550.5349660886, 1560.3388713315
10-44-45.584485: 1540.2863583801, 1550.3432969455, 1560.4719966578, 1540.3782446126, 1550.6087126127, 1560.1934893938, 1540.842092363 , 1550.5363350649, 1560.3378819179
10-44-45.585485: 1540.2859715894, 1550.3440787509, 1560.4692235063, 1540.3778577757, 1550.6048003468, 1560.1899254642, 1540.8424794331, 1550.5367251089, 1560.3355042324
10-44-45.586485: 1540.2851998952, 1550.342710114 , 1560.467639406 , 1540.377472826 , 1550.6053873767, 1560.1934893938, 1540.8426720242, 1550.5347691551, 1560.3359011582
10-44-45.587485: 1540.2842338636, 1550.3444686981, 1560.470215023 , 1540.3795957128, 1550.604995386 , 1560.1911140842, 1540.8415127023, 1550.537117065 , 1560.3366930743
10-44-45.588485: 1540.2846206535, 1550.3431000606, 1560.4696205001, 1540.3780521377, 1550.606951517 , 1560.1925001645, 1540.8430590946, 1550.5378990659, 1560.3366930743
10-44-45.589485: 1540.2863583801, 1550.3436868923, 1560.4710070753, 1540.3776653008, 1550.6081255804, 1560.1928950817, 1540.8415127023, 1550.5384860451, 1560.3368905693
10-44-45.590485: 1540.2863583801, 1550.3429050873, 1560.4686289841, 1540.3799825506, 1550.606951517 , 1560.1940837063, 1540.8424794331, 1550.5367251089, 1560.3357017272
10-44-45.591485: 1540.2859715894, 1550.3442737245, 1560.4694210349, 1540.3788239248, 1550.6057774554, 1560.191706459 , 1540.8426720242, 1550.5349660886, 1560.3353067377
10-44-45.592485: 1540.2844282019, 1550.3429050873, 1560.4682339273, 1540.3782446126, 1550.6040163663, 1560.1919058533, 1540.842092363 , 1550.5359431092, 1560.336296148 
10-44-45.593485: 1540.2859715894, 1550.3431000606, 1560.4721961236, 1540.3792107622, 1550.6065595255, 1560.1919058533, 1540.840933042 , 1550.5367251089, 1560.3357017272
10-44-45.594485: 1540.2859715894, 1550.3429050873, 1560.470215023 , 1540.3794032375, 1550.6065595255, 1560.1930944763, 1540.8430590946, 1550.5377040436, 1560.3366930743
10-44-45.595485: 1540.2850074435, 1550.342710114 , 1560.4700155576, 1540.3784370876, 1550.6083206204, 1560.1921033117, 1540.842092363 , 1550.5369220429, 1560.3368905693
10-44-45.596485: 1540.2859715894, 1550.3421232831, 1560.4700155576, 1540.3780521377, 1550.6034293375, 1560.193291935 , 1540.8413201115, 1550.5365300869, 1560.3378819179
10-44-45.597485: 1540.2855866856, 1550.3432969455, 1560.4692235063, 1540.3782446126, 1550.6057774554, 1560.1903203801, 1540.8432516858, 1550.5365300869, 1560.3347123176
10-44-45.598485: 1540.2850074435, 1550.3446655833, 1560.4686289841, 1540.3784370876, 1550.6077335883, 1560.1893311549, 1540.842284954 , 1550.5363350649, 1560.3378819179
