10-46-01.334628: 1540.3014150687, 1550.3505320207, 1560.472988178 , 1540.4848152   , 1550.6458820358, 1560.2061655772, 1540.7339261625, 1550.5048434861, 1560.3347123176
10-46-01.335628: 1540.3002565612, 1550.350726996 , 1560.4727906485, 1540.4846226984, 1550.6456850741, 1560.2043826135, 1540.7339261625, 1550.5036695791, 1560.3339204036
10-46-01.336628: 1540.3016075245, 1550.3509219712, 1560.4737802332, 1540.4842376953, 1550.6450980137, 1560.2047794726, 1540.7339261625, 1550.5042565323, 1560.3333259846
10-46-01.337628: 1540.3002565612, 1550.3495533223, 1560.4735827035, 1540.4859739852, 1550.6468591961, 1560.2043826135, 1540.7333465832, 1550.5050385001, 1560.3337209731
10-46-01.338628: 1540.3012207261, 1550.3493583474, 1560.4761583401, 1540.4857814833, 1550.6456850741, 1560.2063630392, 1540.7345057423, 1550.5050385001, 1560.3347123176
10-46-01.339628: 1540.3008358147, 1550.3501401589, 1560.4727906485, 1540.4852020906, 1550.6452949753, 1560.2043826135, 1540.7339261625, 1550.5042565323, 1560.3329290601
10-46-01.340628: 1540.3004490167, 1550.3489664862, 1560.4737802332, 1540.4850095889, 1550.6458820358, 1560.2053737936, 1540.7352778867, 1550.5036695791, 1560.3333259846
10-46-01.341628: 1540.3008358147, 1550.3501401589, 1560.4717991285, 1540.4850095889, 1550.6439258066, 1560.2041851519, 1540.7325744407, 1550.5032776398, 1560.3323346418
10-46-01.342628: 1540.3017999804, 1550.3499451839, 1560.4721961236, 1540.4857814833, 1550.6462721349, 1560.2069573615, 1540.7325744407, 1550.5056254544, 1560.3333259846
10-46-01.343628: 1540.3021867791, 1550.3511188581, 1560.473977763 , 1540.4850095889, 1550.6468591961, 1560.205174396 , 1540.7333465832, 1550.5058204686, 1560.331939654 
10-46-01.344628: 1540.3006414723, 1550.3485765367, 1560.4735827035, 1540.4863608764, 1550.6456850741, 1560.2057687174, 1540.7325744407, 1550.5042565323, 1560.3339204036
10-46-01.345628: 1540.3002565612, 1550.3517056959, 1560.4731857076, 1540.4850095889, 1550.6458820358, 1560.2039857545, 1540.7339261625, 1550.5056254544, 1560.331939654 
10-46-01.346628: 1540.2985188031, 1550.3524875098, 1560.4727906485, 1540.4865533784, 1550.64783827  , 1560.2057687174, 1540.7319948624, 1550.50738632  , 1560.331740224 
10-46-01.347628: 1540.3002565612, 1550.3501401589, 1560.4731857076, 1540.4848152   , 1550.6458820358, 1560.2071548237, 1540.7331540194, 1550.5044515462, 1560.3333259846
10-46-01.348628: 1540.3002565612, 1550.3501401589, 1560.4725911824, 1540.4834639152, 1550.6439258066, 1560.2039857545, 1540.7331540194, 1550.5036695791, 1560.3323346418
10-46-01.349628: 1540.3004490167, 1550.3481846758, 1560.4727906485, 1540.4821126328, 1550.6431417865, 1560.2049769342, 1540.7325744407, 1550.5024956739, 1560.331740224 
10-46-01.350628: 1540.3008358147, 1550.3501401589, 1560.4714021335, 1540.4853945924, 1550.6458820358, 1560.2065605013, 1540.7325744407, 1550.5038645928, 1560.3339204036
10-46-01.351628: 1540.3021867791, 1550.3501401589, 1560.4749692857, 1540.4855889814, 1550.6445128661, 1560.2033914345, 1540.7331540194, 1550.5023006605, 1560.3329290601
10-46-01.352628: 1540.3017999804, 1550.3509219712, 1560.472393653 , 1540.4834639152, 1550.6456850741, 1560.2041851519, 1540.7331540194, 1550.5042565323, 1560.3315427302
10-46-01.353628: 1540.3002565612, 1550.3511188581, 1560.4727906485, 1540.4846226984, 1550.6452949753, 1560.2049769342, 1540.7319948624, 1550.5044515462, 1560.3323346418
10-46-01.354628: 1540.3008358147, 1550.3505320207, 1560.4747717557, 1540.4826920232, 1550.6462721349, 1560.2037882931, 1540.7339261625, 1550.5058204686, 1560.3323346418
10-46-01.355628: 1540.2992905106, 1550.3519006714, 1560.4735827035, 1540.4836583038, 1550.6466641464, 1560.2043826135, 1540.7333465832, 1550.5054304402, 1560.3329290601
10-46-01.356628: 1540.3012207261, 1550.3503370456, 1560.4727906485, 1540.4834639152, 1550.6454900247, 1560.2055712555, 1540.7339261625, 1550.5050385001, 1560.3339204036
10-46-01.357628: 1540.3008358147, 1550.350726996 , 1560.4741772293, 1540.4844301968, 1550.6449029645, 1560.2057687174, 1540.7333465832, 1550.5036695791, 1560.3337209731
10-46-01.358628: 1540.3017999804, 1550.350726996 , 1560.4721961236, 1540.4848152   , 1550.6452949753, 1560.2049769342, 1540.7339261625, 1550.5052335142, 1560.3337209731
10-46-01.359627: 1540.2989056002, 1550.3517056959, 1560.4727906485, 1540.4836583038, 1550.647251208 , 1560.2043826135, 1540.7325744407, 1550.5050385001, 1560.3313452365
10-46-01.360628: 1540.3008358147, 1550.3505320207, 1560.472988178 , 1540.4853945924, 1550.64783827  , 1560.2041851519, 1540.7333465832, 1550.5048434861, 1560.331939654 
10-46-01.361628: 1540.2989056002, 1550.3511188581, 1560.4741772293, 1540.4840433066, 1550.6462721349, 1560.2043826135, 1540.7319948624, 1550.5052335142, 1560.3323346418
10-46-01.362628: 1540.2989056002, 1550.3505320207, 1560.4725911824, 1540.4852020906, 1550.6466641464, 1560.2065605013, 1540.7331540194, 1550.5054304402, 1560.332731566 
10-46-01.363627: 1540.2998697634, 1550.3501401589, 1560.4727906485, 1540.4834639152, 1550.6445128661, 1560.2063630392, 1540.7339261625, 1550.5052335142, 1560.3339204036
10-46-01.364628: 1540.3002565612, 1550.3515088089, 1560.472393653 , 1540.4855889814, 1550.6454900247, 1560.2061655772, 1540.7339261625, 1550.5040596066, 1560.332731566 
10-46-01.365628: 1540.2998697634, 1550.3495533223, 1560.472988178 , 1540.4848152   , 1550.6452949753, 1560.2061655772, 1540.7331540194, 1550.5048434861, 1560.3335234788
10-46-01.366627: 1540.3027660341, 1550.3503370456, 1560.4745722891, 1540.4871327721, 1550.6454900247, 1560.2065605013, 1540.7350853225, 1550.5042565323, 1560.3349098122
10-46-01.367628: 1540.3014150687, 1550.3495533223, 1560.472988178 , 1540.4848152   , 1550.6454900247, 1560.2041851519, 1540.7333465832, 1550.5046465602, 1560.3323346418
10-46-01.368628: 1540.2998697634, 1550.3495533223, 1560.4725911824, 1540.4834639152, 1550.6445128661, 1560.205174396 , 1540.7333465832, 1550.5056254544, 1560.330948313 
10-46-01.369628: 1540.3012207261, 1550.3520956469, 1560.4735827035, 1540.4857814833, 1550.6464690968, 1560.2063630392, 1540.7339261625, 1550.5071893935, 1560.3329290601
10-46-01.370628: 1540.2998697634, 1550.3503370456, 1560.4733832372, 1540.4853945924, 1550.6460770853, 1560.2077491466, 1540.7325744407, 1550.5048434861, 1560.3325321358
10-46-01.371627: 1540.3017999804, 1550.3479897013, 1560.473977763 , 1540.4828845243, 1550.6456850741, 1560.2059661793, 1540.7325744407, 1550.5036695791, 1560.3349098122
10-46-01.372627: 1540.3006414723, 1550.3503370456, 1560.4731857076, 1540.4844301968, 1550.6454900247, 1560.205174396 , 1540.7333465832, 1550.5050385001, 1560.3299569733
10-46-01.373627: 1540.3021867791, 1550.3513138335, 1560.4727906485, 1540.4859739852, 1550.6466641464, 1560.202996512 , 1540.7333465832, 1550.5060154829, 1560.3303538963
10-46-01.374628: 1540.3016075245, 1550.3511188581, 1560.4721961236, 1540.4846226984, 1550.6452949753, 1560.2057687174, 1540.731802299 , 1550.5050385001, 1560.3339204036
10-46-01.375628: 1540.3016075245, 1550.3505320207, 1560.4731857076, 1540.4853945924, 1550.6449029645, 1560.205174396 , 1540.7325744407, 1550.5058204686, 1560.331939654 
10-46-01.376627: 1540.3004490167, 1550.3503370456, 1560.4727906485, 1540.4859739852, 1550.6458820358, 1560.2049769342, 1540.7333465832, 1550.5050385001, 1560.3345148231
10-46-01.377627: 1540.2973602999, 1550.350726996 , 1560.4710070753, 1540.4844301968, 1550.6449029645, 1560.2061655772, 1540.7333465832, 1550.5042565323, 1560.3335234788
10-46-01.378628: 1540.299677308 , 1550.3503370456, 1560.472988178 , 1540.4846226984, 1550.6449029645, 1560.2041851519, 1540.7333465832, 1550.5044515462, 1560.3313452365
10-46-01.379627: 1540.3004490167, 1550.3489664862, 1560.4731857076, 1540.4869402699, 1550.6468591961, 1560.2071548237, 1540.7339261625, 1550.5030826262, 1560.3337209731
10-46-01.380627: 1540.3002565612, 1550.3526824855, 1560.472988178 , 1540.4830789127, 1550.6456850741, 1560.2067598993, 1540.7325744407, 1550.5056254544, 1560.332731566 
10-46-01.381627: 1540.3004490167, 1550.3493583474, 1560.472988178 , 1540.4840433066, 1550.6443159047, 1560.2047794726, 1540.7346983063, 1550.5030826262, 1560.3323346418
10-46-01.382627: 1540.3012207261, 1550.3522925341, 1560.4721961236, 1540.4840433066, 1550.6449029645, 1560.2037882931, 1540.7325744407, 1550.5038645928, 1560.3303538963
10-46-01.383627: 1540.3012207261, 1550.3495533223, 1560.4733832372, 1540.4859739852, 1550.6454900247, 1560.2049769342, 1540.7325744407, 1550.5040596066, 1560.331939654 
10-46-01.384627: 1540.2992905106, 1550.3479897013, 1560.472988178 , 1540.4853945924, 1550.6439258066, 1560.2041851519, 1540.7325744407, 1550.5038645928, 1560.3335234788
10-46-01.385628: 1540.2992905106, 1550.3505320207, 1560.4731857076, 1540.4838508052, 1550.6456850741, 1560.204580075 , 1540.7333465832, 1550.5038645928, 1560.3323346418
10-46-01.386627: 1540.3008358147, 1550.3497502088, 1560.4727906485, 1540.4850095889, 1550.6476413077, 1560.2069573615, 1540.7325744407, 1550.5071893935, 1560.3329290601
10-46-01.387627: 1540.3008358147, 1550.3501401589, 1560.4721961236, 1540.4846226984, 1550.6458820358, 1560.2043826135, 1540.7339261625, 1550.5036695791, 1560.3307508195
10-46-01.388627: 1540.299677308 , 1550.3519006714, 1560.4731857076, 1540.4850095889, 1550.6452949753, 1560.2085409326, 1540.7325744407, 1550.5060154829, 1560.336296148 
10-46-01.389627: 1540.3012207261, 1550.3501401589, 1560.4731857076, 1540.4850095889, 1550.6464690968, 1560.2059661793, 1540.7339261625, 1550.5048434861, 1560.3333259846
10-46-01.390627: 1540.3004490167, 1550.3497502088, 1560.4727906485, 1540.4857814833, 1550.6443159047, 1560.202996512 , 1540.7331540194, 1550.5046465602, 1560.332731566 
10-46-01.391627: 1540.2994848527, 1550.3491633725, 1560.4721961236, 1540.4848152   , 1550.6458820358, 1560.2063630392, 1540.7331540194, 1550.5054304402, 1560.3337209731
10-46-01.392627: 1540.2998697634, 1550.3499451839, 1560.472393653 , 1540.4852020906, 1550.6452949753, 1560.2067598993, 1540.7331540194, 1550.5034745654, 1560.3337209731
10-46-01.393627: 1540.3017999804, 1550.3520956469, 1560.4735827035, 1540.4844301968, 1550.6484253324, 1560.2043826135, 1540.7339261625, 1550.5067993644, 1560.3337209731
10-46-01.394627: 1540.3017999804, 1550.3509219712, 1560.4731857076, 1540.4840433066, 1550.6466641464, 1560.204580075 , 1540.7345057423, 1550.5052335142, 1560.331740224 
10-46-01.395627: 1540.2992905106, 1550.350726996 , 1560.4731857076, 1540.4852020906, 1550.647251208 , 1560.2059661793, 1540.7339261625, 1550.5038645928, 1560.3323346418
10-46-01.396627: 1540.2989056002, 1550.3505320207, 1560.472988178 , 1540.4836583038, 1550.6462721349, 1560.2061655772, 1540.7325744407, 1550.5058204686, 1560.3329290601
10-46-01.397627: 1540.3008358147, 1550.350726996 , 1560.4731857076, 1540.4846226984, 1550.6464690968, 1560.2065605013, 1540.7339261625, 1550.5071893935, 1560.3347123176
10-46-01.398627: 1540.3008358147, 1550.3509219712, 1560.4737802332, 1540.4848152   , 1550.6468591961, 1560.2053737936, 1540.7333465832, 1550.5050385001, 1560.332731566 
10-46-01.399627: 1540.3012207261, 1550.350726996 , 1560.4725911824, 1540.4844301968, 1550.6439258066, 1560.205174396 , 1540.7333465832, 1550.5038645928, 1560.3323346418
10-46-01.400627: 1540.3017999804, 1550.3517056959, 1560.4719966578, 1540.4840433066, 1550.6443159047, 1560.205174396 , 1540.7339261625, 1550.5054304402, 1560.332731566 
10-46-01.401627: 1540.3017999804, 1550.3489664862, 1560.472988178 , 1540.4840433066, 1550.6450980137, 1560.2053737936, 1540.7337335986, 1550.5023006605, 1560.3333259846
10-46-01.402627: 1540.3008358147, 1550.3499451839, 1560.4747717557, 1540.4850095889, 1550.6452949753, 1560.2057687174, 1540.7333465832, 1550.5060154829, 1560.3337209731
10-46-01.403627: 1540.3021867791, 1550.3517056959, 1560.4737802332, 1540.4853945924, 1550.6466641464, 1560.2027990508, 1540.7325744407, 1550.5050385001, 1560.3303538963
10-46-01.404627: 1540.2989056002, 1550.3528793728, 1560.4716015993, 1540.4850095889, 1550.6470561582, 1560.2043826135, 1540.7331540194, 1550.5064074235, 1560.3333259846
10-46-01.405627: 1540.3017999804, 1550.3520956469, 1560.4731857076, 1540.4824995221, 1550.6464690968, 1560.205174396 , 1540.7325744407, 1550.5038645928, 1560.3339204036
10-46-01.406627: 1540.3027660341, 1550.3497502088, 1560.4737802332, 1540.4857814833, 1550.6450980137, 1560.2053737936, 1540.7331540194, 1550.5040596066, 1560.3329290601
10-46-01.407627: 1540.3008358147, 1550.3517056959, 1560.4712046044, 1540.4838508052, 1550.6450980137, 1560.2065605013, 1540.7325744407, 1550.5042565323, 1560.3323346418
10-46-01.408627: 1540.3004490167, 1550.3517056959, 1560.4735827035, 1540.4840433066, 1550.6462721349, 1560.2043826135, 1540.7345057423, 1550.5046465602, 1560.3323346418
10-46-01.409627: 1540.3002565612, 1550.3526824855, 1560.4727906485, 1540.4857814833, 1550.6464690968, 1560.2057687174, 1540.7345057423, 1550.5077763494, 1560.3339204036
10-46-01.410627: 1540.3016075245, 1550.3517056959, 1560.4725911824, 1540.4842376953, 1550.6456850741, 1560.204580075 , 1540.7339261625, 1550.5038645928, 1560.3295619867
10-46-01.411627: 1540.3017999804, 1550.3517056959, 1560.4725911824, 1540.4853945924, 1550.6456850741, 1560.2065605013, 1540.7339261625, 1550.5052335142, 1560.3333259846
10-46-01.412627: 1540.3008358147, 1550.3493583474, 1560.4749692857, 1540.4871327721, 1550.6458820358, 1560.2047794726, 1540.7331540194, 1550.5044515462, 1560.3353067377
10-46-01.413627: 1540.2994848527, 1550.3524875098, 1560.473977763 , 1540.483271414 , 1550.6468591961, 1560.204580075 , 1540.7319948624, 1550.5052335142, 1560.331939654 
10-46-01.414627: 1540.3014150687, 1550.3524875098, 1560.4719966578, 1540.483271414 , 1550.6466641464, 1560.2031939732, 1540.7350853225, 1550.5060154829, 1560.331740224 
10-46-01.415627: 1540.3008358147, 1550.3511188581, 1560.4749692857, 1540.4855889814, 1550.6433387476, 1560.2053737936, 1540.7325744407, 1550.5030826262, 1560.3329290601
10-46-01.416627: 1540.3012207261, 1550.3495533223, 1560.4747717557, 1540.4853945924, 1550.6454900247, 1560.2055712555, 1540.7333465832, 1550.5044515462, 1560.3329290601
10-46-01.417627: 1540.3010282704, 1550.3499451839, 1560.473977763 , 1540.4857814833, 1550.6460770853, 1560.205174396 , 1540.7339261625, 1550.5046465602, 1560.3325321358
10-46-01.418627: 1540.3002565612, 1550.3511188581, 1560.472393653 , 1540.4855889814, 1550.6462721349, 1560.2047794726, 1540.7314152845, 1550.506602438 , 1560.3323346418
10-46-01.419627: 1540.3012207261, 1550.3517056959, 1560.4747717557, 1540.4848152   , 1550.6456850741, 1560.202996512 , 1540.7325744407, 1550.5054304402, 1560.3323346418
10-46-01.420627: 1540.3002565612, 1550.3497502088, 1560.4731857076, 1540.4842376953, 1550.6458820358, 1560.2059661793, 1540.7339261625, 1550.5046465602, 1560.3313452365
