13-14-06.855650: 1540.3515608699, 1550.3966412033, 1560.5311937866, 1540.4849661817, 1550.5402030096, 1560.1490837229, 1540.7350419012, 1550.5128180707, 1560.3655704824
13-14-06.856650: 1540.353104392 , 1550.3974230625, 1560.5323829266, 1540.4843867896, 1550.5398110519, 1560.1518557367, 1540.734269757 , 1550.5149708976, 1560.3667574338
13-14-06.857650: 1540.3538780411, 1550.3964462165, 1560.5309943056, 1540.4855455742, 1550.5392240717, 1560.1512614564, 1540.7331105982, 1550.5151659141, 1560.3673518783
13-14-06.858649: 1540.3519476936, 1550.3964462165, 1560.5323829266, 1540.48477368  , 1550.5392240717, 1560.1516582884, 1540.734269757 , 1550.5126230547, 1560.3677488203
13-14-06.859650: 1540.3515608699, 1550.3952724736, 1560.5313913309, 1540.4843867896, 1550.5400079867, 1560.1496780016, 1540.7336901774, 1550.5126230547, 1560.3659654873
13-14-06.860650: 1540.3532987477, 1550.3964462165, 1560.5351563026, 1540.4851586834, 1550.5378550903, 1560.1516582884, 1540.7325310195, 1550.5126230547, 1560.3675513174
13-14-06.861650: 1540.3536836853, 1550.3972280755, 1560.5325804712, 1540.4839998994, 1550.5372681116, 1560.1502722807, 1540.732338456 , 1550.5132100147, 1560.3653710438
13-14-06.862650: 1540.3519476936, 1550.3948805892, 1560.5347592754, 1540.4845792912, 1550.5372681116, 1560.1514608403, 1540.732338456 , 1550.5132100147, 1560.3657679848
13-14-06.863650: 1540.3515608699, 1550.3968361901, 1560.5307967614, 1540.4841942881, 1550.5392240717, 1560.1494805539, 1540.734462321 , 1550.5157528761, 1560.3661629897
13-14-06.864650: 1540.3532987477, 1550.3980099353, 1560.5319859009, 1540.4861249671, 1550.5349221132, 1560.1502722807, 1540.734462321 , 1550.5134050309, 1560.3659654873
13-14-06.865650: 1540.353104392 , 1550.3976199611, 1560.5319859009, 1540.4843867896, 1550.5394210064, 1560.1516582884, 1540.7336901774, 1550.5134050309, 1560.3647766008
13-14-06.866650: 1540.3521401621, 1550.3966412033, 1560.5327780159, 1540.4841942881, 1550.538247047 , 1560.1506671765, 1540.7331105982, 1550.5153609308, 1560.3669568728
13-14-06.867650: 1540.3519476936, 1550.3954674601, 1560.5300046484, 1540.485738076 , 1550.5372681116, 1560.1494805539, 1540.7331105982, 1550.5126230547, 1560.3659654873
13-14-06.868649: 1540.3519476936, 1550.3982049225, 1560.5333725869, 1540.4836148967, 1550.5353121564, 1560.1502722807, 1540.734269757 , 1550.5132100147, 1560.3661629897
13-14-06.869649: 1540.3532987477, 1550.3972280755, 1560.5323829266, 1540.4851586834, 1550.5394210064, 1560.1492811705, 1540.734269757 , 1550.5167298724, 1560.3653710438
13-14-06.870650: 1540.353104392 , 1550.3970330886, 1560.5331750421, 1540.4855455742, 1550.5370730894, 1560.1510640083, 1540.7331105982, 1550.513601959 , 1560.3643815966
13-14-06.871650: 1540.3527194547, 1550.3964462165, 1560.5339671584, 1540.483807398 , 1550.5417670184, 1560.1502722807, 1540.7336901774, 1550.5126230547, 1560.3639846563
13-14-06.872649: 1540.3513684016, 1550.3966412033, 1560.5313913309, 1540.48477368  , 1550.5419639537, 1560.1508665602, 1540.7331105982, 1550.5128180707, 1560.3667574338
13-14-06.873650: 1540.3529119233, 1550.3968361901, 1560.5321834454, 1540.483807398 , 1550.5390290491, 1560.1514608403, 1540.7331105982, 1550.5149708976, 1560.3649760393
13-14-06.874650: 1540.3532987477, 1550.3952724736, 1560.5309943056, 1540.4845792912, 1550.5349221132, 1560.1498754493, 1540.734269757 , 1550.5128180707, 1560.3667574338
13-14-06.875649: 1540.3527194547, 1550.3982049225, 1560.5323829266, 1540.4855455742, 1550.5392240717, 1560.1498754493, 1540.7331105982, 1550.5132100147, 1560.3673518783
13-14-06.876650: 1540.3525269861, 1550.3968361901, 1560.5325804712, 1540.4839998994, 1550.5345301581, 1560.1496780016, 1540.7331105982, 1550.513601959 , 1560.3663624286
13-14-06.877650: 1540.3534912165, 1550.3952724736, 1560.5329755606, 1540.4849661817, 1550.5347251796, 1560.1518557367, 1540.7336901774, 1550.5137969752, 1560.3673518783
13-14-06.878649: 1540.3525269861, 1550.3944906166, 1560.5303997364, 1540.4855455742, 1550.5405949675, 1560.1518557367, 1540.7331105982, 1550.5139919915, 1560.3665599312
13-14-06.879650: 1540.3513684016, 1550.3974230625, 1560.5315888753, 1540.4841942881, 1550.537660068 , 1560.1498754493, 1540.7336901774, 1550.513601959 , 1560.3673518783
13-14-06.880650: 1540.3527194547, 1550.3962493181, 1560.5315888753, 1540.485738076 , 1550.538247047 , 1560.1498754493, 1540.7331105982, 1550.5122311109, 1560.3647766008
13-14-06.881649: 1540.3523326306, 1550.3940987326, 1560.5319859009, 1540.4843867896, 1550.5370730894, 1560.1502722807, 1540.7336901774, 1550.5124280387, 1560.3659654873
13-14-06.882649: 1540.3511740464, 1550.3968361901, 1560.5327780159, 1540.4830355056, 1550.5372681116, 1560.1514608403, 1540.732338456 , 1550.5145789526, 1560.3671543755
13-14-06.883650: 1540.3521401621, 1550.3964462165, 1560.5333725869, 1540.483807398 , 1550.5366830453, 1560.1508665602, 1540.7325310195, 1550.5137969752, 1560.3657679848
13-14-06.884650: 1540.3523326306, 1550.3968361901, 1560.5327780159, 1540.483807398 , 1550.537660068 , 1560.1528468501, 1540.7317588778, 1550.513601959 , 1560.3659654873
13-14-06.885649: 1540.3538780411, 1550.3974230625, 1560.5331750421, 1540.4836148967, 1550.5380520246, 1560.1496780016, 1540.7350419012, 1550.5145789526, 1560.3655704824
13-14-06.886649: 1540.3534912165, 1550.3972280755, 1560.5319859009, 1540.4845792912, 1550.5386390039, 1560.1508665602, 1540.7331105982, 1550.5151659141, 1560.3685407686
13-14-06.887650: 1540.354457335 , 1550.3948805892, 1560.5323829266, 1540.4865099711, 1550.5360960675, 1560.1496780016, 1540.7329180346, 1550.5112541203, 1560.3663624286
13-14-06.888649: 1540.3529119233, 1550.3958593448, 1560.5317883564, 1540.485738076 , 1550.5386390039, 1560.1496780016, 1540.734849337 , 1550.5139919915, 1560.3669568728
13-14-06.889649: 1540.3523326306, 1550.3982049225, 1560.5327780159, 1540.483807398 , 1550.5362910894, 1560.1508665602, 1540.7336901774, 1550.5153609308, 1560.3663624286
13-14-06.890649: 1540.3515608699, 1550.3960543315, 1560.5329755606, 1540.482263614 , 1550.5364861113, 1560.1504697286, 1540.7331105982, 1550.5130149986, 1560.3673518783
13-14-06.891649: 1540.3534912165, 1550.3984018213, 1560.5315888753, 1540.4843867896, 1550.5400079867, 1560.1506671765, 1540.7331105982, 1550.5151659141, 1560.3679463232
13-14-06.892649: 1540.350402287 , 1550.3970330886, 1560.5325804712, 1540.4849661817, 1550.5396160291, 1560.1522525691, 1540.732338456 , 1550.5137969752, 1560.3661629897
13-14-06.893649: 1540.3525269861, 1550.3962493181, 1560.5335701318, 1540.4851586834, 1550.5355090901, 1560.1506671765, 1540.7331105982, 1550.5128180707, 1560.3653710438
13-14-06.894649: 1540.3529119233, 1550.3958593448, 1560.5327780159, 1540.4867043604, 1550.5360960675, 1560.1500748328, 1540.732338456 , 1550.5145789526, 1560.3681457625
13-14-06.895649: 1540.3513684016, 1550.3980099353, 1560.5323829266, 1540.483807398 , 1550.5368780673, 1560.1510640083, 1540.7336901774, 1550.5147739691, 1560.3669568728
13-14-06.896649: 1540.3519476936, 1550.3976199611, 1560.5329755606, 1540.48477368  , 1550.5384420695, 1560.1498754493, 1540.7338827412, 1550.5143839362, 1560.3673518783
13-14-06.897649: 1540.3511740464, 1550.3964462165, 1560.5327780159, 1540.4855455742, 1550.5384420695, 1560.1508665602, 1540.7329180346, 1550.5130149986, 1560.3657679848
13-14-06.898649: 1540.3532987477, 1550.3987917959, 1560.5341647034, 1540.4851586834, 1550.5386390039, 1560.1508665602, 1540.7329180346, 1550.5153609308, 1560.3663624286
13-14-06.899649: 1540.354262979 , 1550.3964462165, 1560.5319859009, 1540.4863174691, 1550.5405949675, 1560.1502722807, 1540.7331105982, 1550.5145789526, 1560.3671543755
13-14-06.900649: 1540.3534912165, 1550.3964462165, 1560.5361459664, 1540.4845792912, 1550.5370730894, 1560.1514608403, 1540.7325310195, 1550.5124280387, 1560.3657679848
13-14-06.901649: 1540.3529119233, 1550.3960543315, 1560.5315888753, 1540.4841942881, 1550.5396160291, 1560.1512614564, 1540.7336901774, 1550.5130149986, 1560.3665599312
13-14-06.902649: 1540.3527194547, 1550.3954674601, 1560.5343641852, 1540.4851586834, 1550.5372681116, 1560.1492811705, 1540.732338456 , 1550.5126230547, 1560.3667574338
13-14-06.903649: 1540.3517533383, 1550.3966412033, 1560.5331750421, 1540.4839998994, 1550.5362910894, 1560.1496780016, 1540.7317588778, 1550.5134050309, 1560.3677488203
13-14-06.904649: 1540.3521401621, 1550.3964462165, 1560.5323829266, 1540.4861249671, 1550.5398110519, 1560.1504697286, 1540.7336901774, 1550.5132100147, 1560.3673518783
13-14-06.905649: 1540.3519476936, 1550.3950774872, 1560.5329755606, 1540.4845792912, 1550.5384420695, 1560.1512614564, 1540.732338456 , 1550.513601959 , 1560.3653710438
13-14-06.906649: 1540.3525269861, 1550.3972280755, 1560.5327780159, 1540.4830355056, 1550.5388340265, 1560.1514608403, 1540.7336901774, 1550.5134050309, 1560.3663624286
13-14-06.907649: 1540.3538780411, 1550.3970330886, 1560.5327780159, 1540.4855455742, 1550.5413769719, 1560.1512614564, 1540.732338456 , 1550.513601959 , 1560.3661629897
13-14-06.908649: 1540.3529119233, 1550.3982049225, 1560.5323829266, 1540.4845792912, 1550.5347251796, 1560.1506671765, 1540.7350419012, 1550.5139919915, 1560.3667574338
13-14-06.909649: 1540.3532987477, 1550.3964462165, 1560.5327780159, 1540.4845792912, 1550.5386390039, 1560.1514608403, 1540.7336901774, 1550.5145789526, 1560.3651735415
13-14-06.910649: 1540.3519476936, 1550.3974230625, 1560.5315888753, 1540.4851586834, 1550.5384420695, 1560.1506671765, 1540.7331105982, 1550.513601959 , 1560.3657679848
13-14-06.911649: 1540.3534912165, 1550.3968361901, 1560.5343641852, 1540.48477368  , 1550.5409850136, 1560.1510640083, 1540.7350419012, 1550.5130149986, 1560.3663624286
13-14-06.912649: 1540.350596642 , 1550.3974230625, 1560.5325804712, 1540.4843867896, 1550.5392240717, 1560.1508665602, 1540.7325310195, 1550.5139919915, 1560.3679463232
13-14-06.913649: 1540.3523326306, 1550.3970330886, 1560.5331750421, 1540.4859305779, 1550.5374650458, 1560.1510640083, 1540.734269757 , 1550.5153609308, 1560.3675513174
13-14-06.914649: 1540.3523326306, 1550.3980099353, 1560.5331750421, 1540.483807398 , 1550.538247047 , 1560.1524500174, 1540.732338456 , 1550.5147739691, 1560.3669568728
13-14-06.915649: 1540.3532987477, 1550.3968361901, 1560.5309943056, 1540.4843867896, 1550.5384420695, 1560.1512614564, 1540.7336901774, 1550.5124280387, 1560.3671543755
13-14-06.916649: 1540.3529119233, 1550.3970330886, 1560.5323829266, 1540.4843867896, 1550.5343351367, 1560.1506671765, 1540.7329180346, 1550.5141870079, 1560.3661629897
13-14-06.917649: 1540.353104392 , 1550.3950774872, 1560.5321834454, 1540.4843867896, 1550.5384420695, 1560.1494805539, 1540.732338456 , 1550.5118410793, 1560.3657679848
13-14-06.918649: 1540.3523326306, 1550.3968361901, 1560.5335701318, 1540.4849661817, 1550.5327692309, 1560.1520551207, 1540.732338456 , 1550.5139919915, 1560.3669568728
13-14-06.919649: 1540.3525269861, 1550.3962493181, 1560.5317883564, 1540.4853530724, 1550.5380520246, 1560.1496780016, 1540.734269757 , 1550.5139919915, 1560.3683432656
13-14-06.920649: 1540.3513684016, 1550.3976199611, 1560.5335701318, 1540.4836148967, 1550.5349221132, 1560.1498754493, 1540.7329180346, 1550.5128180707, 1560.3673518783
13-14-06.921649: 1540.3527194547, 1550.3970330886, 1560.5323829266, 1540.4855455742, 1550.538247047 , 1560.1510640083, 1540.7329180346, 1550.5134050309, 1560.3657679848
13-14-06.922649: 1540.3525269861, 1550.3964462165, 1560.5302021924, 1540.4855455742, 1550.5364861113, 1560.1512614564, 1540.7317588778, 1550.5149708976, 1560.3661629897
13-14-06.923649: 1540.3513684016, 1550.3987917959, 1560.5309943056, 1540.4841942881, 1550.5386390039, 1560.1506671765, 1540.7331105982, 1550.5159478929, 1560.3673518783
13-14-06.924649: 1540.3511740464, 1550.3948805892, 1560.5317883564, 1540.4845792912, 1550.5372681116, 1560.1504697286, 1540.7317588778, 1550.5132100147, 1560.3649760393
13-14-06.925649: 1540.3515608699, 1550.3960543315, 1560.5315888753, 1540.483807398 , 1550.5357041118, 1560.1512614564, 1540.7336901774, 1550.5130149986, 1560.3645790987
13-14-06.926649: 1540.3511740464, 1550.3976199611, 1560.5331750421, 1540.4845792912, 1550.5384420695, 1560.1504697286, 1540.7331105982, 1550.5130149986, 1560.3669568728
13-14-06.927649: 1540.3540705101, 1550.3966412033, 1560.5319859009, 1540.483807398 , 1550.5388340265, 1560.1502722807, 1540.7336901774, 1550.5128180707, 1560.3653710438
13-14-06.928649: 1540.3523326306, 1550.3954674601, 1560.5313913309, 1540.4839998994, 1550.5392240717, 1560.1502722807, 1540.7336901774, 1550.5120360951, 1560.3679463232
13-14-06.929649: 1540.3529119233, 1550.3970330886, 1560.5329755606, 1540.4863174691, 1550.5368780673, 1560.1518557367, 1540.7336901774, 1550.5134050309, 1560.3673518783
13-14-06.930649: 1540.3529119233, 1550.3980099353, 1560.5315888753, 1540.4853530724, 1550.5396160291, 1560.1486868921, 1540.7331105982, 1550.513601959 , 1560.3669568728
13-14-06.931649: 1540.3534912165, 1550.3968361901, 1560.5323829266, 1540.485738076 , 1550.5370730894, 1560.1506671765, 1540.734269757 , 1550.513601959 , 1560.3647766008
13-14-06.932649: 1540.3519476936, 1550.3970330886, 1560.5309943056, 1540.4855455742, 1550.5403980325, 1560.1498754493, 1540.7336901774, 1550.513601959 , 1560.3659654873
13-14-06.933649: 1540.3527194547, 1550.3958593448, 1560.5335701318, 1540.4841942881, 1550.5347251796, 1560.1520551207, 1540.7329180346, 1550.5118410793, 1560.3689377113
13-14-06.934649: 1540.3523326306, 1550.3974230625, 1560.5327780159, 1540.483807398 , 1550.5366830453, 1560.1494805539, 1540.7331105982, 1550.5139919915, 1560.3663624286
13-14-06.935649: 1540.3534912165, 1550.3966412033, 1560.5325804712, 1540.4849661817, 1550.5402030096, 1560.1508665602, 1540.7331105982, 1550.5134050309, 1560.3673518783
13-14-06.936649: 1540.3527194547, 1550.3966412033, 1560.5335701318, 1540.483807398 , 1550.5402030096, 1560.1506671765, 1540.732338456 , 1550.5128180707, 1560.3689377113
13-14-06.937649: 1540.3521401621, 1550.3974230625, 1560.5331750421, 1540.483807398 , 1550.537660068 , 1560.1496780016, 1540.732338456 , 1550.5130149986, 1560.3683432656
13-14-06.938649: 1540.3529119233, 1550.3985968086, 1560.5327780159, 1540.4853530724, 1550.5394210064, 1560.1514608403, 1540.732338456 , 1550.5128180707, 1560.3653710438
13-14-06.939649: 1540.3538780411, 1550.3968361901, 1560.5315888753, 1540.4855455742, 1550.5380520246, 1560.1514608403, 1540.7329180346, 1550.5151659141, 1560.3657679848
13-14-06.940649: 1540.3534912165, 1550.3952724736, 1560.5329755606, 1540.485738076 , 1550.5372681116, 1560.1512614564, 1540.7350419012, 1550.5132100147, 1560.3679463232
13-14-06.941649: 1540.3519476936, 1550.3980099353, 1560.5315888753, 1540.4851586834, 1550.538247047 , 1560.1514608403, 1540.7336901774, 1550.5141870079, 1560.3669568728
13-14-06.942649: 1540.3525269861, 1550.3974230625, 1560.5307967614, 1540.4853530724, 1550.5380520246, 1560.1514608403, 1540.7331105982, 1550.5145789526, 1560.3659654873
13-14-06.943649: 1540.3519476936, 1550.3948805892, 1560.5315888753, 1540.4843867896, 1550.5380520246, 1560.1500748328, 1540.7331105982, 1550.5126230547, 1560.3661629897
13-14-06.944649: 1540.3532987477, 1550.3991836823, 1560.5329755606, 1540.4839998994, 1550.5388340265, 1560.1506671765, 1540.7331105982, 1550.5128180707, 1560.3667574338
13-14-06.945649: 1540.3536836853, 1550.3970330886, 1560.5315888753, 1540.4820692258, 1550.5345301581, 1560.1494805539, 1540.7336901774, 1550.5149708976, 1560.3669568728
13-14-06.946649: 1540.3532987477, 1550.3970330886, 1560.5325804712, 1540.4865099711, 1550.5349221132, 1560.1516582884, 1540.734269757 , 1550.5134050309, 1560.3667574338
13-14-06.947649: 1540.3515608699, 1550.3972280755, 1560.5339671584, 1540.4845792912, 1550.5394210064, 1560.1508665602, 1540.7336901774, 1550.5141870079, 1560.3659654873
13-14-06.948649: 1540.3538780411, 1550.3974230625, 1560.5327780159, 1540.4855455742, 1550.5390290491, 1560.1506671765, 1540.7331105982, 1550.5130149986, 1560.3669568728
13-14-06.949649: 1540.3515608699, 1550.3968361901, 1560.5307967614, 1540.4832280068, 1550.5358991336, 1560.1506671765, 1540.732338456 , 1550.5139919915, 1560.3669568728
13-14-06.950649: 1540.3519476936, 1550.3970330886, 1560.5313913309, 1540.4832280068, 1550.5390290491, 1560.1516582884, 1540.7334976136, 1550.513601959 , 1560.3653710438
13-14-06.951649: 1540.3540705101, 1550.3962493181, 1560.5317883564, 1540.4861249671, 1550.5374650458, 1560.1496780016, 1540.7336901774, 1550.5128180707, 1560.3683432656
13-14-06.952649: 1540.3538780411, 1550.3970330886, 1560.5313913309, 1540.4851586834, 1550.5388340265, 1560.1500748328, 1540.7331105982, 1550.5128180707, 1560.3671543755
13-14-06.953649: 1540.3532987477, 1550.3964462165, 1560.5309943056, 1540.4851586834, 1550.5370730894, 1560.1498754493, 1540.734462321 , 1550.5149708976, 1560.3659654873
13-14-06.954649: 1540.354457335 , 1550.3972280755, 1560.5323829266, 1540.4845792912, 1550.5378550903, 1560.1504697286, 1540.732338456 , 1550.5132100147, 1560.3657679848
13-14-06.955649: 1540.3521401621, 1550.3962493181, 1560.5321834454, 1540.4845792912, 1550.5374650458, 1560.1486868921, 1540.7336901774, 1550.5134050309, 1560.3669568728
13-14-06.956649: 1540.3523326306, 1550.3962493181, 1560.5313913309, 1540.485738076 , 1550.5362910894, 1560.1514608403, 1540.734269757 , 1550.5134050309, 1560.3651735415
13-14-06.957649: 1540.3529119233, 1550.3964462165, 1560.5305992173, 1540.4839998994, 1550.5333562062, 1560.1488862754, 1540.7336901774, 1550.5137969752, 1560.3653710438
13-14-06.958649: 1540.3509815782, 1550.3960543315, 1560.5317883564, 1540.4834205081, 1550.5388340265, 1560.1504697286, 1540.7329180346, 1550.5122311109, 1560.3669568728
13-14-06.959649: 1540.3527194547, 1550.3974230625, 1560.5323829266, 1540.48477368  , 1550.5358991336, 1560.1518557367, 1540.7325310195, 1550.5155578594, 1560.3651735415
13-14-06.960649: 1540.353104392 , 1550.3976199611, 1560.5319859009, 1540.4855455742, 1550.5364861113, 1560.1502722807, 1540.7331105982, 1550.5143839362, 1560.3661629897
13-14-06.961649: 1540.3534912165, 1550.3966412033, 1560.5337696134, 1540.4851586834, 1550.5374650458, 1560.1518557367, 1540.7331105982, 1550.5128180707, 1560.3663624286
13-14-06.962649: 1540.3527194547, 1550.3946856029, 1560.5345617303, 1540.485738076 , 1550.538247047 , 1560.1504697286, 1540.734462321 , 1550.5128180707, 1560.3675513174
13-14-06.963649: 1540.3525269861, 1550.3958593448, 1560.5313913309, 1540.4851586834, 1550.5341401153, 1560.1494805539, 1540.7331105982, 1550.5126230547, 1560.3671543755
13-14-06.964649: 1540.354262979 , 1550.3970330886, 1560.5305992173, 1540.4855455742, 1550.5364861113, 1560.1510640083, 1540.7350419012, 1550.5143839362, 1560.3649760393
