13-13-12.732167: 1540.3548196298, 1550.397010149 , 1560.5317651159, 1540.4891917936, 1550.5407670466, 1560.1464859368, 1540.7396540157, 1550.5153379876, 1560.3734706167
13-13-12.733167: 1540.3559782194, 1550.3989657552, 1560.5317651159, 1540.490348698 , 1550.5390061052, 1560.1464859368, 1540.7413927692, 1550.5124050957, 1560.3708953191
13-13-12.734167: 1540.3542403356, 1550.3993557301, 1560.5335468912, 1540.4891917936, 1550.5384191256, 1560.148663663 , 1540.7402335997, 1550.5141640648, 1560.3738656255
13-13-12.735167: 1540.3544346916, 1550.3981819828, 1560.5337463728, 1540.4870667174, 1550.5372451678, 1560.1470802135, 1540.7396540157, 1550.5137740321, 1560.3722817188
13-13-12.736167: 1540.35578575  , 1550.3964232769, 1560.5315656348, 1540.4888049009, 1550.5390061052, 1560.1478719379, 1540.7394614504, 1550.5137740321, 1560.3712903266
13-13-12.737167: 1540.3536610419, 1550.3987688562, 1560.5319626603, 1540.4886123983, 1550.5370501457, 1560.1476744906, 1540.7394614504, 1550.5141640648, 1560.3732711761
13-13-12.738167: 1540.3538553977, 1550.3977920085, 1560.5327547754, 1540.4880330035, 1550.5405720236, 1560.1480693851, 1540.7394614504, 1550.5131870717, 1560.3722817188
13-13-12.739167: 1540.3548196298, 1550.397010149 , 1560.5323596861, 1540.4886123983, 1550.5370501457, 1560.1478719379, 1540.7394614504, 1550.5124050957, 1560.3736681211
13-13-12.740167: 1540.3548196298, 1550.3991607426, 1560.5319626603, 1540.4886123983, 1550.5411590048, 1560.1488630463, 1540.7383022838, 1550.5145560095, 1560.3732711761
13-13-12.741167: 1540.3548196298, 1550.397010149 , 1560.5299814079, 1540.4889974036, 1550.5384191256, 1560.1462884899, 1540.7386893017, 1550.5124050957, 1560.3712903266
13-13-12.742167: 1540.3548196298, 1550.3979869957, 1560.5337463728, 1540.4886123983, 1550.5382241032, 1560.1464859368, 1540.7394614504, 1550.5141640648, 1560.3720842148
13-13-12.743167: 1540.3521175187, 1550.3991607426, 1560.5317651159, 1540.4872611069, 1550.537442102 , 1560.1476744906, 1540.7402335997, 1550.5141640648, 1560.3734706167
13-13-12.744167: 1540.35578575  , 1550.3979869957, 1560.5297838639, 1540.4870667174, 1550.5368551236, 1560.1478719379, 1540.7396540157, 1550.5159249497, 1560.3722817188
13-13-12.745167: 1540.3542403356, 1550.3974001228, 1560.5321602048, 1540.488225506 , 1550.539788108 , 1560.1474770435, 1540.7402335997, 1550.5139690484, 1560.3728761675
13-13-12.746167: 1540.3534685731, 1550.3974001228, 1560.5325572307, 1540.4889974036, 1550.5437019579, 1560.1476744906, 1540.7400410343, 1550.5133820878, 1560.3714897667
13-13-12.747167: 1540.3548196298, 1550.3972051359, 1560.5319626603, 1540.4889974036, 1550.5368551236, 1560.1476744906, 1540.7400410343, 1550.5133820878, 1560.3718847745
13-13-12.748167: 1540.3542403356, 1550.3966182636, 1560.5323596861, 1540.4876461115, 1550.5368551236, 1560.1478719379, 1540.7400410343, 1550.5139690484, 1560.3722817188
13-13-12.749167: 1540.3553989244, 1550.397010149 , 1560.5297838639, 1540.4891917936, 1550.5356811681, 1560.1476744906, 1540.7408131843, 1550.5124050957, 1560.3720842148
13-13-12.750167: 1540.3534685731, 1550.3975970215, 1560.5321602048, 1540.4889974036, 1550.5388110826, 1560.1480693851, 1540.7408131843, 1550.5141640648, 1560.3728761675
13-13-12.751167: 1540.3546271607, 1550.3999426044, 1560.5319626603, 1540.4884180085, 1550.5415490512, 1560.1482687682, 1540.7388818668, 1550.5143609931, 1560.3730736718
13-13-12.752167: 1540.3555913937, 1550.3979869957, 1560.5335468912, 1540.4891917936, 1550.5403750886, 1560.1478719379, 1540.7394614504, 1550.5149479544, 1560.3732711761
13-13-12.753167: 1540.3548196298, 1550.4009213664, 1560.5317651159, 1540.4891917936, 1550.5415490512, 1560.1490604938, 1540.7396540157, 1550.5135790159, 1560.3728761675
13-13-12.754167: 1540.3548196298, 1550.3991607426, 1560.5315656348, 1540.4891917936, 1550.5386160601, 1560.1474770435, 1540.7408131843, 1550.5137740321, 1560.3722817188
13-13-12.755167: 1540.3561706889, 1550.3985738689, 1560.5319626603, 1540.488225506 , 1550.5368551236, 1560.1476744906, 1540.7394614504, 1550.5153379876, 1560.3732711761
13-13-12.756167: 1540.3561706889, 1550.3985738689, 1560.5333493463, 1540.4895767991, 1550.5368551236, 1560.1480693851, 1540.7394614504, 1550.514751026 , 1560.3744600754
13-13-12.757167: 1540.3550139859, 1550.397010149 , 1560.5305759768, 1540.4888049009, 1550.5384191256, 1560.1476744906, 1540.7419723546, 1550.5116212086, 1560.3712903266
13-13-12.758167: 1540.3552064551, 1550.3985738689, 1560.53493358  , 1540.4889974036, 1550.5409620697, 1560.148663663 , 1540.7408131843, 1550.5135790159, 1560.3730736718
13-13-12.759167: 1540.3538553977, 1550.3993557301, 1560.5315656348, 1540.4888049009, 1550.535094191 , 1560.1494573247, 1540.7388818668, 1550.5143609931, 1560.3720842148
13-13-12.760167: 1540.3536610419, 1550.3989657552, 1560.5307735209, 1540.4886123983, 1550.5376371242, 1560.1480693851, 1540.7388818668, 1550.5129920556, 1560.3734706167
13-13-12.761167: 1540.3552064551, 1550.4003344914, 1560.5325572307, 1540.4878386138, 1550.5384191256, 1560.1476744906, 1540.7408131843, 1550.5149479544, 1560.3732711761
13-13-12.762167: 1540.3550139859, 1550.3975970215, 1560.5323596861, 1540.4888049009, 1550.5390061052, 1560.1472776606, 1540.7394614504, 1550.5124050957, 1560.3736681211
13-13-12.763167: 1540.3552064551, 1550.3989657552, 1560.5319626603, 1540.4897711892, 1550.5401800657, 1560.1474770435, 1540.7402335997, 1550.5141640648, 1560.3718847745
13-13-12.764167: 1540.3548196298, 1550.3981819828, 1560.5337463728, 1540.4891917936, 1550.5380290808, 1560.1484662156, 1540.7394614504, 1550.5139690484, 1560.3722817188
13-13-12.765167: 1540.3548196298, 1550.3989657552, 1560.5335468912, 1540.4891917936, 1550.5348991694, 1560.148663663 , 1540.7394614504, 1550.5133820878, 1560.3726786634
13-13-12.766167: 1540.3540478666, 1550.3981819828, 1560.5323596861, 1540.4891917936, 1550.5405720236, 1560.1470802135, 1540.7394614504, 1550.5145560095, 1560.3742625709
13-13-12.767167: 1540.3548196298, 1550.3977920085, 1560.5335468912, 1540.4891917936, 1550.5366601015, 1560.148663663 , 1540.7394614504, 1550.515142971 , 1560.3724792229
13-13-12.768167: 1540.3542403356, 1550.3981819828, 1560.5313680904, 1540.4889974036, 1550.5386160601, 1560.1462884899, 1540.7396540157, 1550.5126001116, 1560.3724792229
13-13-12.769167: 1540.3540478666, 1550.3983788817, 1560.5305759768, 1540.490348698 , 1550.5356811681, 1560.1470802135, 1540.7400410343, 1550.5143609931, 1560.3748570211
13-13-12.770167: 1540.3540478666, 1550.3981819828, 1560.5321602048, 1540.4886123983, 1550.5382241032, 1560.1460891074, 1540.7388818668, 1550.514751026 , 1560.3722817188
13-13-12.771167: 1540.3544346916, 1550.3981819828, 1560.5323596861, 1540.4874536092, 1550.5366601015, 1560.1478719379, 1540.7394614504, 1550.5145560095, 1560.3738656255
13-13-12.772167: 1540.3544346916, 1550.3975970215, 1560.5305759768, 1540.4888049009, 1550.5382241032, 1560.1468827665, 1540.7388818668, 1550.5141640648, 1560.3712903266
13-13-12.773167: 1540.3546271607, 1550.3974001228, 1560.5337463728, 1540.4893842963, 1550.5372451678, 1560.1490604938, 1540.7408131843, 1550.5139690484, 1560.3736681211
13-13-12.774167: 1540.3528892799, 1550.3993557301, 1560.5339439178, 1540.4880330035, 1550.5415490512, 1560.1462884899, 1540.7383022838, 1550.5149479544, 1560.3746595164
13-13-12.775167: 1540.3530817486, 1550.3974001228, 1560.5333493463, 1540.4888049009, 1550.5380290808, 1560.1462884899, 1540.7402335997, 1550.515142971 , 1560.3718847745
13-13-12.776167: 1540.3552064551, 1550.3979869957, 1560.530376496 , 1540.4880330035, 1550.5382241032, 1560.1466833837, 1540.7394614504, 1550.5139690484, 1560.3724792229
13-13-12.777167: 1540.35578575  , 1550.3975970215, 1560.5331518015, 1540.4897711892, 1550.5362681456, 1560.1478719379, 1540.7402335997, 1550.5122081679, 1560.3722817188
13-13-12.778167: 1540.3546271607, 1550.3979869957, 1560.5343409446, 1540.4884180085, 1550.5393980625, 1560.1472776606, 1540.7377227011, 1550.514751026 , 1560.3724792229
13-13-12.779167: 1540.3534685731, 1550.3960313919, 1560.5315656348, 1540.4889974036, 1550.5384191256, 1560.1472776606, 1540.7402335997, 1550.5143609931, 1560.3726786634
13-13-12.780167: 1540.3563650453, 1550.3974001228, 1560.5343409446, 1540.4891917936, 1550.539788108 , 1560.148663663 , 1540.7394614504, 1550.515142971 , 1560.3738656255
13-13-12.781167: 1540.3532761043, 1550.3979869957, 1560.5321602048, 1540.4870667174, 1550.5376371242, 1560.1474770435, 1540.7400410343, 1550.5135790159, 1560.3728761675
13-13-12.782167: 1540.3540478666, 1550.397010149 , 1560.5331518015, 1540.4880330035, 1550.5364631676, 1560.1478719379, 1540.7394614504, 1550.5135790159, 1560.3722817188
13-13-12.783167: 1540.3544346916, 1550.3997476168, 1560.5325572307, 1540.4889974036, 1550.5411590048, 1560.1470802135, 1540.7394614504, 1550.5139690484, 1560.3714897667
13-13-12.784167: 1540.3542403356, 1550.3979869957, 1560.5317651159, 1540.488225506 , 1550.5384191256, 1560.1478719379, 1540.7413927692, 1550.5135790159, 1560.3730736718
13-13-12.785167: 1540.3538553977, 1550.3974001228, 1560.5335468912, 1540.4866817131, 1550.5380290808, 1560.1478719379, 1540.7408131843, 1550.5145560095, 1560.3732711761
13-13-12.786167: 1540.3550139859, 1550.3999426044, 1560.5323596861, 1540.488225506 , 1550.5390061052, 1560.1472776606, 1540.7402335997, 1550.5149479544, 1560.3724792229
13-13-12.787167: 1540.3548196298, 1550.3977920085, 1560.5327547754, 1540.4897711892, 1550.5425279921, 1560.148663663 , 1540.7400410343, 1550.5131870717, 1560.3734706167
13-13-12.788167: 1540.3536610419, 1550.3977920085, 1560.530376496 , 1540.4878386138, 1550.5378321465, 1560.1458916606, 1540.7392688851, 1550.5126001116, 1560.3718847745
13-13-12.789167: 1540.3536610419, 1550.397010149 , 1560.5339439178, 1540.4862948218, 1550.5370501457, 1560.1488630463, 1540.7402335997, 1550.5135790159, 1560.3732711761
13-13-12.790167: 1540.3548196298, 1550.4001395037, 1560.5325572307, 1540.4886123983, 1550.5417440745, 1560.1468827665, 1540.7400410343, 1550.515142971 , 1560.3726786634
13-13-12.791167: 1540.3534685731, 1550.3981819828, 1560.5315656348, 1540.4886123983, 1550.5401800657, 1560.1460891074, 1540.7381097188, 1550.5127951276, 1560.3726786634
13-13-12.792167: 1540.3548196298, 1550.3974001228, 1560.5321602048, 1540.4897711892, 1550.5425279921, 1560.1468827665, 1540.7413927692, 1550.5139690484, 1560.3728761675
13-13-12.793167: 1540.3542403356, 1550.3974001228, 1560.5299814079, 1540.4872611069, 1550.5372451678, 1560.1488630463, 1540.7383022838, 1550.512013152 , 1560.3718847745
13-13-12.794167: 1540.3553989244, 1550.3981819828, 1560.5321602048, 1540.4886123983, 1550.5411590048, 1560.1474770435, 1540.7383022838, 1550.5131870717, 1560.3734706167
13-13-12.795167: 1540.3538553977, 1550.3993557301, 1560.530376496 , 1540.4880330035, 1550.5411590048, 1560.1466833837, 1540.7394614504, 1550.5139690484, 1560.3718847745
13-13-12.796167: 1540.3538553977, 1550.3985738689, 1560.5343409446, 1540.4893842963, 1550.5415490512, 1560.1484662156, 1540.7388818668, 1550.5155349162, 1560.3750545258
13-13-12.797167: 1540.3553989244, 1550.3977920085, 1560.5325572307, 1540.4899636921, 1550.5386160601, 1560.1482687682, 1540.7383022838, 1550.5145560095, 1560.3718847745
13-13-12.798167: 1540.3553989244, 1550.3991607426, 1560.5327547754, 1540.4880330035, 1550.5399850428, 1560.1474770435, 1540.7388818668, 1550.5131870717, 1560.3742625709
13-13-12.799166: 1540.3538553977, 1550.3946626633, 1560.530376496 , 1540.4874536092, 1550.535094191 , 1560.1472776606, 1540.7402335997, 1550.5135790159, 1560.3718847745
13-13-12.800167: 1540.3534685731, 1550.3983788817, 1560.5297838639, 1540.4884180085, 1550.5392011278, 1560.1470802135, 1540.7386893017, 1550.5139690484, 1560.3728761675
13-13-12.801167: 1540.3567499845, 1550.4001395037, 1560.5309710651, 1540.4899636921, 1550.5401800657, 1560.1478719379, 1540.7402335997, 1550.514751026 , 1560.3712903266
13-13-12.802167: 1540.3544346916, 1550.3974001228, 1560.5339439178, 1540.4901561951, 1550.5395930852, 1560.1476744906, 1540.7394614504, 1550.5135790159, 1560.3738656255
13-13-12.803166: 1540.35578575  , 1550.3981819828, 1560.5325572307, 1540.488225506 , 1550.5411590048, 1560.1482687682, 1540.7394614504, 1550.5139690484, 1560.3724792229
13-13-12.804167: 1540.3540478666, 1550.3979869957, 1560.5317651159, 1540.4905430884, 1550.5368551236, 1560.1478719379, 1540.7413927692, 1550.5127951276, 1560.3704983754
13-13-12.805166: 1540.3550139859, 1550.3968132505, 1560.5327547754, 1540.4868742153, 1550.5409620697, 1560.1474770435, 1540.7402335997, 1550.5116212086, 1560.3714897667
13-13-12.806167: 1540.3563650453, 1550.3995526292, 1560.5337463728, 1540.4901561951, 1550.5393980625, 1560.1484662156, 1540.7402335997, 1550.5141640648, 1560.3720842148
13-13-12.807167: 1540.3542403356, 1550.3962263785, 1560.53493358  , 1540.4868742153, 1550.5392011278, 1560.148663663 , 1540.7406206187, 1550.5133820878, 1560.3750545258
13-13-12.808167: 1540.3546271607, 1550.3977920085, 1560.5289898152, 1540.4880330035, 1550.5399850428, 1560.1484662156, 1540.7400410343, 1550.5137740321, 1560.3710928228
13-13-12.809166: 1540.3542403356, 1550.3983788817, 1560.5335468912, 1540.4891917936, 1550.5405720236, 1560.1492579414, 1540.7394614504, 1550.5145560095, 1560.3706958791
13-13-12.810167: 1540.3534685731, 1550.3975970215, 1560.5317651159, 1540.4868742153, 1550.5384191256, 1560.1470802135, 1540.7394614504, 1550.5116212086, 1560.3722817188
13-13-12.811166: 1540.3538553977, 1550.3989657552, 1560.5331518015, 1540.4888049009, 1550.5376371242, 1560.1478719379, 1540.7402335997, 1550.5135790159, 1560.3742625709
13-13-12.812166: 1540.3552064551, 1550.3989657552, 1560.5315656348, 1540.4889974036, 1550.5409620697, 1560.1466833837, 1540.7400410343, 1550.5143609931, 1560.3750545258
13-13-12.813167: 1540.3540478666, 1550.3968132505, 1560.5319626603, 1540.4872611069, 1550.5376371242, 1560.1468827665, 1540.7388818668, 1550.5116212086, 1560.3724792229
13-13-12.814167: 1540.3550139859, 1550.3979869957, 1560.5343409446, 1540.4891917936, 1550.5370501457, 1560.1490604938, 1540.7402335997, 1550.5110361616, 1560.3742625709
13-13-12.815166: 1540.3555913937, 1550.397010149 , 1560.5315656348, 1540.4888049009, 1550.5364631676, 1560.1478719379, 1540.7400410343, 1550.5129920556, 1560.3726786634
13-13-12.816166: 1540.3528892799, 1550.3983788817, 1560.5319626603, 1540.4880330035, 1550.5372451678, 1560.1468827665, 1540.7394614504, 1550.5131870717, 1560.3718847745
13-13-12.817166: 1540.3540478666, 1550.3993557301, 1560.5313680904, 1540.4880330035, 1550.5442870295, 1560.1462884899, 1540.7388818668, 1550.5145560095, 1560.3724792229
13-13-12.818166: 1540.3548196298, 1550.3989657552, 1560.5321602048, 1540.4872611069, 1550.5382241032, 1560.1480693851, 1540.7394614504, 1550.5141640648, 1560.3728761675
13-13-12.819166: 1540.3540478666, 1550.3981819828, 1560.5317651159, 1540.4886123983, 1550.5393980625, 1560.1476744906, 1540.7408131843, 1550.514751026 , 1560.3748570211
13-13-12.820166: 1540.3544346916, 1550.3995526292, 1560.5335468912, 1540.4884180085, 1550.5403750886, 1560.1494573247, 1540.7408131843, 1550.5137740321, 1560.3714897667
13-13-12.821166: 1540.3538553977, 1550.3964232769, 1560.5327547754, 1540.4884180085, 1550.5384191256, 1560.1474770435, 1540.7388818668, 1550.5124050957, 1560.3724792229
13-13-12.822166: 1540.35578575  , 1550.3975970215, 1560.5327547754, 1540.4897711892, 1550.5362681456, 1560.1474770435, 1540.7400410343, 1550.5133820878, 1560.3754514717
13-13-12.823166: 1540.3550139859, 1550.3993557301, 1560.5301789519, 1540.4888049009, 1550.5409620697, 1560.1494573247, 1540.7394614504, 1550.5149479544, 1560.3722817188
13-13-12.824166: 1540.3530817486, 1550.3983788817, 1560.5323596861, 1540.4878386138, 1550.5376371242, 1560.1464859368, 1540.7394614504, 1550.5135790159, 1560.3716872706
13-13-12.825166: 1540.3546271607, 1550.3964232769, 1560.5331518015, 1540.4880330035, 1550.5352892127, 1560.1476744906, 1540.7388818668, 1550.5126001116, 1560.3734706167
13-13-12.826166: 1540.3534685731, 1550.3974001228, 1560.5321602048, 1540.4880330035, 1550.5376371242, 1560.1488630463, 1540.7375301363, 1550.5135790159, 1560.3736681211
13-13-12.827166: 1540.3542403356, 1550.3975970215, 1560.530376496 , 1540.4872611069, 1550.537442102 , 1560.1472776606, 1540.7408131843, 1550.514751026 , 1560.3724792229
13-13-12.828166: 1540.3540478666, 1550.3964232769, 1560.5333493463, 1540.4870667174, 1550.5384191256, 1560.1468827665, 1540.7402335997, 1550.5129920556, 1560.3718847745
13-13-12.829166: 1540.3550139859, 1550.3974001228, 1560.5331518015, 1540.4868742153, 1550.5390061052, 1560.1478719379, 1540.7394614504, 1550.5129920556, 1560.3722817188
13-13-12.830166: 1540.3538553977, 1550.397010149 , 1560.5327547754, 1540.4874536092, 1550.5380290808, 1560.148663663 , 1540.7381097188, 1550.5127951276, 1560.3708953191
13-13-12.831166: 1540.3544346916, 1550.4001395037, 1560.5313680904, 1540.4878386138, 1550.5386160601, 1560.1468827665, 1540.7388818668, 1550.5139690484, 1560.3718847745
13-13-12.832166: 1540.3548196298, 1550.3968132505, 1560.5331518015, 1540.4891917936, 1550.5411590048, 1560.1478719379, 1540.7388818668, 1550.5126001116, 1560.3728761675
13-13-12.833166: 1540.3548196298, 1550.397010149 , 1560.5321602048, 1540.4891917936, 1550.5354861464, 1560.1480693851, 1540.7400410343, 1550.5133820878, 1560.3728761675
13-13-12.834166: 1540.3553989244, 1550.3977920085, 1560.535133062 , 1540.4895767991, 1550.5399850428, 1560.1490604938, 1540.7408131843, 1550.5118181362, 1560.3730736718
13-13-12.835166: 1540.3534685731, 1550.397010149 , 1560.5305759768, 1540.4872611069, 1550.5395930852, 1560.1470802135, 1540.7388818668, 1550.5129920556, 1560.3714897667
13-13-12.836166: 1540.3540478666, 1550.3975970215, 1560.5315656348, 1540.4889974036, 1550.537442102 , 1560.1478719379, 1540.7381097188, 1550.5114261929, 1560.3726786634
13-13-12.837166: 1540.3532761043, 1550.3981819828, 1560.5329523201, 1540.4870667174, 1550.541354028 , 1560.1478719379, 1540.7394614504, 1550.514751026 , 1560.3724792229
13-13-12.838166: 1540.3534685731, 1550.3977920085, 1560.5323596861, 1540.4886123983, 1550.5366601015, 1560.1472776606, 1540.7394614504, 1550.5139690484, 1560.3730736718
13-13-12.839166: 1540.3550139859, 1550.3991607426, 1560.5327547754, 1540.4888049009, 1550.5427230156, 1560.148663663 , 1540.7394614504, 1550.5133820878, 1560.3708953191
13-13-12.840166: 1540.3548196298, 1550.3989657552, 1560.5323596861, 1540.4880330035, 1550.5370501457, 1560.1484662156, 1540.7402335997, 1550.5135790159, 1560.3724792229
13-13-12.841166: 1540.3548196298, 1550.3974001228, 1560.530376496 , 1540.4895767991, 1550.5378321465, 1560.1484662156, 1540.7406206187, 1550.5135790159, 1560.3716872706
13-13-12.842166: 1540.3552064551, 1550.3964232769, 1560.5313680904, 1540.4888049009, 1550.5415490512, 1560.1476744906, 1540.7388818668, 1550.5143609931, 1560.3732711761
13-13-12.843166: 1540.3548196298, 1550.4001395037, 1560.5321602048, 1540.4889974036, 1550.5401800657, 1560.1466833837, 1540.7400410343, 1550.514751026 , 1560.3728761675
13-13-12.844166: 1540.3540478666, 1550.3972051359, 1560.5315656348, 1540.4913149883, 1550.5352892127, 1560.1498522202, 1540.7388818668, 1550.5118181362, 1560.3730736718
13-13-12.845166: 1540.3534685731, 1550.3985738689, 1560.5317651159, 1540.4880330035, 1550.5382241032, 1560.1478719379, 1540.7388818668, 1550.5133820878, 1560.3736681211
13-13-12.846166: 1540.3544346916, 1550.3977920085, 1560.5319626603, 1540.488225506 , 1550.5425279921, 1560.1462884899, 1540.7400410343, 1550.5131870717, 1560.3718847745
13-13-12.847166: 1540.3546271607, 1550.397010149 , 1560.5323596861, 1540.4884180085, 1550.5384191256, 1560.1466833837, 1540.7402335997, 1550.5135790159, 1560.3726786634
13-13-12.848166: 1540.3552064551, 1550.3968132505, 1560.5327547754, 1540.4870667174, 1550.5405720236, 1560.1482687682, 1540.7394614504, 1550.5126001116, 1560.3724792229
13-13-12.849166: 1540.3544346916, 1550.3991607426, 1560.5331518015, 1540.4889974036, 1550.537442102 , 1560.1476744906, 1540.7394614504, 1550.5167069293, 1560.3740650663
13-13-12.850166: 1540.3540478666, 1550.3975970215, 1560.5331518015, 1540.4872611069, 1550.537442102 , 1560.1470802135, 1540.7394614504, 1550.5133820878, 1560.3722817188
13-13-12.851166: 1540.35578575  , 1550.3989657552, 1560.5313680904, 1540.4878386138, 1550.5388110826, 1560.1482687682, 1540.7402335997, 1550.514751026 , 1560.3693094821
13-13-12.852166: 1540.3552064551, 1550.3995526292, 1560.5317651159, 1540.4888049009, 1550.5393980625, 1560.1484662156, 1540.7402335997, 1550.5141640648, 1560.3714897667
13-13-12.853166: 1540.3571368108, 1550.3987688562, 1560.5305759768, 1540.4889974036, 1550.5405720236, 1560.1470802135, 1540.7400410343, 1550.5145560095, 1560.3701033683
13-13-12.854166: 1540.3552064551, 1550.3964232769, 1560.530376496 , 1540.4897711892, 1550.5366601015, 1560.1472776606, 1540.7400410343, 1550.5112311772, 1560.3718847745
13-13-12.855166: 1540.3544346916, 1550.3972051359, 1560.5329523201, 1540.488225506 , 1550.5386160601, 1560.1478719379, 1540.7400410343, 1550.5126001116, 1560.3738656255
13-13-12.856166: 1540.3553989244, 1550.3975970215, 1560.5319626603, 1540.4889974036, 1550.5388110826, 1560.1474770435, 1540.7394614504, 1550.514751026 , 1560.3736681211
13-13-12.857166: 1540.3538553977, 1550.3989657552, 1560.5335468912, 1540.4888049009, 1550.5376371242, 1560.1472776606, 1540.7408131843, 1550.5137740321, 1560.3718847745
13-13-12.858166: 1540.3530817486, 1550.3964232769, 1560.5315656348, 1540.4888049009, 1550.5376371242, 1560.1466833837, 1540.7388818668, 1550.5143609931, 1560.3724792229
13-13-12.859166: 1540.3553989244, 1550.3977920085, 1560.5313680904, 1540.4889974036, 1550.5380290808, 1560.1474770435, 1540.7396540157, 1550.5131870717, 1560.3730736718
13-13-12.860166: 1540.3534685731, 1550.3993557301, 1560.5327547754, 1540.4876461115, 1550.5372451678, 1560.1488630463, 1540.7394614504, 1550.5145560095, 1560.3710928228
13-13-12.861166: 1540.3567499845, 1550.3960313919, 1560.5347360348, 1540.4876461115, 1550.5384191256, 1560.1480693851, 1540.7396540157, 1550.5135790159, 1560.3722817188
13-13-12.862166: 1540.3538553977, 1550.3989657552, 1560.5325572307, 1540.4888049009, 1550.5382241032, 1560.1488630463, 1540.7375301363, 1550.5133820878, 1560.3732711761
13-13-12.863166: 1540.3552064551, 1550.3987688562, 1560.5327547754, 1540.4884180085, 1550.5360731237, 1560.1466833837, 1540.7400410343, 1550.5139690484, 1560.3728761675
13-13-12.864166: 1540.3540478666, 1550.3968132505, 1560.5311705461, 1540.4886123983, 1550.5395930852, 1560.1478719379, 1540.7394614504, 1550.5124050957, 1560.3716872706
13-13-12.865166: 1540.3544346916, 1550.3983788817, 1560.5311705461, 1540.4878386138, 1550.5392011278, 1560.1476744906, 1540.7394614504, 1550.5139690484, 1560.3740650663
13-13-12.866166: 1540.3540478666, 1550.397010149 , 1560.5313680904, 1540.4880330035, 1550.5376371242, 1560.1476744906, 1540.7388818668, 1550.5143609931, 1560.3720842148
13-13-12.867166: 1540.3538553977, 1550.3985738689, 1560.5287922715, 1540.4888049009, 1550.5401800657, 1560.1466833837, 1540.7406206187, 1550.5127951276, 1560.3708953191
13-13-12.868166: 1540.3538553977, 1550.3989657552, 1560.5335468912, 1540.4889974036, 1550.5370501457, 1560.1494573247, 1540.7408131843, 1550.5135790159, 1560.3722817188
13-13-12.869166: 1540.3542403356, 1550.3991607426, 1560.5309710651, 1540.4907355915, 1550.541354028 , 1560.1458916606, 1540.7381097188, 1550.5133820878, 1560.3726786634
13-13-12.870166: 1540.3538553977, 1550.3995526292, 1560.5315656348, 1540.4888049009, 1550.5395930852, 1560.148663663 , 1540.7392688851, 1550.515729933 , 1560.3724792229
