13-14-23.081496: 1540.3506004159, 1550.3962531414, 1560.5323868001, 1540.486708135 , 1550.5380558486, 1560.1504736001, 1540.733114374 , 1550.5139958154, 1560.3669607454
13-14-23.082496: 1540.3519514675, 1550.3980137586, 1560.5327818893, 1540.4874800311, 1550.5362949133, 1560.150671048 , 1540.7336939531, 1550.5134088547, 1560.3663663012
13-14-23.083496: 1540.3504060608, 1550.3974268858, 1560.5331789155, 1540.4872875288, 1550.5392278957, 1560.1510678798, 1540.7325347952, 1550.5132138386, 1560.3677526929
13-14-23.084496: 1540.350792884 , 1550.3972318988, 1560.5333764603, 1540.4870931393, 1550.5392278957, 1560.1508704318, 1540.7329218103, 1550.5120399189, 1560.3659693599
13-14-23.085496: 1540.3502135928, 1550.3970369119, 1560.5313952043, 1540.486708135 , 1550.5407938145, 1560.1502761522, 1540.733886517 , 1550.5128218945, 1560.3653749164
13-14-23.086496: 1540.3502135928, 1550.3964500398, 1560.5327818893, 1540.4861287416, 1550.5386428279, 1560.1500787044, 1540.7317626536, 1550.5145827765, 1560.3643854692
13-14-23.087496: 1540.3500211249, 1550.3986006319, 1560.5302060658, 1540.486708135 , 1550.539032873 , 1560.1494844254, 1540.7329218103, 1550.5138007991, 1560.3669607454
13-14-23.088496: 1540.3519514675, 1550.3982087458, 1560.5319897743, 1540.4869006371, 1550.5398148759, 1560.1508704318, 1540.7317626536, 1550.5120399189, 1560.3671582481
13-14-23.089496: 1540.3486681896, 1550.3976237844, 1560.5317922298, 1540.4870931393, 1550.5374688697, 1560.1504736001, 1540.7348531128, 1550.5141908317, 1560.3669607454
13-14-23.090496: 1540.3509853521, 1550.3980137586, 1560.5304036099, 1540.4878650357, 1550.5394248303, 1560.1512653279, 1540.7329218103, 1550.5128218945, 1560.3659693599
13-14-23.091496: 1540.3519514675, 1550.3962531414, 1560.5313952043, 1540.4874800311, 1550.5405987915, 1560.1508704318, 1540.7342735327, 1550.5126268785, 1560.3667613064
13-14-23.092496: 1540.3506004159, 1550.3986006319, 1560.5333764603, 1540.4870931393, 1550.5413807959, 1560.1488901469, 1540.733114374 , 1550.5134088547, 1560.3673557509
13-14-23.093496: 1540.3504060608, 1550.3982087458, 1560.5306030907, 1540.4876725334, 1550.5380558486, 1560.1496818731, 1540.7317626536, 1550.5139958154, 1560.3657718574
13-14-23.094496: 1540.3509853521, 1550.3968400134, 1560.5302060658, 1540.486708135 , 1550.5353159804, 1560.1512653279, 1540.733114374 , 1550.5126268785, 1560.365574355 
13-14-23.095496: 1540.3513721755, 1550.3980137586, 1560.5325843447, 1540.4876725334, 1550.5364899353, 1560.1502761522, 1540.7344660967, 1550.5124318626, 1560.3653749164
13-14-23.096494: 1540.3506004159, 1550.3974268858, 1560.5317922298, 1540.4869006371, 1550.5386428279, 1560.15166216  , 1540.733114374 , 1550.5120399189, 1560.3669607454
13-14-23.097496: 1540.3494418343, 1550.3964500398, 1560.5308006348, 1540.4861287416, 1550.5396198531, 1560.1500787044, 1540.733114374 , 1550.5124318626, 1560.3671582481
13-14-23.098496: 1540.3513721755, 1550.3980137586, 1560.530998179 , 1540.4870931393, 1550.537663892 , 1560.1512653279, 1540.7336939531, 1550.5130188225, 1560.3679501958
13-14-23.099496: 1540.3509853521, 1550.3974268858, 1560.5327818893, 1540.4863212436, 1550.537663892 , 1560.1514647118, 1540.733114374 , 1550.5136057828, 1560.3657718574
13-14-23.100496: 1540.3492474796, 1550.3974268858, 1560.530998179 , 1540.4865137456, 1550.5392278957, 1560.149285042 , 1540.7325347952, 1550.5126268785, 1560.3667613064
13-14-23.101496: 1540.3534949904, 1550.3989925182, 1560.5313952043, 1540.4876725334, 1550.5370769134, 1560.1494844254, 1540.733114374 , 1550.5130188225, 1560.3659693599
13-14-23.102496: 1540.350792884 , 1550.4003612544, 1560.5321873188, 1540.4865137456, 1550.5405987915, 1560.1514647118, 1540.7342735327, 1550.5132138386, 1560.3669607454
13-14-23.103496: 1540.3494418343, 1550.4001662667, 1560.5304036099, 1540.4876725334, 1550.5386428279, 1560.1498793208, 1540.733114374 , 1550.5132138386, 1560.3665638038
13-14-23.104496: 1540.3523364045, 1550.3960581547, 1560.5300085218, 1540.4890238255, 1550.5396198531, 1560.1510678798, 1540.733114374 , 1550.5130188225, 1560.3649799119
13-14-23.105496: 1540.3517571122, 1550.3995793922, 1560.5323868001, 1540.4878650357, 1550.5351209587, 1560.15166216  , 1540.733114374 , 1550.5124318626, 1560.3657718574
13-14-23.106496: 1540.3504060608, 1550.3974268858, 1560.5300085218, 1540.4886388203, 1550.5384458934, 1560.1502761522, 1540.7356252575, 1550.5116479754, 1560.3653749164
13-14-23.107496: 1540.3511778203, 1550.3974268858, 1560.5319897743, 1540.4882519279, 1550.5364899353, 1560.1502761522, 1540.733114374 , 1550.5130188225, 1560.3659693599
13-14-23.108496: 1540.3506004159, 1550.3974268858, 1560.5323868001, 1540.486708135 , 1550.539032873 , 1560.150671048 , 1540.733114374 , 1550.5136057828, 1560.3673557509
13-14-23.109496: 1540.3519514675, 1550.3972318988, 1560.5343680586, 1540.4865137456, 1550.5402068336, 1560.1518596082, 1540.7323422317, 1550.5141908317, 1560.3667613064
13-14-23.110496: 1540.3509853521, 1550.3984056446, 1560.53119766  , 1540.4872875288, 1550.5405987915, 1560.1510678798, 1540.7342735327, 1550.5132138386, 1560.3657718574
13-14-23.111496: 1540.3500211249, 1550.3986006319, 1560.5304036099, 1540.4859343524, 1550.539032873 , 1560.1504736001, 1540.733114374 , 1550.5149747214, 1560.3659693599
13-14-23.112496: 1540.3496343021, 1550.3968400134, 1560.5313952043, 1540.4865137456, 1550.539032873 , 1560.1508704318, 1540.7325347952, 1550.5116479754, 1560.3665638038
13-14-23.113496: 1540.3511778203, 1550.3964500398, 1560.5333764603, 1540.4874800311, 1550.5392278957, 1560.1508704318, 1540.7336939531, 1550.5132138386, 1560.3667613064
13-14-23.114496: 1540.352143936 , 1550.3986006319, 1560.5321873188, 1540.4865137456, 1550.537663892 , 1560.150671048 , 1540.733114374 , 1550.51438776  , 1560.36755519  
13-14-23.115496: 1540.3509853521, 1550.3968400134, 1560.5321873188, 1540.4869006371, 1550.5372719355, 1560.1514647118, 1540.733114374 , 1550.5120399189, 1560.36755519  
13-14-23.116496: 1540.3486681896, 1550.3982087458, 1560.5302060658, 1540.4851624579, 1550.5411857727, 1560.1512653279, 1540.7323422317, 1550.5153647546, 1560.36755519  
13-14-23.117496: 1540.3506004159, 1550.3958631681, 1560.5319897743, 1540.4865137456, 1550.5359029576, 1560.15166216  , 1540.7323422317, 1550.5120399189, 1560.3659693599
13-14-23.118496: 1540.352143936 , 1550.3993824931, 1560.5333764603, 1540.4880594254, 1550.5370769134, 1560.1508704318, 1540.7336939531, 1550.5136057828, 1560.3665638038
13-14-23.119495: 1540.3506004159, 1550.3980137586, 1560.5331789155, 1540.4870931393, 1550.5407938145, 1560.15166216  , 1540.7350456769, 1550.5134088547, 1560.3657718574
13-14-23.120496: 1540.3509853521, 1550.3972318988, 1560.5300085218, 1540.4878650357, 1550.5378589143, 1560.1502761522, 1540.7342735327, 1550.5132138386, 1560.3665638038
13-14-23.121496: 1540.3504060608, 1550.3972318988, 1560.5321873188, 1540.4882519279, 1550.5388378504, 1560.1520589923, 1540.7354326933, 1550.5128218945, 1560.3669607454
13-14-23.122496: 1540.3509853521, 1550.3972318988, 1560.5321873188, 1540.4869006371, 1550.5392278957, 1560.1500787044, 1540.7348531128, 1550.5120399189, 1560.36755519  
13-14-23.123496: 1540.3523364045, 1550.3968400134, 1560.5313952043, 1540.4876725334, 1550.5384458934, 1560.1508704318, 1540.7325347952, 1550.5116479754, 1560.3659693599
13-14-23.124496: 1540.3515646438, 1550.3976237844, 1560.53119766  , 1540.4851624579, 1550.537663892 , 1560.1510678798, 1540.7311830759, 1550.5130188225, 1560.3669607454
13-14-23.125496: 1540.350792884 , 1550.3984056446, 1560.5323868001, 1540.4872875288, 1550.5396198531, 1560.1504736001, 1540.7348531128, 1550.5124318626, 1560.3673557509
13-14-23.126496: 1540.3519514675, 1550.3972318988, 1560.5333764603, 1540.4874800311, 1550.5353159804, 1560.1500787044, 1540.7311830759, 1550.5132138386, 1560.3671582481
13-14-23.127496: 1540.3494418343, 1550.3970369119, 1560.5331789155, 1540.486708135 , 1550.5400118107, 1560.1490875944, 1540.7336939531, 1550.5128218945, 1560.3663663012
13-14-23.128496: 1540.3509853521, 1550.3970369119, 1560.5323868001, 1540.4861287416, 1550.5413807959, 1560.1486907637, 1540.7329218103, 1550.5141908317, 1560.3659693599
13-14-23.129496: 1540.3513721755, 1550.3974268858, 1560.53119766  , 1540.4865137456, 1550.5364899353, 1560.1504736001, 1540.7344660967, 1550.5130188225, 1560.363791027 
13-14-23.130496: 1540.3502135928, 1550.3986006319, 1560.53119766  , 1540.4880594254, 1550.5370769134, 1560.1496818731, 1540.7342735327, 1550.5136057828, 1560.3649799119
13-14-23.131496: 1540.3515646438, 1550.3972318988, 1560.5317922298, 1540.4857418505, 1550.5388378504, 1560.1504736001, 1540.733114374 , 1550.5122349348, 1560.3649799119
13-14-23.132496: 1540.352143936 , 1550.3966450265, 1560.5335740052, 1540.4870931393, 1550.5402068336, 1560.1518596082, 1540.7336939531, 1550.5134088547, 1560.3673557509
13-14-23.133495: 1540.3513721755, 1550.3966450265, 1560.53119766  , 1540.4880594254, 1550.538250871 , 1560.1510678798, 1540.7336939531, 1550.5128218945, 1560.3669607454
13-14-23.134495: 1540.3494418343, 1550.3982087458, 1560.5323868001, 1540.486708135 , 1550.5402068336, 1560.1504736001, 1540.7325347952, 1550.5141908317, 1560.3657718574
13-14-23.135496: 1540.3504060608, 1550.3964500398, 1560.5333764603, 1540.4863212436, 1550.5357079358, 1560.1508704318, 1540.7336939531, 1550.5130188225, 1560.3663663012
13-14-23.136495: 1540.3506004159, 1550.3960581547, 1560.5339710318, 1540.4882519279, 1550.5345339821, 1560.1528507217, 1540.7336939531, 1550.5104759701, 1560.3671582481
13-14-23.137496: 1540.3513721755, 1550.3960581547, 1560.5325843447, 1540.4870931393, 1550.5404018565, 1560.1502761522, 1540.733114374 , 1550.5116479754, 1560.3661668623
13-14-23.138495: 1540.3515646438, 1550.3991875056, 1560.5306030907, 1540.4896032211, 1550.5407938145, 1560.1502761522, 1540.733114374 , 1550.5153647546, 1560.3653749164
13-14-23.139496: 1540.3527232286, 1550.3970369119, 1560.5304036099, 1540.486708135 , 1550.5374688697, 1560.1498793208, 1540.7336939531, 1550.5114529597, 1560.3653749164
13-14-23.140496: 1540.3519514675, 1550.3987956192, 1560.5327818893, 1540.4869006371, 1550.5386428279, 1560.1494844254, 1540.7336939531, 1550.5139958154, 1560.3651774141
13-14-23.141495: 1540.3506004159, 1550.3976237844, 1560.53119766  , 1540.486708135 , 1550.5380558486, 1560.1504736001, 1540.7323422317, 1550.5136057828, 1560.3669607454
13-14-23.142495: 1540.3502135928, 1550.3964500398, 1560.5337734868, 1540.486708135 , 1550.5366868693, 1560.15166216  , 1540.733114374 , 1550.5139958154, 1560.3663663012
13-14-23.143496: 1540.3517571122, 1550.3962531414, 1560.5286218417, 1540.4882519279, 1550.5360998914, 1560.1502761522, 1540.7336939531, 1550.5126268785, 1560.3647804734
13-14-23.144495: 1540.3509853521, 1550.3986006319, 1560.5315927487, 1540.4863212436, 1550.538250871 , 1560.1500787044, 1540.7323422317, 1550.5114529597, 1560.3663663012
13-14-23.145495: 1540.3502135928, 1550.3970369119, 1560.5333764603, 1540.4876725334, 1550.5394248303, 1560.1522564406, 1540.7325347952, 1550.5128218945, 1560.3673557509
13-14-23.146495: 1540.3502135928, 1550.3980137586, 1560.5327818893, 1540.4861287416, 1550.5351209587, 1560.1520589923, 1540.733114374 , 1550.5136057828, 1560.3669607454
13-14-23.147496: 1540.3490550119, 1550.3968400134, 1560.5321873188, 1540.4872875288, 1550.5357079358, 1560.1500787044, 1540.7323422317, 1550.5136057828, 1560.3663663012
13-14-23.148495: 1540.3506004159, 1550.3989925182, 1560.5327818893, 1540.486708135 , 1550.5370769134, 1560.1514647118, 1540.7336939531, 1550.5136057828, 1560.3663663012
13-14-23.149495: 1540.3519514675, 1550.3970369119, 1560.5315927487, 1540.4884444304, 1550.539032873 , 1560.149285042 , 1540.7344660967, 1550.5136057828, 1560.3653749164
13-14-23.150495: 1540.3511778203, 1550.3974268858, 1560.5327818893, 1540.4882519279, 1550.5392278957, 1560.150671048 , 1540.7342735327, 1550.5145827765, 1560.3649799119
13-14-23.151495: 1540.3496343021, 1550.3984056446, 1560.5306030907, 1540.4870931393, 1550.5366868693, 1560.1504736001, 1540.7323422317, 1550.5139958154, 1560.3663663012
13-14-23.152495: 1540.3529156972, 1550.3974268858, 1560.5294139533, 1540.4876725334, 1550.5351209587, 1560.1508704318, 1540.7342735327, 1550.5130188225, 1560.3653749164
13-14-23.153495: 1540.3506004159, 1550.3980137586, 1560.5319897743, 1540.4865137456, 1550.5384458934, 1560.1508704318, 1540.733114374 , 1550.5136057828, 1560.3653749164
13-14-23.154495: 1540.3490550119, 1550.3991875056, 1560.5323868001, 1540.4876725334, 1550.5360998914, 1560.1498793208, 1540.733114374 , 1550.5126268785, 1560.3661668623
13-14-23.155495: 1540.3500211249, 1550.3974268858, 1560.5306030907, 1540.4874800311, 1550.537663892 , 1560.1496818731, 1540.7311830759, 1550.5124318626, 1560.3663663012
13-14-23.156495: 1540.3506004159, 1550.3987956192, 1560.5308006348, 1540.4859343524, 1550.5380558486, 1560.1500787044, 1540.733114374 , 1550.5145827765, 1560.3683471382
13-14-23.157495: 1540.350792884 , 1550.3993824931, 1560.5319897743, 1540.4865137456, 1550.5398148759, 1560.1502761522, 1540.7317626536, 1550.5132138386, 1560.3667613064
13-14-23.158495: 1540.3517571122, 1550.3970369119, 1560.5319897743, 1540.4886388203, 1550.5374688697, 1560.1502761522, 1540.7348531128, 1550.510866001 , 1560.3667613064
13-14-23.159495: 1540.3502135928, 1550.3974268858, 1560.5304036099, 1540.4872875288, 1550.5392278957, 1560.149285042 , 1540.7323422317, 1550.5132138386, 1560.3661668623
13-14-23.160495: 1540.350792884 , 1550.3974268858, 1560.5308006348, 1540.4865137456, 1550.5384458934, 1560.1500787044, 1540.733114374 , 1550.5132138386, 1560.36755519  
13-14-23.161495: 1540.3527232286, 1550.3982087458, 1560.5327818893, 1540.4874800311, 1550.5413807959, 1560.1502761522, 1540.7336939531, 1550.5147777929, 1560.3671582481
13-14-23.162495: 1540.3509853521, 1550.3980137586, 1560.5298109778, 1540.4872875288, 1550.5370769134, 1560.1498793208, 1540.733114374 , 1550.5130188225, 1560.3653749164
13-14-23.163495: 1540.3511778203, 1550.3974268858, 1560.5327818893, 1540.4863212436, 1550.54255476  , 1560.150671048 , 1540.7325347952, 1550.515169738 , 1560.3643854692
13-14-23.164495: 1540.3509853521, 1550.3986006319, 1560.5313952043, 1540.4872875288, 1550.5402068336, 1560.1496818731, 1540.7336939531, 1550.5167336963, 1560.3673557509
13-14-23.165495: 1540.350792884 , 1550.3982087458, 1560.5335740052, 1540.4876725334, 1550.5411857727, 1560.150671048 , 1540.7336939531, 1550.5120399189, 1560.3653749164
13-14-23.166495: 1540.3511778203, 1550.3974268858, 1560.5329794341, 1540.4888313229, 1550.5351209587, 1560.1498793208, 1540.7356252575, 1550.51438776  , 1560.3673557509
13-14-23.167495: 1540.3513721755, 1550.3974268858, 1560.5325843447, 1540.4874800311, 1550.5386428279, 1560.15166216  , 1540.7342735327, 1550.5132138386, 1560.3687421444
13-14-23.168495: 1540.3511778203, 1550.3962531414, 1560.5290169291, 1540.4869006371, 1550.5372719355, 1560.1512653279, 1540.7317626536, 1550.5132138386, 1560.3673557509
13-14-23.169495: 1540.3529156972, 1550.3974268858, 1560.5335740052, 1540.4878650357, 1550.5378589143, 1560.1526513374, 1540.7336939531, 1550.5134088547, 1560.36755519  
13-14-23.170495: 1540.350792884 , 1550.3999693674, 1560.5300085218, 1540.4872875288, 1550.5427497835, 1560.1508704318, 1540.7329218103, 1550.5128218945, 1560.3667613064
13-14-23.171495: 1540.3513721755, 1550.3968400134, 1560.5296114972, 1540.4878650357, 1550.5372719355, 1560.1500787044, 1540.7317626536, 1550.5126268785, 1560.3663663012
13-14-23.172495: 1540.3506004159, 1550.3972318988, 1560.5302060658, 1540.4872875288, 1550.5368818913, 1560.1500787044, 1540.7323422317, 1550.5114529597, 1560.3657718574
13-14-23.173495: 1540.3502135928, 1550.3972318988, 1560.5321873188, 1540.486708135 , 1550.5378589143, 1560.150671048 , 1540.7329218103, 1550.5132138386, 1560.3669607454
13-14-23.174495: 1540.3500211249, 1550.3972318988, 1560.5331789155, 1540.4859343524, 1550.5362949133, 1560.1510678798, 1540.7323422317, 1550.5134088547, 1560.365574355 
13-14-23.175495: 1540.3511778203, 1550.3974268858, 1560.5327818893, 1540.4888313229, 1550.537663892 , 1560.1508704318, 1540.7336939531, 1550.5130188225, 1560.3659693599
13-14-23.176495: 1540.3500211249, 1550.3962531414, 1560.5327818893, 1540.4855493487, 1550.5417708424, 1560.150671048 , 1540.7317626536, 1550.5120399189, 1560.3657718574
13-14-23.177495: 1540.3509853521, 1550.3966450265, 1560.5325843447, 1540.4882519279, 1550.5388378504, 1560.1522564406, 1540.7336939531, 1550.5122349348, 1560.3667613064
13-14-23.178495: 1540.3509853521, 1550.3987956192, 1560.5294139533, 1540.4869006371, 1550.5366868693, 1560.1514647118, 1540.733114374 , 1550.5132138386, 1560.3659693599
13-14-23.179495: 1540.3509853521, 1550.3958631681, 1560.5321873188, 1540.4886388203, 1550.5345339821, 1560.150671048 , 1540.7350456769, 1550.5116479754, 1560.3649799119
13-14-23.180495: 1540.3492474796, 1550.3962531414, 1560.5333764603, 1540.4863212436, 1550.5394248303, 1560.1502761522, 1540.7317626536, 1550.5114529597, 1560.3653749164
13-14-23.181495: 1540.3506004159, 1550.3980137586, 1560.5325843447, 1540.4869006371, 1550.5429448071, 1560.1496818731, 1540.7336939531, 1550.5124318626, 1560.3673557509
13-14-23.182495: 1540.3519514675, 1550.3976237844, 1560.5335740052, 1540.4882519279, 1550.5396198531, 1560.150671048 , 1540.7350456769, 1550.5124318626, 1560.3657718574
13-14-23.183495: 1540.3517571122, 1550.3956662699, 1560.5315927487, 1540.4869006371, 1550.538250871 , 1560.1514647118, 1540.7342735327, 1550.5122349348, 1560.3669607454
13-14-23.184495: 1540.3492474796, 1550.3980137586, 1560.5292164095, 1540.4859343524, 1550.5359029576, 1560.1510678798, 1540.7317626536, 1550.5122349348, 1560.3669607454
13-14-23.185495: 1540.3519514675, 1550.3964500398, 1560.5325843447, 1540.4865137456, 1550.5398148759, 1560.1502761522, 1540.7336939531, 1550.5126268785, 1560.3659693599
13-14-23.186495: 1540.3515646438, 1550.3954712834, 1560.5323868001, 1540.4876725334, 1550.537663892 , 1560.15166216  , 1540.733114374 , 1550.5116479754, 1560.3689415839
13-14-23.187495: 1540.3513721755, 1550.3980137586, 1560.5317922298, 1540.4870931393, 1550.539032873 , 1560.1504736001, 1540.7336939531, 1550.5136057828, 1560.3657718574
13-14-23.188495: 1540.350792884 , 1550.3968400134, 1560.5325843447, 1540.4857418505, 1550.5372719355, 1560.1496818731, 1540.7342735327, 1550.5157567   , 1560.3667613064
13-14-23.189495: 1540.3504060608, 1550.3982087458, 1560.5302060658, 1540.486708135 , 1550.5386428279, 1560.1486907637, 1540.7344660967, 1550.5126268785, 1560.3643854692
13-14-23.190495: 1540.350792884 , 1550.3976237844, 1560.5313952043, 1540.4870931393, 1550.5400118107, 1560.1514647118, 1540.733114374 , 1550.5122349348, 1560.3665638038
13-14-23.191495: 1540.3513721755, 1550.3986006319, 1560.5325843447, 1540.4865137456, 1550.5388378504, 1560.1504736001, 1540.733114374 , 1550.5134088547, 1560.36755519  
13-14-23.192495: 1540.3509853521, 1550.3968400134, 1560.5300085218, 1540.4882519279, 1550.5360998914, 1560.1496818731, 1540.7350456769, 1550.5120399189, 1560.3653749164
13-14-23.193495: 1540.3496343021, 1550.3980137586, 1560.5325843447, 1540.4863212436, 1550.538250871 , 1560.1508704318, 1540.7311830759, 1550.5114529597, 1560.3667613064
13-14-23.194495: 1540.352143936 , 1550.3974268858, 1560.5308006348, 1540.486708135 , 1550.5384458934, 1560.1494844254, 1540.7336939531, 1550.51438776  , 1560.3659693599
13-14-23.195495: 1540.3494418343, 1550.3987956192, 1560.53119766  , 1540.486708135 , 1550.5372719355, 1560.1496818731, 1540.7325347952, 1550.5139958154, 1560.3663663012
13-14-23.196495: 1540.3496343021, 1550.3960581547, 1560.5315927487, 1540.4870931393, 1550.5364899353, 1560.1500787044, 1540.733114374 , 1550.5124318626, 1560.3657718574
13-14-23.197495: 1540.3488625442, 1550.3958631681, 1560.5313952043, 1540.4865137456, 1550.5370769134, 1560.1502761522, 1540.7348531128, 1550.5118449031, 1560.3673557509
13-14-23.198495: 1540.3513721755, 1550.3986006319, 1560.5323868001, 1540.486708135 , 1550.5407938145, 1560.1512653279, 1540.7336939531, 1550.5128218945, 1560.3665638038
13-14-23.199495: 1540.3509853521, 1550.3972318988, 1560.5327818893, 1540.4869006371, 1550.5378589143, 1560.1514647118, 1540.7336939531, 1550.5139958154, 1560.3665638038
13-14-23.200495: 1540.3519514675, 1550.3980137586, 1560.5304036099, 1540.4861287416, 1550.537663892 , 1560.1498793208, 1540.7336939531, 1550.5136057828, 1560.3665638038
13-14-23.201495: 1540.3513721755, 1550.3972318988, 1560.5325843447, 1540.4859343524, 1550.5372719355, 1560.1502761522, 1540.7325347952, 1550.5132138386, 1560.3673557509
13-14-23.202495: 1540.3496343021, 1550.3989925182, 1560.5329794341, 1540.486708135 , 1550.5388378504, 1560.1512653279, 1540.733114374 , 1550.5147777929, 1560.3665638038
13-14-23.203495: 1540.3529156972, 1550.3974268858, 1560.5304036099, 1540.4886388203, 1550.5351209587, 1560.1504736001, 1540.7348531128, 1550.5136057828, 1560.3653749164
13-14-23.204495: 1540.3509853521, 1550.3984056446, 1560.5313952043, 1540.4876725334, 1550.5396198531, 1560.1496818731, 1540.7342735327, 1550.5163436624, 1560.3667613064
13-14-23.205495: 1540.3506004159, 1550.3962531414, 1560.5308006348, 1540.4878650357, 1550.5407938145, 1560.1482958688, 1540.7350456769, 1550.5141908317, 1560.3671582481
13-14-23.206495: 1540.3492474796, 1550.3980137586, 1560.5317922298, 1540.4874800311, 1550.5413807959, 1560.1504736001, 1540.7323422317, 1550.5128218945, 1560.3669607454
13-14-23.207495: 1540.3504060608, 1550.3970369119, 1560.5306030907, 1540.4888313229, 1550.537663892 , 1560.1522564406, 1540.733114374 , 1550.5124318626, 1560.3653749164
13-14-23.208495: 1540.3504060608, 1550.3952762969, 1560.5323868001, 1540.4872875288, 1550.5413807959, 1560.150671048 , 1540.7342735327, 1550.5102790427, 1560.3653749164
13-14-23.209495: 1540.3504060608, 1550.3972318988, 1560.5317922298, 1540.4869006371, 1550.5388378504, 1560.1510678798, 1540.733114374 , 1550.5141908317, 1560.3649799119
13-14-23.210495: 1540.3511778203, 1550.3974268858, 1560.5308006348, 1540.4869006371, 1550.539032873 , 1560.1488901469, 1540.7336939531, 1550.5136057828, 1560.3677526929
13-14-23.211495: 1540.3496343021, 1550.4001662667, 1560.5315927487, 1540.486708135 , 1550.5388378504, 1560.1500787044, 1540.7323422317, 1550.5147777929, 1560.3657718574
13-14-23.212495: 1540.3504060608, 1550.3989925182, 1560.5308006348, 1540.4874800311, 1550.5357079358, 1560.150671048 , 1540.7317626536, 1550.51438776  , 1560.3657718574
13-14-23.213495: 1540.3500211249, 1550.3976237844, 1560.5319897743, 1540.4865137456, 1550.537663892 , 1560.1508704318, 1540.7329218103, 1550.5116479754, 1560.3667613064
13-14-23.214495: 1540.3504060608, 1550.3974268858, 1560.5315927487, 1540.4869006371, 1550.5417708424, 1560.150671048 , 1540.7336939531, 1550.5139958154, 1560.3653749164
13-14-23.215495: 1540.3504060608, 1550.3976237844, 1560.53119766  , 1540.4869006371, 1550.5400118107, 1560.1504736001, 1540.7336939531, 1550.5136057828, 1560.3657718574
13-14-23.216495: 1540.3506004159, 1550.3972318988, 1560.5321873188, 1540.4882519279, 1550.5386428279, 1560.1512653279, 1540.7329218103, 1550.5112579441, 1560.365574355 
13-14-23.217495: 1540.3515646438, 1550.3980137586, 1560.5323868001, 1540.4890238255, 1550.5364899353, 1560.1512653279, 1540.7336939531, 1550.5124318626, 1560.3673557509
13-14-23.218495: 1540.3519514675, 1550.3970369119, 1560.5345656037, 1540.4878650357, 1550.5362949133, 1560.1508704318, 1540.733114374 , 1550.5114529597, 1560.3659693599
13-14-23.219495: 1540.350792884 , 1550.3962531414, 1560.5315927487, 1540.4870931393, 1550.5394248303, 1560.1494844254, 1540.733114374 , 1550.5134088547, 1560.3663663012
13-14-23.220495: 1540.3509853521, 1550.3972318988, 1560.5308006348, 1540.4872875288, 1550.5407938145, 1560.1500787044, 1540.7329218103, 1550.5116479754, 1560.3671582481
13-14-23.221495: 1540.3492474796, 1550.3964500398, 1560.5325843447, 1540.4865137456, 1550.539032873 , 1560.1504736001, 1540.733114374 , 1550.5138007991, 1560.3649799119
