13-14-39.605340: 1540.3521514838, 1550.3970445584, 1560.5317999767, 1540.4842056117, 1550.5384535414, 1560.1496896161, 1540.7331219255, 1550.5143954077, 1560.3663740464
13-14-39.606340: 1540.3544686567, 1550.3956739164, 1560.5351679229, 1540.4865212947, 1550.5374765177, 1560.1504813431, 1540.7329293618, 1550.5147854407, 1560.3669684906
13-14-39.607340: 1540.3527307763, 1550.3960658013, 1560.5317999767, 1540.4847850037, 1550.5384535414, 1560.1504813431, 1540.7309980642, 1550.5130264702, 1560.3663740464
13-14-39.608340: 1540.3523439523, 1550.3954789299, 1560.5317999767, 1540.4855568978, 1550.539040521 , 1560.1504813431, 1540.7311906274, 1550.5130264702, 1560.366571549 
13-14-39.609340: 1540.3548535949, 1550.3968476599, 1560.5302138126, 1540.4849775053, 1550.5372795835, 1560.1486985067, 1540.7317702051, 1550.5151773857, 1560.3657796026
13-14-39.610340: 1540.3535025382, 1550.3960658013, 1560.5302138126, 1540.4876800825, 1550.535520562 , 1560.1494921685, 1540.7317702051, 1550.5147854407, 1560.3649876571
13-14-39.611340: 1540.3552404203, 1550.3964576863, 1560.529619244 , 1540.4867156841, 1550.5378665622, 1560.1506787911, 1540.7342810843, 1550.5140034631, 1560.3661746075
13-14-39.612340: 1540.3519590153, 1550.3954789299, 1560.5300162686, 1540.4843981132, 1550.5409964855, 1560.1508781748, 1540.730418487 , 1550.5116556231, 1560.365977105 
13-14-39.613340: 1540.3540818318, 1550.3968476599, 1560.5323945469, 1540.4857493996, 1550.5386504758, 1560.1506787911, 1540.7331219255, 1550.5132214863, 1560.3653826616
13-14-39.614340: 1540.3525383077, 1550.3982163923, 1560.5308083817, 1540.4869081862, 1550.5380634965, 1560.1500864474, 1540.7331219255, 1550.515569331 , 1560.3657796026
13-14-39.615340: 1540.3525383077, 1550.3964576863, 1560.5323945469, 1540.4859419015, 1550.5341515871, 1560.1498870639, 1540.7311906274, 1550.5138084468, 1560.3653826616
13-14-39.616340: 1540.35176466  , 1550.3968476599, 1560.5325920915, 1540.484011223 , 1550.5347366515, 1560.1502838953, 1540.7311906274, 1550.5145904242, 1560.3667690516
13-14-39.617340: 1540.3538893628, 1550.3964576863, 1560.5335817521, 1540.485170007 , 1550.5353236283, 1560.151273071 , 1540.7317702051, 1550.5138084468, 1560.365977105 
13-14-39.618340: 1540.3538893628, 1550.3970445584, 1560.5298187246, 1540.4842056117, 1550.5357155837, 1560.1504813431, 1540.7331219255, 1550.5149823691, 1560.3649876571
13-14-39.619340: 1540.3527307763, 1550.3958708146, 1560.5325920915, 1540.4847850037, 1550.5392355436, 1560.1490953375, 1540.7331219255, 1550.5132214863, 1560.3663740464
13-14-39.620340: 1540.355047951 , 1550.3962607879, 1560.5343758055, 1540.4863287927, 1550.5368895392, 1560.1504813431, 1540.7323497832, 1550.5161543813, 1560.3669684906
13-14-39.621340: 1540.3548535949, 1550.3970445584, 1560.5325920915, 1540.4867156841, 1550.5394324783, 1560.1510756229, 1540.7337015047, 1550.5134165024, 1560.3663740464
13-14-39.622340: 1540.3533100694, 1550.3952839434, 1560.5323945469, 1540.4847850037, 1550.5382585189, 1560.151273071 , 1540.7317702051, 1550.5128295422, 1560.3673634961
13-14-39.623340: 1540.3525383077, 1550.3945020864, 1560.5316004955, 1540.4865212947, 1550.5386504758, 1560.1486985067, 1540.7323497832, 1550.5132214863, 1560.365977105 
13-14-39.624340: 1540.3515721916, 1550.3974345323, 1560.5314029512, 1540.4849775053, 1550.5386504758, 1560.1502838953, 1540.7323497832, 1550.5157643477, 1560.3679579411
13-14-39.625340: 1540.3538893628, 1550.3968476599, 1560.5327896362, 1540.4842056117, 1550.5357155837, 1560.1500864474, 1540.7337015047, 1550.5163513101, 1560.3683548834
13-14-39.626340: 1540.3525383077, 1550.3954789299, 1560.5317999767, 1540.485364396 , 1550.533367678 , 1560.1510756229, 1540.7337015047, 1550.5140034631, 1560.3683548834
13-14-39.627340: 1540.3533100694, 1550.3972395453, 1560.5314029512, 1540.4861362907, 1550.5378665622, 1560.1477093343, 1540.7317702051, 1550.5120475666, 1560.3647882186
13-14-39.628340: 1540.3535025382, 1550.395088957 , 1560.5333842072, 1540.4843981132, 1550.5382585189, 1560.1508781748, 1540.7317702051, 1550.5147854407, 1560.3667690516
13-14-39.629340: 1540.3527307763, 1550.3966526731, 1560.5333842072, 1540.4859419015, 1550.5388454984, 1560.1508781748, 1540.7311906274, 1550.5141984794, 1560.3671659933
13-14-39.630340: 1540.3540818318, 1550.3964576863, 1560.5333842072, 1540.4865212947, 1550.5384535414, 1560.1508781748, 1540.7311906274, 1550.5136134305, 1560.3673634961
13-14-39.631340: 1540.3540818318, 1550.3964576863, 1560.5327896362, 1540.4847850037, 1550.5406064394, 1560.1502838953, 1540.7317702051, 1550.5140034631, 1560.3653826616
13-14-39.632340: 1540.3531157137, 1550.3960658013, 1560.5321950656, 1540.4855568978, 1550.5337596325, 1560.1500864474, 1540.7331219255, 1550.5143954077, 1560.3661746075
13-14-39.633340: 1540.352923245 , 1550.3972395453, 1560.5343758055, 1540.4859419015, 1550.5398225238, 1560.1506787911, 1540.7331219255, 1550.5145904242, 1560.3661746075
13-14-39.634340: 1540.3542743007, 1550.3964576863, 1560.5300162686, 1540.4863287927, 1550.5378665622, 1560.1496896161, 1540.7323497832, 1550.5132214863, 1560.365977105 
13-14-39.635340: 1540.3527307763, 1550.3960658013, 1560.5335817521, 1540.4874875802, 1550.5370845613, 1560.1500864474, 1540.7317702051, 1550.5143954077, 1560.3675629352
13-14-39.636340: 1540.3533100694, 1550.3962607879, 1560.5308083817, 1540.4859419015, 1550.5372795835, 1560.1500864474, 1540.7337015047, 1550.5145904242, 1560.3669684906
13-14-39.637340: 1540.352923245 , 1550.3984132912, 1560.5317999767, 1540.485364396 , 1550.5364975832, 1560.1504813431, 1540.7329293618, 1550.5149823691, 1560.3675629352
13-14-39.638340: 1540.3546611258, 1550.3972395453, 1560.5327896362, 1540.4861362907, 1550.5394324783, 1560.1500864474, 1540.7331219255, 1550.516741344 , 1560.3657796026
13-14-39.639340: 1540.3535025382, 1550.395088957 , 1560.5337812337, 1540.4857493996, 1550.535520562 , 1560.1485010593, 1540.7317702051, 1550.5147854407, 1560.3675629352
13-14-39.640340: 1540.3523439523, 1550.3964576863, 1560.5329871809, 1540.4869081862, 1550.539627501 , 1560.151273071 , 1540.7331219255, 1550.5138084468, 1560.3667690516
13-14-39.641340: 1540.3519590153, 1550.3970445584, 1560.5327896362, 1540.4859419015, 1550.5374765177, 1560.1506787911, 1540.7323497832, 1550.5141984794, 1560.3661746075
13-14-39.642340: 1540.353695007 , 1550.3968476599, 1560.5333842072, 1540.4857493996, 1550.539040521 , 1560.1496896161, 1540.730418487 , 1550.5143954077, 1560.365977105 
13-14-39.643340: 1540.3538893628, 1550.3974345323, 1560.5323945469, 1540.4869081862, 1550.5384535414, 1560.1498870639, 1540.7329293618, 1550.5143954077, 1560.366571549 
13-14-39.644340: 1540.3513797233, 1550.3982163923, 1560.5314029512, 1540.4845906148, 1550.5366945172, 1560.1502838953, 1540.7317702051, 1550.5151773857, 1560.3671659933
13-14-39.645339: 1540.3540818318, 1550.397826418 , 1560.5298187246, 1540.4865212947, 1550.5366945172, 1560.1490953375, 1540.7331219255, 1550.5151773857, 1560.3669684906
13-14-39.646340: 1540.3535025382, 1550.3970445584, 1560.5319975211, 1540.4869081862, 1550.5394324783, 1560.1508781748, 1540.7317702051, 1550.5134165024, 1560.365977105 
13-14-39.647340: 1540.3527307763, 1550.394892059 , 1560.5323945469, 1540.4855568978, 1550.5386504758, 1560.1504813431, 1540.7323497832, 1550.5132214863, 1560.3663740464
13-14-39.648340: 1540.3525383077, 1550.3962607879, 1560.5327896362, 1540.4849775053, 1550.5361075393, 1560.151273071 , 1540.7325423468, 1550.5151773857, 1560.3649876571
13-14-39.649339: 1540.353695007 , 1550.3968476599, 1560.5308083817, 1540.4859419015, 1550.5372795835, 1560.1488978899, 1540.7317702051, 1550.5151773857, 1560.3653826616
13-14-39.650340: 1540.3533100694, 1550.3964576863, 1560.5323945469, 1540.4859419015, 1550.5404095045, 1560.1504813431, 1540.7323497832, 1550.5136134305, 1560.3679579411
13-14-39.651340: 1540.3533100694, 1550.3964576863, 1560.5325920915, 1540.4865212947, 1550.5378665622, 1560.1490953375, 1540.7317702051, 1550.5112655918, 1560.3675629352
13-14-39.652340: 1540.3519590153, 1550.3968476599, 1560.5325920915, 1540.4847850037, 1550.5415834671, 1560.1508781748, 1540.7323497832, 1550.5157643477, 1560.3673634961
13-14-39.653340: 1540.3538893628, 1550.3954789299, 1560.5314029512, 1540.4843981132, 1550.5376715399, 1560.1494921685, 1540.7323497832, 1550.5130264702, 1560.366571549 
13-14-39.654340: 1540.3552404203, 1550.3958708146, 1560.5298187246, 1540.4865212947, 1550.5347366515, 1560.1510756229, 1540.7306110501, 1550.5138084468, 1560.3649876571
13-14-39.655339: 1540.3538893628, 1550.3974345323, 1560.5335817521, 1540.4859419015, 1550.5372795835, 1560.1500864474, 1540.7337015047, 1550.5140034631, 1560.3675629352
