13-13-34.944954: 1540.3507759015, 1550.3962359367, 1560.5335565748, 1540.4876555479, 1550.5401896257, 1560.1546161456, 1540.7330973831, 1550.5133916474, 1560.3633766603
13-13-34.945954: 1540.3501966104, 1550.3962359367, 1560.528801955 , 1540.4851454725, 1550.5427325755, 1560.1514472899, 1540.7323252408, 1550.5135885755, 1560.3623872157
13-13-34.946954: 1540.351355193 , 1550.3942803373, 1560.5305856603, 1540.4878480502, 1550.5352987726, 1560.1516447381, 1540.7342565418, 1550.5120227116, 1560.3639711023
13-13-34.947954: 1540.3492304972, 1550.3962359367, 1560.5333590299, 1540.4864967602, 1550.539797668 , 1560.1528332997, 1540.735028686 , 1550.5126096712, 1560.3633766603
13-13-34.948954: 1540.3496173197, 1550.3944772352, 1560.5313777739, 1540.4876555479, 1550.5370597056, 1560.1516447381, 1540.7356082666, 1550.5110457212, 1560.3647630468
13-13-34.949954: 1540.3488455618, 1550.3944772352, 1560.5319723439, 1540.4870761538, 1550.535690728 , 1560.1528332997, 1540.7330973831, 1550.5124146553, 1560.3653574897
13-13-34.950954: 1540.3482662721, 1550.3952590922, 1560.5309807487, 1540.4861117562, 1550.5372547277, 1560.1518421863, 1540.7336769622, 1550.513978608 , 1560.3645655446
13-13-34.951954: 1540.3503890784, 1550.39604095  , 1560.5315753183, 1540.4882349424, 1550.5388206426, 1560.1540218632, 1540.7356082666, 1550.5122177275, 1560.3649624852
13-13-34.952954: 1540.3488455618, 1550.3964328351, 1560.5315753183, 1540.4876555479, 1550.5411685648, 1560.1552084927, 1540.7344491058, 1550.5145655691, 1560.3649624852
13-13-34.953954: 1540.3509683696, 1550.3954540787, 1560.5325669143, 1540.4872705433, 1550.5380386407, 1560.1534275813, 1540.7330973831, 1550.513978608 , 1560.3647630468
13-13-34.954954: 1540.3496173197, 1550.3946722215, 1560.5311802296, 1540.4882349424, 1550.5364727275, 1560.1536250299, 1540.7336769622, 1550.5130016152, 1560.3635760984
13-13-34.955954: 1540.3492304972, 1550.3958459634, 1560.5319723439, 1540.4874630456, 1550.5380386407, 1560.1548135946, 1540.7330973831, 1550.5126096712, 1560.3647630468
13-13-34.956954: 1540.3494248519, 1550.3942803373, 1560.5317747994, 1540.4876555479, 1550.5366696614, 1560.1530307483, 1540.7342565418, 1550.5112407368, 1560.3635760984
13-13-34.957954: 1540.3515476613, 1550.3966278218, 1560.5313777739, 1540.4882349424, 1550.5401896257, 1560.1516447381, 1540.7325178043, 1550.5133916474, 1560.3653574897
13-13-34.958954: 1540.3494248519, 1550.3958459634, 1560.5317747994, 1540.4893937327, 1550.5358857498, 1560.1536250299, 1540.7342565418, 1550.513978608 , 1560.3635760984
13-13-34.959954: 1540.3494248519, 1550.3958459634, 1560.5309807487, 1540.4866911495, 1550.5409716297, 1560.1526339155, 1540.7336769622, 1550.5130016152, 1560.3641686042
13-13-34.960954: 1540.352706246 , 1550.3950641058, 1560.5341511464, 1540.4874630456, 1550.5370597056, 1560.1540218632, 1540.7356082666, 1550.5135885755, 1560.3649624852
13-13-34.961954: 1540.3507759015, 1550.3952590922, 1560.5311802296, 1540.4884274449, 1550.5382336631, 1560.1542193121, 1540.7336769622, 1550.5128046872, 1560.3623872157
13-13-34.962954: 1540.3501966104, 1550.3934984813, 1560.5311802296, 1540.4880424399, 1550.5370597056, 1560.1536250299, 1540.7336769622, 1550.5124146553, 1560.3655569284
13-13-34.963953: 1540.3488455618, 1550.3942803373, 1560.5315753183, 1540.4857248651, 1550.5354957063, 1560.1532281969, 1540.7342565418, 1550.5133916474, 1560.3643680426
13-13-34.964954: 1540.3482662721, 1550.3970197071, 1560.5327644589, 1540.4864967602, 1550.5403846486, 1560.1520415704, 1540.7342565418, 1550.5149575141, 1560.3669433187
13-13-34.965954: 1540.3496173197, 1550.3944772352, 1560.5311802296, 1540.4880424399, 1550.5378417064, 1560.1530307483, 1540.7348361218, 1550.5126096712, 1560.3635760984
13-13-34.966954: 1540.3490380294, 1550.3946722215, 1560.5323693697, 1540.4866911495, 1550.5364727275, 1560.1538224787, 1540.7330973831, 1550.5130016152, 1560.3647630468
13-13-34.967953: 1540.3482662721, 1550.3950641058, 1560.5327644589, 1540.4884274449, 1550.5349087293, 1560.1520415704, 1540.735028686 , 1550.5122177275, 1560.3631791586
13-13-34.968953: 1540.3503890784, 1550.3958459634, 1560.5319723439, 1540.4866911495, 1550.5384286856, 1560.1528332997, 1540.7330973831, 1550.5124146553, 1560.3639711023
13-13-34.969954: 1540.3492304972, 1550.3946722215, 1560.5319723439, 1540.4882349424, 1550.5388206426, 1560.1528332997, 1540.7330973831, 1550.5133916474, 1560.3645655446
13-13-34.970953: 1540.3500041424, 1550.3952590922, 1560.5315753183, 1540.4884274449, 1550.5394076225, 1560.1518421863, 1540.7342565418, 1550.5128046872, 1560.3633766603
13-13-34.971953: 1540.351934485 , 1550.3962359367, 1560.5337560564, 1540.4870761538, 1550.5382336631, 1560.1530307483, 1540.7344491058, 1550.5128046872, 1560.3639711023
13-13-34.972953: 1540.3484587396, 1550.3940853512, 1560.5343506281, 1540.485917367 , 1550.5370597056, 1560.1532281969, 1540.7342565418, 1550.5135885755, 1560.3645655446
13-13-34.973953: 1540.3503890784, 1550.3952590922, 1560.5299910914, 1540.4882349424, 1550.5407766066, 1560.1516447381, 1540.7344491058, 1550.5128046872, 1560.3647630468
13-13-34.974953: 1540.3492304972, 1550.3956490652, 1560.5315753183, 1540.4870761538, 1550.5382336631, 1560.1524364671, 1540.7325178043, 1550.5147605856, 1560.3633766603
13-13-34.975953: 1540.3494248519, 1550.39604095  , 1560.5335565748, 1540.48900684  , 1550.5376466841, 1560.1532281969, 1540.7356082666, 1550.5149575141, 1560.3645655446
13-13-34.976954: 1540.3492304972, 1550.3950641058, 1560.5307832045, 1540.4863042581, 1550.5384286856, 1560.1520415704, 1540.7336769622, 1550.5124146553, 1560.3631791586
13-13-34.977953: 1540.3490380294, 1550.3956490652, 1560.5339536014, 1540.4886218347, 1550.5354957063, 1560.1534275813, 1540.7342565418, 1550.5147605856, 1560.3647630468
13-13-34.978953: 1540.3486512072, 1550.3958459634, 1560.5319723439, 1540.4851454725, 1550.5376466841, 1560.1534275813, 1540.7325178043, 1550.5124146553, 1560.3639711023
13-13-34.979954: 1540.3484587396, 1550.397409681 , 1560.5321698884, 1540.4876555479, 1550.5415586112, 1560.1534275813, 1540.7336769622, 1550.5135885755, 1560.3643680426
13-13-34.980953: 1540.3494248519, 1550.3948672078, 1560.5297935475, 1540.4872705433, 1550.5405815836, 1560.1518421863, 1540.7348361218, 1550.5126096712, 1560.3645655446
13-13-34.981953: 1540.3500041424, 1550.3942803373, 1560.5335565748, 1540.4882349424, 1550.5368646835, 1560.1526339155, 1540.7342565418, 1550.5128046872, 1560.3637736003
13-13-34.982953: 1540.3484587396, 1550.39604095  , 1560.5309807487, 1540.4857248651, 1550.5384286856, 1560.1518421863, 1540.7336769622, 1550.5130016152, 1560.3627822189
13-13-34.983953: 1540.3486512072, 1550.39604095  , 1560.5301886354, 1540.4870761538, 1550.5401896257, 1560.1528332997, 1540.7330973831, 1550.5141736244, 1560.3637736003
13-13-34.984953: 1540.3492304972, 1550.3962359367, 1560.5309807487, 1540.4851454725, 1550.5394076225, 1560.1532281969, 1540.735028686 , 1550.5141736244, 1560.3645655446
13-13-34.985953: 1540.3505834334, 1550.3942803373, 1560.5315753183, 1540.4880424399, 1550.5394076225, 1560.1532281969, 1540.7348361218, 1550.5088929053, 1560.3639711023
13-13-34.986953: 1540.3492304972, 1550.3948672078, 1560.5319723439, 1540.4868836516, 1550.5380386407, 1560.1534275813, 1540.7329048194, 1550.5112407368, 1560.3639711023
13-13-34.987953: 1540.3478794503, 1550.3954540787, 1560.5325669143, 1540.4863042581, 1550.5372547277, 1560.1522390187, 1540.7323252408, 1550.5131966313, 1560.3647630468
13-13-34.988953: 1540.3490380294, 1550.3948672078, 1560.5309807487, 1540.4872705433, 1550.5366696614, 1560.1526339155, 1540.7342565418, 1550.5126096712, 1560.3647630468
13-13-34.989953: 1540.3515476613, 1550.39604095  , 1560.5337560564, 1540.4870761538, 1550.5368646835, 1560.1536250299, 1540.7325178043, 1550.5141736244, 1560.3657544307
13-13-34.990953: 1540.3492304972, 1550.3972146941, 1560.5329620036, 1540.4863042581, 1550.5411685648, 1560.1550110437, 1540.7342565418, 1550.5159345094, 1560.3631791586
13-13-34.991953: 1540.3496173197, 1550.3958459634, 1560.5313777739, 1540.4895862355, 1550.5411685648, 1560.1528332997, 1540.7342565418, 1550.5126096712, 1560.3637736003
13-13-34.992953: 1540.3486512072, 1550.397409681 , 1560.5315753183, 1540.4866911495, 1550.5403846486, 1560.1524364671, 1540.7342565418, 1550.5135885755, 1560.3633766603
13-13-34.993953: 1540.3490380294, 1550.3942803373, 1560.5319723439, 1540.4878480502, 1550.5392106878, 1560.1534275813, 1540.7342565418, 1550.5120227116, 1560.3633766603
13-13-34.994953: 1540.3515476613, 1550.3958459634, 1560.5301886354, 1540.4876555479, 1550.5409716297, 1560.1526339155, 1540.7323252408, 1550.5130016152, 1560.3637736003
13-13-34.995953: 1540.3476869829, 1550.3950641058, 1560.5291989792, 1540.4886218347, 1550.5384286856, 1560.1536250299, 1540.7336769622, 1550.5124146553, 1560.3637736003
13-13-34.996953: 1540.3501966104, 1550.3944772352, 1560.5286044114, 1540.4866911495, 1550.539797668 , 1560.1522390187, 1540.7330973831, 1550.5120227116, 1560.3629816568
13-13-34.997953: 1540.3480738046, 1550.3952590922, 1560.5319723439, 1540.4864967602, 1550.541363588 , 1560.1554078777, 1540.7323252408, 1550.5128046872, 1560.3639711023
13-13-34.998953: 1540.3515476613, 1550.3948672078, 1560.5305856603, 1540.4876555479, 1550.539797668 , 1560.1536250299, 1540.7348361218, 1550.5126096712, 1560.3617927749
13-13-34.999953: 1540.3500041424, 1550.3968228086, 1560.5325669143, 1540.4874630456, 1550.5380386407, 1560.1510504579, 1540.7330973831, 1550.5131966313, 1560.3629816568
13-13-35.000953: 1540.3500041424, 1550.3966278218, 1560.5321698884, 1540.4874630456, 1550.5388206426, 1560.1520415704, 1540.7323252408, 1550.5141736244, 1560.3637736003
13-13-35.001953: 1540.3478794503, 1550.39604095  , 1560.5319723439, 1540.4872705433, 1550.5407766066, 1560.1528332997, 1540.7323252408, 1550.5108487938, 1560.3639711023
13-13-35.002953: 1540.3501966104, 1550.3948672078, 1560.5299910914, 1540.4880424399, 1550.5370597056, 1560.1522390187, 1540.7330973831, 1550.5130016152, 1560.3639711023
13-13-35.003953: 1540.3503890784, 1550.3956490652, 1560.5321698884, 1540.4868836516, 1550.5388206426, 1560.1540218632, 1540.7342565418, 1550.5128046872, 1560.3643680426
13-13-35.004953: 1540.3490380294, 1550.3956490652, 1560.5325669143, 1540.4886218347, 1550.5394076225, 1560.1534275813, 1540.7344491058, 1550.5141736244, 1560.3633766603
13-13-35.005953: 1540.351934485 , 1550.393890365 , 1560.5315753183, 1540.4888143373, 1550.5403846486, 1560.1538224787, 1540.7330973831, 1550.5137835918, 1560.3633766603
13-13-35.006953: 1540.3494248519, 1550.3950641058, 1560.5311802296, 1540.4866911495, 1550.5384286856, 1560.1510504579, 1540.7342565418, 1550.5130016152, 1560.3641686042
13-13-35.007953: 1540.3503890784, 1550.3968228086, 1560.5309807487, 1540.4882349424, 1550.5409716297, 1560.1518421863, 1540.7336769622, 1550.5124146553, 1560.3645655446
13-13-35.008953: 1540.3486512072, 1550.3942803373, 1560.5329620036, 1540.4866911495, 1550.5388206426, 1560.1538224787, 1540.7342565418, 1550.5133916474, 1560.3645655446
13-13-35.009953: 1540.3490380294, 1550.3958459634, 1560.5307832045, 1540.4886218347, 1550.5405815836, 1560.1528332997, 1540.7344491058, 1550.5126096712, 1560.3645655446
13-13-35.010953: 1540.3511608378, 1550.3966278218, 1560.5301886354, 1540.4888143373, 1550.5354957063, 1560.1520415704, 1540.7336769622, 1550.5153475473, 1560.3649624852
13-13-35.011953: 1540.3490380294, 1550.3962359367, 1560.5321698884, 1540.4857248651, 1550.5372547277, 1560.1528332997, 1540.7336769622, 1550.513978608 , 1560.3643680426
13-13-35.012953: 1540.3505834334, 1550.3952590922, 1560.5315753183, 1540.4863042581, 1550.5352987726, 1560.1532281969, 1540.7317456627, 1550.5126096712, 1560.3627822189
13-13-35.013953: 1540.351355193 , 1550.3954540787, 1560.5311802296, 1540.48900684  , 1550.5351037509, 1560.1530307483, 1540.7336769622, 1550.5130016152, 1560.3643680426
13-13-35.014953: 1540.3484587396, 1550.3962359367, 1560.5325669143, 1540.4876555479, 1550.539797668 , 1560.1536250299, 1540.7336769622, 1550.5131966313, 1560.3649624852
13-13-35.015953: 1540.3494248519, 1550.3950641058, 1560.5297935475, 1540.4874630456, 1550.5388206426, 1560.1504561782, 1540.7336769622, 1550.5147605856, 1560.3635760984
13-13-35.016953: 1540.3496173197, 1550.3968228086, 1560.5321698884, 1540.4882349424, 1550.5390156651, 1560.1534275813, 1540.7344491058, 1550.5135885755, 1560.3643680426
13-13-35.017953: 1540.3494248519, 1550.3964328351, 1560.5335565748, 1540.4861117562, 1550.5360826836, 1560.1532281969, 1540.7336769622, 1550.5131966313, 1560.3647630468
13-13-35.018953: 1540.3490380294, 1550.3942803373, 1560.5321698884, 1540.4872705433, 1550.5394076225, 1560.1526339155, 1540.7342565418, 1550.5135885755, 1560.3643680426
13-13-35.019953: 1540.3496173197, 1550.3944772352, 1560.5319723439, 1540.4857248651, 1550.5370597056, 1560.1522390187, 1540.7336769622, 1550.5130016152, 1560.3633766603
13-13-35.020953: 1540.3490380294, 1550.3970197071, 1560.5315753183, 1540.4872705433, 1550.5394076225, 1560.1514472899, 1540.7344491058, 1550.5133916474, 1560.3643680426
13-13-35.021953: 1540.3501966104, 1550.3966278218, 1560.5313777739, 1540.4872705433, 1550.5427325755, 1560.1534275813, 1540.7342565418, 1550.5133916474, 1560.3653574897
13-13-35.022953: 1540.3476869829, 1550.3954540787, 1560.5323693697, 1540.4876555479, 1550.5376466841, 1560.1544167609, 1540.7336769622, 1550.5116307682, 1560.3649624852
13-13-35.023953: 1540.3486512072, 1550.3950641058, 1560.5327644589, 1540.4878480502, 1550.5376466841, 1560.1526339155, 1540.7336769622, 1550.5130016152, 1560.3643680426
13-13-35.024953: 1540.3496173197, 1550.39604095  , 1560.5311802296, 1540.4866911495, 1550.5384286856, 1560.1524364671, 1540.7342565418, 1550.5124146553, 1560.3629816568
13-13-35.025953: 1540.3492304972, 1550.3942803373, 1560.5339536014, 1540.4878480502, 1550.5362777055, 1560.1534275813, 1540.7336769622, 1550.5128046872, 1560.3647630468
13-13-35.026953: 1540.3498097875, 1550.3950641058, 1560.5327644589, 1540.4868836516, 1550.5362777055, 1560.1534275813, 1540.7342565418, 1550.5141736244, 1560.3645655446
13-13-35.027953: 1540.3494248519, 1550.3950641058, 1560.5305856603, 1540.4866911495, 1550.5368646835, 1560.1542193121, 1540.7329048194, 1550.5128046872, 1560.3633766603
13-13-35.028953: 1540.3501966104, 1550.393890365 , 1560.5297935475, 1540.4874630456, 1550.5370597056, 1560.1530307483, 1540.7330973831, 1550.5118276958, 1560.3639711023
13-13-35.029953: 1540.3496173197, 1550.3946722215, 1560.5341511464, 1540.4880424399, 1550.5368646835, 1560.1534275813, 1540.7336769622, 1550.5133916474, 1560.3643680426
13-13-35.030953: 1540.3480738046, 1550.3968228086, 1560.5319723439, 1540.4864967602, 1550.5423406166, 1560.1516447381, 1540.7348361218, 1550.5114357525, 1560.3647630468
13-13-35.031953: 1540.3490380294, 1550.3968228086, 1560.5323693697, 1540.4872705433, 1550.53862562  , 1560.1532281969, 1540.7342565418, 1550.5131966313, 1560.3653574897
13-13-35.032953: 1540.3494248519, 1550.3950641058, 1560.5337560564, 1540.4861117562, 1550.5384286856, 1560.1536250299, 1540.7342565418, 1550.5124146553, 1560.3643680426
13-13-35.033953: 1540.3498097875, 1550.3929116119, 1560.5309807487, 1540.4878480502, 1550.5352987726, 1560.1532281969, 1540.7329048194, 1550.5120227116, 1560.3639711023
13-13-35.034953: 1540.3503890784, 1550.3950641058, 1560.5307832045, 1540.4886218347, 1550.5374516619, 1560.1526339155, 1540.7342565418, 1550.5133916474, 1560.3643680426
13-13-35.035953: 1540.3482662721, 1550.3978015667, 1560.5321698884, 1540.4880424399, 1550.5405815836, 1560.1534275813, 1540.7317456627, 1550.5120227116, 1560.3643680426
13-13-35.036953: 1540.3501966104, 1550.3958459634, 1560.5319723439, 1540.4880424399, 1550.5403846486, 1560.1548135946, 1540.7329048194, 1550.5118276958, 1560.3647630468
13-13-35.037953: 1540.3503890784, 1550.3946722215, 1560.5317747994, 1540.4868836516, 1550.5374516619, 1560.1536250299, 1540.7344491058, 1550.5128046872, 1560.3643680426
13-13-35.038953: 1540.3494248519, 1550.3958459634, 1560.5325669143, 1540.4861117562, 1550.5429275991, 1560.1522390187, 1540.7336769622, 1550.5104587628, 1560.3653574897
13-13-35.039953: 1540.3492304972, 1550.3958459634, 1560.5305856603, 1540.4864967602, 1550.539797668 , 1560.1522390187, 1540.7342565418, 1550.513978608 , 1560.3653574897
13-13-35.040953: 1540.3500041424, 1550.3952590922, 1560.5323693697, 1540.4864967602, 1550.5362777055, 1560.1516447381, 1540.7330973831, 1550.5133916474, 1560.3657544307
13-13-35.041953: 1540.3494248519, 1550.3968228086, 1560.5309807487, 1540.4861117562, 1550.5390156651, 1560.1526339155, 1540.7348361218, 1550.5143705527, 1560.3647630468
13-13-35.042953: 1540.3503890784, 1550.3950641058, 1560.5311802296, 1540.4866911495, 1550.5415586112, 1560.1536250299, 1540.7342565418, 1550.5118276958, 1560.3643680426
13-13-35.043953: 1540.3492304972, 1550.3968228086, 1560.5331614851, 1540.4866911495, 1550.5372547277, 1560.1538224787, 1540.7336769622, 1550.5157394926, 1560.3645655446
13-13-35.044953: 1540.3490380294, 1550.3966278218, 1560.5321698884, 1540.4880424399, 1550.5382336631, 1560.1508530099, 1540.7342565418, 1550.5147605856, 1560.3643680426
13-13-35.045953: 1540.3482662721, 1550.3966278218, 1560.5315753183, 1540.4880424399, 1550.5384286856, 1560.1538224787, 1540.7336769622, 1550.5135885755, 1560.3647630468
