13-12-26.645617: 1540.362909037 , 1550.3993366137, 1560.5341220956, 1540.4930343085, 1550.5384000058, 1560.1488436887, 1540.7380908399, 1550.5162977761, 1560.3742432077
13-12-26.646616: 1540.363680809 , 1550.4003153749, 1560.5368974145, 1540.4938062109, 1550.5395739654, 1560.1498328625, 1540.7386704228, 1550.5174717022, 1560.3738462623
13-12-26.647617: 1540.3619447949, 1550.3995335128, 1560.5345191225, 1540.4920680161, 1550.5428989192, 1560.1482494106, 1540.7388629879, 1550.5157108137, 1560.3756296134
13-12-26.648617: 1540.362909037 , 1550.40090225  , 1560.5347166677, 1540.4932268122, 1550.5409429498, 1560.1494379671, 1540.7388629879, 1550.5162977761, 1560.3742432077
13-12-26.649616: 1540.3638751674, 1550.3989466388, 1560.5351136948, 1540.4938062109, 1550.5395739654, 1560.1478525803, 1540.7388629879, 1550.5135598967, 1560.3736487579
13-12-26.650616: 1540.3638751674, 1550.4003153749, 1560.5359058131, 1540.4928399175, 1550.539965923 , 1560.1502296939, 1540.7375112574, 1550.5145368902, 1560.3744407122
13-12-26.651617: 1540.3621372658, 1550.4014891254, 1560.5345191225, 1540.4930343085, 1550.5395739654, 1560.1488436887, 1540.7388629879, 1550.5168847389, 1560.3740457031
13-12-26.652617: 1540.3632958664, 1550.3999234879, 1560.5359058131, 1540.4928399175, 1550.5434859021, 1560.1502296939, 1540.7388629879, 1550.5162977761, 1560.3744407122
13-12-26.653616: 1540.362909037 , 1550.3995335128, 1560.5343215774, 1540.493613707 , 1550.5362490258, 1560.1492385838, 1540.7380908399, 1550.5161008473, 1560.3752346037
13-12-26.654617: 1540.3644525818, 1550.3999234879, 1560.5353112401, 1540.4939987148, 1550.5409429498, 1560.1496354148, 1540.7382834049, 1550.515515797 , 1560.3764215697
13-12-26.655617: 1540.3621372658, 1550.4001203872, 1560.5357082676, 1540.4934193159, 1550.5387919628, 1560.1496354148, 1540.7377038222, 1550.5161008473, 1560.3736487579
13-12-26.656616: 1540.363680809 , 1550.3989466388, 1560.5357082676, 1540.494193106 , 1550.5370310258, 1560.148446858 , 1540.7380908399, 1550.5135598967, 1560.3748376579
13-12-26.657616: 1540.3644525818, 1550.3999234879, 1560.532340319 , 1540.49438561  , 1550.5393789426, 1560.1496354148, 1540.7388629879, 1550.5147319067, 1560.3748376579
13-12-26.658616: 1540.3625222078, 1550.4012922258, 1560.5351136948, 1540.4934193159, 1550.5364440478, 1560.1496354148, 1540.7386704228, 1550.5162977761, 1560.3748376579
13-12-26.659616: 1540.3623297368, 1550.4014891254, 1560.5353112401, 1540.4918755127, 1550.5415299313, 1560.1500322461, 1540.7369316754, 1550.5168847389, 1560.3756296134
13-12-26.660616: 1540.3625222078, 1550.40090225  , 1560.5341220956, 1540.49438561  , 1550.5395739654, 1560.1500322461, 1540.7369316754, 1550.5149288352, 1560.3742432077
13-12-26.661616: 1540.3621372658, 1550.4001203872, 1560.5351136948, 1540.493613707 , 1550.537226048 , 1560.1478525803, 1540.7375112574, 1550.5157108137, 1560.3742432077
13-12-26.662616: 1540.3631015082, 1550.4003153749, 1560.5329329529, 1540.4938062109, 1550.539182008 , 1560.1478525803, 1540.7375112574, 1550.5159058305, 1560.3724598598
13-12-26.663616: 1540.3619447949, 1550.3999234879, 1560.5337270057, 1540.49438561  , 1550.5376180044, 1560.1496354148, 1540.7388629879, 1550.5162977761, 1560.3748376579
13-12-26.664616: 1540.3634883377, 1550.4003153749, 1560.5347166677, 1540.4934193159, 1550.5415299313, 1560.1480500276, 1540.7388629879, 1550.5162977761, 1560.3736487579
13-12-26.665617: 1540.3627165659, 1550.3995335128, 1560.5343215774, 1540.49438561  , 1550.5403559687, 1560.1498328625, 1540.7386704228, 1550.5168847389, 1560.3770160216
13-12-26.666616: 1540.3621372658, 1550.4012922258, 1560.5343215774, 1540.4922624068, 1550.5423119366, 1560.1490411362, 1540.7386704228, 1550.515515797 , 1560.3742432077
13-12-26.667616: 1540.361750437 , 1550.4007053505, 1560.5343215774, 1540.4932268122, 1550.5397689881, 1560.148446858 , 1540.7380908399, 1550.516492793 , 1560.3742432077
13-12-26.668616: 1540.3638751674, 1550.4003153749, 1560.5347166677, 1540.4930343085, 1550.5417249546, 1560.1494379671, 1540.7380908399, 1550.516492793 , 1560.3734512535
13-12-26.669616: 1540.363680809 , 1550.4001203872, 1560.5363028408, 1540.4938062109, 1550.5401609458, 1560.1504271418, 1540.7386704228, 1550.51668781  , 1560.3754321085
13-12-26.670616: 1540.364839412 , 1550.4010972378, 1560.5337270057, 1540.493613707 , 1550.5385969402, 1560.1504271418, 1540.7394425714, 1550.516492793 , 1560.3734512535
13-12-26.671616: 1540.3632958664, 1550.4020760013, 1560.5331324344, 1540.4939987148, 1550.5411398849, 1560.1496354148, 1540.7382834049, 1550.5157108137, 1560.3742432077
13-12-26.672616: 1540.361750437 , 1550.3983597653, 1560.5343215774, 1540.4938062109, 1550.5352700929, 1560.1492385838, 1540.7369316754, 1550.5157108137, 1560.3758271183
13-12-26.673616: 1540.3632958664, 1550.4001203872, 1560.5345191225, 1540.4939987148, 1550.5393789426, 1560.1474576859, 1540.7394425714, 1550.5174717022, 1560.3744407122
13-12-26.674616: 1540.3623297368, 1550.4010972378, 1560.5359058131, 1540.4928399175, 1550.5417249546, 1560.1488436887, 1540.7394425714, 1550.516492793 , 1560.3736487579
13-12-26.675616: 1540.3642601103, 1550.3995335128, 1560.5374900519, 1540.4938062109, 1550.5389869854, 1560.1506245897, 1540.7380908399, 1550.5149288352, 1560.3758271183
13-12-26.676616: 1540.362909037 , 1550.40090225  , 1560.5331324344, 1540.493613707 , 1550.5384000058, 1560.1490411362, 1540.7377038222, 1550.5162977761, 1560.3736487579
13-12-26.677616: 1540.3634883377, 1550.4014891254, 1560.5357082676, 1540.4932268122, 1550.5409429498, 1560.1490411362, 1540.7394425714, 1550.5149288352, 1560.3742432077
13-12-26.678616: 1540.3625222078, 1550.4001203872, 1560.5345191225, 1540.4914886187, 1550.5393789426, 1560.1496354148, 1540.7380908399, 1550.51668781  , 1560.3744407122
13-12-26.679616: 1540.3623297368, 1550.40090225  , 1560.5347166677, 1540.4926474139, 1550.5415299313, 1560.1506245897, 1540.7375112574, 1550.5162977761, 1560.3754321085
13-12-26.680616: 1540.3613654953, 1550.3995335128, 1560.5349142129, 1540.4934193159, 1550.5384000058, 1560.1498328625, 1540.7361595293, 1550.515515797 , 1560.3738462623
13-12-26.681616: 1540.3609786669, 1550.4012922258, 1560.5343215774, 1540.4922624068, 1550.5395739654, 1560.1486443054, 1540.7375112574, 1550.515515797 , 1560.3744407122
13-12-26.682616: 1540.3607861963, 1550.3995335128, 1560.5355087855, 1540.4932268122, 1550.5393789426, 1560.1478525803, 1540.7386704228, 1550.5161008473, 1560.3744407122
13-12-26.683616: 1540.3619447949, 1550.3991416262, 1560.5347166677, 1540.4947706181, 1550.5366409817, 1560.1480500276, 1540.7375112574, 1550.5157108137, 1560.3756296134
13-12-26.684616: 1540.3642601103, 1550.3981628664, 1560.5335275241, 1540.493613707 , 1550.5385969402, 1560.1500322461, 1540.7394425714, 1550.5157108137, 1560.3748376579
13-12-26.685616: 1540.362909037 , 1550.40090225  , 1560.5325378636, 1540.4922624068, 1550.5384000058, 1560.1496354148, 1540.7382834049, 1550.5168847389, 1560.3724598598
13-12-26.686616: 1540.3627165659, 1550.4016841135, 1560.5335275241, 1540.4945781141, 1550.5430958548, 1560.1506245897, 1540.7380908399, 1550.516492793 , 1560.3746401532
13-12-26.687616: 1540.363680809 , 1550.3999234879, 1560.5357082676, 1540.4934193159, 1550.5395739654, 1560.1490411362, 1540.7380908399, 1550.5168847389, 1560.3742432077
13-12-26.688616: 1540.3621372658, 1550.4022709895, 1560.5361033586, 1540.494193106 , 1550.5411398849, 1560.1494379671, 1540.7375112574, 1550.516492793 , 1560.3748376579
13-12-26.689616: 1540.3607861963, 1550.4001203872, 1560.5331324344, 1540.4916830093, 1550.5407479267, 1560.148446858 , 1540.7375112574, 1550.5141449455, 1560.3748376579
13-12-26.690616: 1540.3627165659, 1550.3995335128, 1560.5359058131, 1540.4926474139, 1550.5409429498, 1560.1488436887, 1540.7394425714, 1550.5149288352, 1560.3760265596
13-12-26.691616: 1540.3623297368, 1550.3987497398, 1560.5333299792, 1540.4918755127, 1550.5405529037, 1560.1480500276, 1540.7369316754, 1550.5151238517, 1560.3742432077
13-12-26.692616: 1540.3627165659, 1550.3993366137, 1560.5347166677, 1540.4939987148, 1550.537226048 , 1560.1494379671, 1540.7388629879, 1550.5145368902, 1560.3754321085
13-12-26.693616: 1540.3619447949, 1550.4005103627, 1560.5317457488, 1540.49438561  , 1550.5419218899, 1560.1490411362, 1540.7386704228, 1550.5153188684, 1560.3748376579
13-12-26.694616: 1540.3621372658, 1550.4005103627, 1560.5353112401, 1540.4926474139, 1550.5403559687, 1560.1508239734, 1540.7394425714, 1550.515515797 , 1560.3752346037
13-12-26.695616: 1540.362909037 , 1550.4001203872, 1560.5365003864, 1540.493613707 , 1550.5382049834, 1560.1488436887, 1540.7382834049, 1550.51668781  , 1560.3752346037
13-12-26.696616: 1540.3631015082, 1550.4010972378, 1560.5351136948, 1540.494193106 , 1550.5411398849, 1560.1508239734, 1540.7394425714, 1550.517079756 , 1560.3746401532
13-12-26.697616: 1540.3632958664, 1550.4014891254, 1560.5363028408, 1540.4934193159, 1550.5387919628, 1560.1486443054, 1540.7380908399, 1550.5153188684, 1560.3764215697
13-12-26.698616: 1540.3619447949, 1550.4003153749, 1560.5335275241, 1540.4930343085, 1550.5425088721, 1560.1492385838, 1540.7388629879, 1550.5139499292, 1560.3744407122
13-12-26.699616: 1540.3625222078, 1550.4014891254, 1560.5357082676, 1540.4928399175, 1550.5409429498, 1560.1496354148, 1540.7388629879, 1550.5162977761, 1560.3760265596
13-12-26.700616: 1540.3621372658, 1550.3997285003, 1560.5343215774, 1540.4932268122, 1550.539965923 , 1560.1504271418, 1540.7380908399, 1550.5145368902, 1560.3754321085
13-12-26.701616: 1540.3632958664, 1550.4012922258, 1560.5339245506, 1540.493613707 , 1550.5411398849, 1560.1488436887, 1540.7380908399, 1550.5151238517, 1560.3738462623
13-12-26.702616: 1540.3634883377, 1550.4012922258, 1560.5361033586, 1540.4945781141, 1550.5442679095, 1560.1486443054, 1540.7388629879, 1550.5162977761, 1560.3754321085
13-12-26.703616: 1540.3632958664, 1550.4020760013, 1560.5351136948, 1540.4947706181, 1550.5421169132, 1560.1496354148, 1540.7375112574, 1550.5153188684, 1560.3762240647
13-12-26.704616: 1540.3631015082, 1550.3989466388, 1560.5353112401, 1540.4928399175, 1550.5401609458, 1560.1500322461, 1540.7394425714, 1550.5153188684, 1560.3742432077
13-12-26.705616: 1540.3634883377, 1550.4001203872, 1560.5349142129, 1540.494193106 , 1550.5397689881, 1560.1486443054, 1540.7388629879, 1550.5157108137, 1560.3746401532
13-12-26.706616: 1540.3642601103, 1550.3995335128, 1560.5349142129, 1540.4938062109, 1550.5384000058, 1560.1512188695, 1540.7382834049, 1550.515515797 , 1560.3738462623
13-12-26.707616: 1540.3642601103, 1550.4012922258, 1560.5357082676, 1540.4947706181, 1550.5370310258, 1560.1516157016, 1540.7388629879, 1550.5161008473, 1560.3754321085
13-12-26.708616: 1540.3623297368, 1550.3995335128, 1560.5372925061, 1540.4938062109, 1550.5395739654, 1560.1496354148, 1540.7386704228, 1550.5149288352, 1560.3758271183
13-12-26.709616: 1540.3621372658, 1550.3981628664, 1560.5331324344, 1540.4926474139, 1550.5374229821, 1560.148446858 , 1540.7380908399, 1550.5147319067, 1560.3728568044
13-12-26.710616: 1540.3634883377, 1550.3993366137, 1560.5335275241, 1540.4932268122, 1550.538009961 , 1560.1500322461, 1540.7375112574, 1550.5157108137, 1560.3740457031
13-12-26.711616: 1540.3644525818, 1550.4014891254, 1560.5351136948, 1540.4938062109, 1550.5387919628, 1560.1510214214, 1540.7380908399, 1550.51668781  , 1560.3748376579
13-12-26.712616: 1540.362909037 , 1550.3993366137, 1560.5343215774, 1540.4938062109, 1550.5403559687, 1560.1498328625, 1540.7375112574, 1550.5149288352, 1560.3770160216
13-12-26.713616: 1540.363680809 , 1550.3993366137, 1560.5357082676, 1540.4938062109, 1550.5444648454, 1560.1490411362, 1540.7400221553, 1550.5157108137, 1560.3748376579
13-12-26.714616: 1540.3621372658, 1550.4014891254, 1560.5327354082, 1540.4926474139, 1550.5368360038, 1560.1494379671, 1540.7388629879, 1550.5180586659, 1560.3750351626
13-12-26.715616: 1540.3625222078, 1550.4003153749, 1560.5351136948, 1540.4924549103, 1550.539182008 , 1560.1504271418, 1540.7382834049, 1550.5157108137, 1560.3748376579
13-12-26.716616: 1540.3619447949, 1550.3983597653, 1560.5327354082, 1540.493613707 , 1550.5356620483, 1560.1480500276, 1540.7369316754, 1550.5143418738, 1560.3742432077
13-12-26.717616: 1540.3625222078, 1550.4036397315, 1560.5333299792, 1540.4928399175, 1550.5413349081, 1560.1482494106, 1540.7388629879, 1550.5172747731, 1560.3752346037
13-12-26.718616: 1540.3621372658, 1550.3989466388, 1560.5351136948, 1540.4939987148, 1550.5389869854, 1560.148446858 , 1540.7375112574, 1550.5149288352, 1560.3762240647
13-12-26.719616: 1540.3634883377, 1550.4001203872, 1560.5351136948, 1540.4930343085, 1550.5401609458, 1560.1496354148, 1540.7382834049, 1550.5147319067, 1560.3752346037
13-12-26.720616: 1540.3613654953, 1550.4020760013, 1560.5345191225, 1540.4924549103, 1550.5393789426, 1560.1496354148, 1540.7367391108, 1550.515515797 , 1560.3728568044
13-12-26.721616: 1540.3634883377, 1550.4001203872, 1560.5335275241, 1540.4926474139, 1550.5385969402, 1560.1486443054, 1540.7382834049, 1550.5139499292, 1560.3744407122
13-12-26.722616: 1540.3640676388, 1550.3991416262, 1560.5327354082, 1540.4926474139, 1550.5401609458, 1560.1488436887, 1540.7363520938, 1550.5159058305, 1560.3730543086
13-12-26.723616: 1540.3650318837, 1550.4003153749, 1560.5359058131, 1540.493613707 , 1550.5376180044, 1560.1482494106, 1540.7394425714, 1550.515515797 , 1560.3740457031
13-12-26.724616: 1540.3632958664, 1550.3991416262, 1560.5365003864, 1540.4934193159, 1550.5378130267, 1560.1496354148, 1540.7380908399, 1550.5159058305, 1560.3764215697
13-12-26.725616: 1540.3615579661, 1550.4030528544, 1560.5343215774, 1540.4930343085, 1550.5427038956, 1560.1496354148, 1540.7369316754, 1550.5159058305, 1560.3728568044
13-12-26.726616: 1540.363680809 , 1550.3995335128, 1560.5351136948, 1540.4926474139, 1550.5407479267, 1560.1496354148, 1540.7375112574, 1550.5153188684, 1560.3742432077
13-12-26.727616: 1540.3623297368, 1550.3985547525, 1560.5355087855, 1540.4926474139, 1550.5403559687, 1560.1492385838, 1540.7386704228, 1550.515515797 , 1560.3732518129
13-12-26.728616: 1540.3627165659, 1550.3993366137, 1560.5331324344, 1540.493613707 , 1550.5376180044, 1560.148446858 , 1540.7388629879, 1550.515515797 , 1560.3740457031
13-12-26.729616: 1540.3631015082, 1550.4003153749, 1560.5349142129, 1540.4947706181, 1550.538009961 , 1560.1492385838, 1540.7394425714, 1550.5157108137, 1560.3758271183
13-12-26.730616: 1540.3625222078, 1550.3989466388, 1560.5333299792, 1540.4924549103, 1550.5362490258, 1560.1480500276, 1540.7396351367, 1550.5161008473, 1560.3742432077
13-12-26.731616: 1540.3634883377, 1550.3991416262, 1560.5365003864, 1540.4939987148, 1550.5401609458, 1560.1496354148, 1540.7386704228, 1550.5161008473, 1560.3758271183
13-12-26.732616: 1540.362909037 , 1550.4003153749, 1560.5345191225, 1540.4930343085, 1550.5415299313, 1560.1488436887, 1540.7375112574, 1550.5149288352, 1560.3752346037
13-12-26.733616: 1540.3619447949, 1550.4014891254, 1560.5343215774, 1540.4930343085, 1550.5374229821, 1560.1506245897, 1540.7388629879, 1550.5153188684, 1560.3732518129
13-12-26.734616: 1540.3627165659, 1550.4007053505, 1560.5359058131, 1540.4939987148, 1550.5405529037, 1560.1502296939, 1540.7388629879, 1550.516492793 , 1560.3746401532
13-12-26.735616: 1540.3621372658, 1550.3987497398, 1560.5325378636, 1540.4926474139, 1550.5411398849, 1560.1490411362, 1540.7400221553, 1550.5157108137, 1560.3734512535
13-12-26.736616: 1540.3619447949, 1550.4010972378, 1560.5345191225, 1540.4924549103, 1550.5419218899, 1560.1502296939, 1540.7388629879, 1550.5180586659, 1560.3738462623
13-12-26.737616: 1540.3638751674, 1550.4003153749, 1560.5343215774, 1540.4930343085, 1550.5346831162, 1560.1496354148, 1540.7380908399, 1550.517079756 , 1560.3762240647
13-12-26.738616: 1540.363680809 , 1550.4001203872, 1560.5347166677, 1540.4938062109, 1550.5407479267, 1560.1500322461, 1540.7380908399, 1550.5161008473, 1560.3742432077
13-12-26.739616: 1540.3627165659, 1550.4012922258, 1560.5347166677, 1540.4945781141, 1550.5411398849, 1560.1480500276, 1540.7388629879, 1550.516492793 , 1560.3742432077
13-12-26.740616: 1540.3644525818, 1550.4016841135, 1560.5347166677, 1540.4930343085, 1550.5436828379, 1560.1488436887, 1540.7380908399, 1550.5151238517, 1560.3728568044
13-12-26.741616: 1540.3646469404, 1550.3993366137, 1560.5339245506, 1540.4949650096, 1550.538009961 , 1560.1488436887, 1540.7400221553, 1550.516492793 , 1560.3744407122
13-12-26.742615: 1540.3634883377, 1550.4005103627, 1560.5327354082, 1540.4932268122, 1550.5401609458, 1560.1486443054, 1540.7386704228, 1550.5141449455, 1560.3748376579
13-12-26.743616: 1540.3642601103, 1550.3999234879, 1560.5357082676, 1540.4938062109, 1550.5387919628, 1560.1490411362, 1540.7380908399, 1550.51668781  , 1560.3748376579
13-12-26.744616: 1540.3625222078, 1550.40090225  , 1560.5361033586, 1540.4922624068, 1550.5409429498, 1560.147258303 , 1540.7375112574, 1550.5143418738, 1560.3746401532
13-12-26.745616: 1540.3638751674, 1550.3975779051, 1560.5333299792, 1540.4930343085, 1550.5387919628, 1560.1496354148, 1540.7375112574, 1550.5141449455, 1560.3738462623
13-12-26.746616: 1540.3625222078, 1550.3993366137, 1560.5376895346, 1540.4934193159, 1550.5430958548, 1560.1510214214, 1540.7369316754, 1550.517079756 , 1560.3748376579
13-12-26.747616: 1540.3615579661, 1550.4003153749, 1560.5325378636, 1540.4922624068, 1550.5405529037, 1560.1488436887, 1540.7386704228, 1550.516492793 , 1560.3738462623
13-12-26.748616: 1540.3623297368, 1550.4001203872, 1560.5341220956, 1540.4938062109, 1550.5368360038, 1560.1494379671, 1540.7388629879, 1550.51668781  , 1560.3748376579
13-12-26.749615: 1540.3625222078, 1550.4020760013, 1560.5337270057, 1540.4928399175, 1550.5442679095, 1560.1496354148, 1540.7386704228, 1550.5184487007, 1560.3740457031
13-12-26.750616: 1540.3652262424, 1550.3991416262, 1560.5370949603, 1540.4949650096, 1550.5393789426, 1560.1496354148, 1540.7402147208, 1550.5161008473, 1560.3754321085
13-12-26.751616: 1540.3615579661, 1550.3995335128, 1560.5347166677, 1540.4920680161, 1550.5376180044, 1560.1500322461, 1540.7377038222, 1550.5149288352, 1560.3762240647
13-12-26.752615: 1540.3625222078, 1550.4003153749, 1560.5331324344, 1540.4930343085, 1550.5405529037, 1560.1496354148, 1540.7375112574, 1550.5137549129, 1560.3748376579
13-12-26.753616: 1540.362909037 , 1550.4005103627, 1560.5341220956, 1540.4932268122, 1550.5389869854, 1560.1486443054, 1540.7388629879, 1550.5168847389, 1560.3742432077
13-12-26.754616: 1540.3627165659, 1550.40090225  , 1560.5341220956, 1540.4930343085, 1550.5428989192, 1560.1486443054, 1540.7380908399, 1550.5162977761, 1560.3742432077
13-12-26.755615: 1540.3621372658, 1550.4012922258, 1560.5357082676, 1540.494193106 , 1550.5403559687, 1560.1504271418, 1540.7394425714, 1550.5168847389, 1560.3742432077
13-12-26.756615: 1540.3619447949, 1550.4003153749, 1560.5351136948, 1540.4918755127, 1550.538009961 , 1560.1496354148, 1540.7380908399, 1550.5176667194, 1560.3766210112
13-12-26.757616: 1540.3625222078, 1550.4001203872, 1560.5347166677, 1540.4920680161, 1550.5393789426, 1560.1506245897, 1540.7382834049, 1550.51668781  , 1560.3728568044
13-12-26.758615: 1540.3621372658, 1550.4003153749, 1560.5351136948, 1540.4916830093, 1550.5415299313, 1560.1504271418, 1540.7380908399, 1550.5168847389, 1560.3740457031
13-12-26.759615: 1540.3625222078, 1550.4003153749, 1560.5339245506, 1540.4934193159, 1550.539965923 , 1560.1488436887, 1540.7402147208, 1550.5151238517, 1560.3744407122
13-12-26.760615: 1540.362909037 , 1550.4001203872, 1560.5357082676, 1540.4930343085, 1550.5405529037, 1560.1498328625, 1540.7380908399, 1550.517079756 , 1560.3762240647
13-12-26.761616: 1540.3621372658, 1550.4003153749, 1560.5349142129, 1540.4922624068, 1550.5360540039, 1560.1492385838, 1540.7375112574, 1550.5157108137, 1560.3766210112
13-12-26.762615: 1540.3631015082, 1550.3985547525, 1560.5351136948, 1540.4932268122, 1550.5384000058, 1560.1504271418, 1540.7388629879, 1550.5149288352, 1560.3736487579
13-12-26.763615: 1540.361750437 , 1550.40090225  , 1560.5345191225, 1540.4928399175, 1550.5401609458, 1560.1508239734, 1540.7380908399, 1550.51668781  , 1560.3724598598
