15-18-41.021170: 1540.6912064812, 1550.575615772 , 1560.58588642  , 1540.2357489321, 1550.4858336767, 1560.118197342 , 1540.4959784881, 1550.3837396843, 1560.3192246393
15-18-41.022171: 1540.6914009222, 1550.5779618936, 1560.5854913039, 1540.2371016689, 1550.4864206165, 1560.1166139543, 1540.4932758818, 1550.3862821211, 1560.3170445008
15-18-41.023170: 1540.6917860288, 1550.5758108038, 1560.5866805267, 1540.2351716141, 1550.4862236953, 1560.1185941573, 1540.4944327924, 1550.3868689855, 1560.3182333145
15-18-41.024170: 1540.6892734004, 1550.5754188281, 1560.5831109269, 1540.2365205767, 1550.4875906736, 1560.1170068974, 1540.4940458971, 1550.3858902412, 1560.3176369712
15-18-41.025170: 1540.6925581304, 1550.5738528393, 1560.5848947563, 1540.2345905233, 1550.4860267741, 1560.1158183903, 1540.4928870998, 1550.3856933455, 1560.3198171114
15-18-41.026170: 1540.6923636891, 1550.5762008677, 1560.5868761482, 1540.2367130163, 1550.4881776147, 1560.1164126437, 1540.4948178005, 1550.3878458194, 1560.3172419909
15-18-41.027170: 1540.691784141 , 1550.5773748845, 1560.5866785898, 1540.2359413715, 1550.4838759394, 1560.1185922216, 1540.4967485061, 1550.3847165143, 1560.3176369712
15-18-41.028170: 1540.6925581304, 1550.5744398457, 1560.585291809 , 1540.2345905233, 1550.4875906736, 1560.1174037121, 1540.493659002 , 1550.3862802095, 1560.3192227031
15-18-41.029170: 1540.6944893317, 1550.5758088917, 1560.5850923142, 1540.2365205767, 1550.4864187046, 1560.1174037121, 1540.4952046962, 1550.3858902412, 1560.3186282953
15-18-41.030170: 1540.6931357913, 1550.576982908 , 1560.5874707604, 1540.2349754016, 1550.4877875952, 1560.1170068974, 1540.4952046962, 1550.3892145359, 1560.3192227031
15-18-41.031170: 1540.6879217569, 1550.5787439357, 1560.5835079787, 1540.2361338109, 1550.4875906736, 1560.1183928461, 1540.4952046962, 1550.3870639698, 1560.3178363976
15-18-41.032170: 1540.6944893317, 1550.5742448143, 1560.5872732019, 1540.2353621667, 1550.4881776147, 1560.1179979666, 1540.4953972004, 1550.3854983615, 1560.3196176845
15-18-41.033170: 1540.6906250462, 1550.5738528393, 1560.5831109269, 1540.235554606 , 1550.4870056448, 1560.1162152044, 1540.4959766008, 1550.3868670739, 1560.3180338879
15-18-41.034170: 1540.6912045934, 1550.5732658334, 1560.5848947563, 1540.2347829624, 1550.4862217834, 1560.1177985913, 1540.4955897047, 1550.3843246352, 1560.3186282953
15-18-41.035170: 1540.6931357913, 1550.5705277528, 1560.5896497179, 1540.2353621667, 1550.487395664 , 1560.1176011516, 1540.4955897047, 1550.3866720895, 1560.3178363976
15-18-41.036170: 1540.6912045934, 1550.5713097874, 1560.5882629318, 1540.2351697275, 1550.4860267741, 1560.1170068974, 1540.4926945962, 1550.3856933455, 1560.3184288687
15-18-41.037170: 1540.6925581304, 1550.5705277528, 1560.5846971985, 1540.2345905233, 1550.487395664 , 1560.1199781731, 1540.4932739945, 1550.3876508348, 1560.3192227031
15-18-41.038170: 1540.693909782 , 1550.5773748845, 1560.5856869251, 1540.2369054559, 1550.4875906736, 1560.1176011516, 1540.4942384011, 1550.3882357886, 1560.3162506685
15-18-41.039170: 1540.6937153404, 1550.574831821 , 1560.5888575451, 1540.2378714282, 1550.487395664 , 1560.1183928461, 1540.4959766008, 1550.3874539387, 1560.3178363976
15-18-41.040170: 1540.6944893317, 1550.5775699168, 1560.5864790947, 1540.2370997823, 1550.4891564882, 1560.1176011516, 1540.4959766008, 1550.3868670739, 1560.3188257858
15-18-41.041170: 1540.6912045934, 1550.5752218843, 1560.5862815364, 1540.2367130163, 1550.486613714 , 1560.1189871014, 1540.4948178005, 1550.388040804 , 1560.3186282953
15-18-41.042170: 1540.6937153404, 1550.5720918228, 1560.5856869251, 1540.2367130163, 1550.4846578866, 1560.1176011516, 1540.4955897047, 1550.3860852253, 1560.3170425646
15-18-41.043170: 1540.6931357913, 1550.5689617739, 1560.5874707604, 1540.2361338109, 1550.4872006544, 1560.1176011516, 1540.4961691052, 1550.3866720895, 1560.3190232764
15-18-41.044170: 1540.6925581304, 1550.576982908 , 1560.5846971985, 1540.235554606 , 1550.4889614781, 1560.1183928461, 1540.4959766008, 1550.3858902412, 1560.3192227031
15-18-41.045170: 1540.6906250462, 1550.5763958996, 1560.5843001461, 1540.2347829624, 1550.4881776147, 1560.1164126437, 1540.4944309051, 1550.3866720895, 1560.3204115202
15-18-41.046170: 1540.6937153404, 1550.5756138599, 1560.5839030938, 1540.2369054559, 1550.4885695463, 1560.1174037121, 1540.4938533932, 1550.3862802095, 1560.3166475846
15-18-41.047170: 1540.6931357913, 1550.5758088917, 1560.5880653731, 1540.2369054559, 1550.4883745364, 1560.1172043369, 1540.4950103047, 1550.3853033775, 1560.3176369712
15-18-41.048170: 1540.6944893317, 1550.5730708022, 1560.5835079787, 1540.2353621667, 1550.4862217834, 1560.1172043369, 1540.4948178005, 1550.3886276697, 1560.3188257858
15-18-41.049170: 1540.691784141 , 1550.5722887658, 1560.585489367 , 1540.2349754016, 1550.4877875952, 1560.1177985913, 1540.4930796035, 1550.3876508348, 1560.3192227031
15-18-41.050170: 1540.6886938546, 1550.5711147567, 1560.5878678144, 1540.2361338109, 1550.484265957 , 1560.1160177652, 1540.4942384011, 1550.3860852253, 1560.3166475846
15-18-41.051170: 1540.691784141 , 1550.5746348773, 1560.5866785898, 1540.2363262504, 1550.4872006544, 1560.1179979666, 1540.493659002 , 1550.3872589542, 1560.3170425646
15-18-41.052170: 1540.6925581304, 1550.574831821 , 1560.5874707604, 1540.2345905233, 1550.4862217834, 1560.1164126437, 1540.4934664982, 1550.3864771053, 1560.3186282953
15-18-41.053170: 1540.6925581304, 1550.572875771 , 1560.5870737066, 1540.235554606 , 1550.4854398346, 1560.1176011516, 1540.4946252964, 1550.3860852253, 1560.3178363976
15-18-41.054170: 1540.6906250462, 1550.5732658334, 1560.585489367 , 1540.2359413715, 1550.4846578866, 1560.1179979666, 1540.4934664982, 1550.3872589542, 1560.3196176845
15-18-41.055170: 1540.6944893317, 1550.5762008677, 1560.5874707604, 1540.2367130163, 1550.4877875952, 1560.1172043369, 1540.4952046962, 1550.3868670739, 1560.3182313783
15-18-41.056170: 1540.6892734004, 1550.572875771 , 1560.5843001461, 1540.2357470454, 1550.486613714 , 1560.1176011516, 1540.4946252964, 1550.3872589542, 1560.3200146022
15-18-41.057170: 1540.6906250462, 1550.5730708022, 1560.5882629318, 1540.2361338109, 1550.4877875952, 1560.1189871014, 1540.4930796035, 1550.3872589542, 1560.3172419909
15-18-41.058170: 1540.6906250462, 1550.5763958996, 1560.5892545998, 1540.2363262504, 1550.4887645563, 1560.116809458 , 1540.4942384011, 1550.3866720895, 1560.317439481 
15-18-41.059170: 1540.6906250462, 1550.5746348773, 1560.5858844832, 1540.2357470454, 1550.4889614781, 1560.1174037121, 1540.4932739945, 1550.3854983615, 1560.3172419909
15-18-41.060170: 1540.6925581304, 1550.5730708022, 1560.5833104212, 1540.2349754016, 1550.4858317648, 1560.1160177652, 1540.4930796035, 1550.3878458194, 1560.3166475846
15-18-41.061170: 1540.6919785822, 1550.574831821 , 1560.5833104212, 1540.2374846618, 1550.4881776147, 1560.1154235122, 1540.4938533932, 1550.3864771053, 1560.3176369712
15-18-41.062170: 1540.691784141 , 1550.5777649491, 1560.5886599862, 1540.237292222 , 1550.487395664 , 1560.116809458 , 1540.4944309051, 1550.3870639698, 1560.3178363976
15-18-41.063170: 1540.6925581304, 1550.5740478707, 1560.585489367 , 1540.2353621667, 1550.4883745364, 1560.1183928461, 1540.4944309051, 1550.3868670739, 1560.3200146022
15-18-41.064170: 1540.6956465446, 1550.5715048181, 1560.5870737066, 1540.2342037585, 1550.4862217834, 1560.1176011516, 1540.4932739945, 1550.3858902412, 1560.3198171114
15-18-41.065170: 1540.6898529465, 1550.576982908 , 1560.5902443322, 1540.2363262504, 1550.4870056448, 1560.1176011516, 1540.4946252964, 1550.3866720895, 1560.3190232764
15-18-41.066170: 1540.6906250462, 1550.5720918228, 1560.5856869251, 1540.235554606 , 1550.4864187046, 1560.1162152044, 1540.4926945962, 1550.3868670739, 1560.3190232764
15-18-41.067170: 1540.6898529465, 1550.5752218843, 1560.585489367 , 1540.2357470454, 1550.487395664 , 1560.1179979666, 1540.493659002 , 1550.3870639698, 1560.3168450746
15-18-41.068170: 1540.6931357913, 1550.5744398457, 1560.5833104212, 1540.2369054559, 1550.4870056448, 1560.1174037121, 1540.4946252964, 1550.3868670739, 1560.3186282953
15-18-41.069170: 1540.6910120402, 1550.5765909317, 1560.5858844832, 1540.2367130163, 1550.4860267741, 1560.1174037121, 1540.4952046962, 1550.3860852253, 1560.3166475846
15-18-41.070170: 1540.6931357913, 1550.573657808 , 1560.5850923142, 1540.2343961976, 1550.4895484203, 1560.1162152044, 1540.493659002 , 1550.3870639698, 1560.3180338879
15-18-41.071170: 1540.6970000894, 1550.571701761 , 1560.5866785898, 1540.237292222 , 1550.4858317648, 1560.1172043369, 1540.4959766008, 1550.3866720895, 1560.3172419909
15-18-41.072170: 1540.6956465446, 1550.5726788278, 1560.5878678144, 1540.2363262504, 1550.4862217834, 1560.1187896615, 1540.4946252964, 1550.3858902412, 1560.3172419909
15-18-41.073170: 1540.6898529465, 1550.5758088917, 1560.590046773 , 1540.2359413715, 1550.4854398346, 1560.1183928461, 1540.4940458971, 1550.3876508348, 1560.3192227031
15-18-41.074170: 1540.6912045934, 1550.5752218843, 1560.5856869251, 1540.2351697275, 1550.4856348438, 1560.1183928461, 1540.4944309051, 1550.3843246352, 1560.3184288687
15-18-41.075170: 1540.6937153404, 1550.5746348773, 1560.5823187607, 1540.2382563081, 1550.4879826049, 1560.1170068974, 1540.4946252964, 1550.3864771053, 1560.3198171114
15-18-41.076170: 1540.6912045934, 1550.5762008677, 1560.5866785898, 1540.2365205767, 1550.487395664 , 1560.1179979666, 1540.4934664982, 1550.3854983615, 1560.3182313783
15-18-41.077170: 1540.6937153404, 1550.574831821 , 1560.5860839782, 1540.237292222 , 1550.487395664 , 1560.1174037121, 1540.4944309051, 1550.3860852253, 1560.3184288687
15-18-41.078170: 1540.6904324932, 1550.572875771 , 1560.585291809 , 1540.2349754016, 1550.4875906736, 1560.1187896615, 1540.4940458971, 1550.3870639698, 1560.3186282953
15-18-41.079170: 1540.6912045934, 1550.5720918228, 1560.5856869251, 1540.2357470454, 1550.4862217834, 1560.1176011516, 1540.4950103047, 1550.3864771053, 1560.315656263 
15-18-41.080170: 1540.6931357913, 1550.5758088917, 1560.585489367 , 1540.237292222 , 1550.4885695463, 1560.1172043369, 1540.4940458971, 1550.3851083936, 1560.3162506685
15-18-41.081170: 1540.6925581304, 1550.576982908 , 1560.5839030938, 1540.2369054559, 1550.4877875952, 1560.1179979666, 1540.4955897047, 1550.3882357886, 1560.3192227031
15-18-41.082170: 1540.6931357913, 1550.5720918228, 1560.5866785898, 1540.2345905233, 1550.4862217834, 1560.1179979666, 1540.4934664982, 1550.3858902412, 1560.3188257858
15-18-41.083170: 1540.6925581304, 1550.5730708022, 1560.5846971985, 1540.2359413715, 1550.4864187046, 1560.1174037121, 1540.4948178005, 1550.3872589542, 1560.3198171114
15-18-41.084170: 1540.6925581304, 1550.578156926 , 1560.5839030938, 1540.2345905233, 1550.4905253836, 1560.1166120187, 1540.4928870998, 1550.3872589542, 1560.3196176845
15-18-41.085170: 1540.6923636891, 1550.5754188281, 1560.5884604906, 1540.237292222 , 1550.4877875952, 1560.1187896615, 1540.4952046962, 1550.3856933455, 1560.3194201938
15-18-41.086170: 1540.6925581304, 1550.5773748845, 1560.5864790947, 1540.2349754016, 1550.4891564882, 1560.1162152044, 1540.4930796035, 1550.3872589542, 1560.3172419909
15-18-41.087170: 1540.6925581304, 1550.5740478707, 1560.5807344308, 1540.2365205767, 1550.486613714 , 1560.1174037121, 1540.4950103047, 1550.388040804 , 1560.3206090111
15-18-41.088170: 1540.6912045934, 1550.5701357797, 1560.5866785898, 1540.235554606 , 1550.4870056448, 1560.1172043369, 1540.4932739945, 1550.3854983615, 1560.3176369712
15-18-41.089170: 1540.6873422122, 1550.5715048181, 1560.5831109269, 1540.2359413715, 1550.4875906736, 1560.116809458 , 1540.4955897047, 1550.3868670739, 1560.3180338879
15-18-41.090170: 1540.6925581304, 1550.576982908 , 1560.5839030938, 1540.2369054559, 1550.4860267741, 1560.1174037121, 1540.4952046962, 1550.3854983615, 1560.3186282953
15-18-41.091170: 1540.6937153404, 1550.573657808 , 1560.5862815364, 1540.2361338109, 1550.4864187046, 1560.1176011516, 1540.4955897047, 1550.3853033775, 1560.3184288687
15-18-41.092170: 1540.6937153404, 1550.5742448143, 1560.5848947563, 1540.2361338109, 1550.487395664 , 1560.1170068974, 1540.4959766008, 1550.3854983615, 1560.3186282953
15-18-41.093170: 1540.6873422122, 1550.5765909317, 1560.5862815364, 1540.2363262504, 1550.4872006544, 1560.1189871014, 1540.493659002 , 1550.3872589542, 1560.3172419909
15-18-41.094170: 1540.691784141 , 1550.5746348773, 1560.5874707604, 1540.2365205767, 1550.4879826049, 1560.1172043369, 1540.4938533932, 1550.3853033775, 1560.3188257858
15-18-41.095170: 1540.6912045934, 1550.5701357797, 1560.5823187607, 1540.2365205767, 1550.4885695463, 1560.1181954063, 1540.4940458971, 1550.3860852253, 1560.3190232764
15-18-41.096170: 1540.6958409867, 1550.5699407493, 1560.5831109269, 1540.237292222 , 1550.4870056448, 1560.1170068974, 1540.4940458971, 1550.3878458194, 1560.3182313783
15-18-41.097170: 1540.6925581304, 1550.5758088917, 1560.5870737066, 1540.2369054559, 1550.4875906736, 1560.1176011516, 1540.4952046962, 1550.3868670739, 1560.3182313783
15-18-41.098170: 1540.6964205378, 1550.5726788278, 1560.5884604906, 1540.2363262504, 1550.486613714 , 1560.1162152044, 1540.4930796035, 1550.3866720895, 1560.3200146022
15-18-41.099169: 1540.6906250462, 1550.5724837968, 1560.5906413876, 1540.2369054559, 1550.4850498165, 1560.1179979666, 1540.4955897047, 1550.3854983615, 1560.3170425646
15-18-41.100170: 1540.6912045934, 1550.5732658334, 1560.5892545998, 1540.2365205767, 1550.4872006544, 1560.1174037121, 1540.493659002 , 1550.3872589542, 1560.3186282953
15-18-41.101170: 1540.6931357913, 1550.5763958996, 1560.5862815364, 1540.2342037585, 1550.4870056448, 1560.1177985913, 1540.4930796035, 1550.3858902412, 1560.3172419909
15-18-41.102170: 1540.6873422122, 1550.5740478707, 1560.5858844832, 1540.237292222 , 1550.484265957 , 1560.1162152044, 1540.4928870998, 1550.3853033775, 1560.317439481 
15-18-41.103170: 1540.6892734004, 1550.5779599815, 1560.5870737066, 1540.2369054559, 1550.4905253836, 1560.1174037121, 1540.4946252964, 1550.3872589542, 1560.3172419909
15-18-41.104170: 1540.6931357913, 1550.5765909317, 1560.5874707604, 1540.2374846618, 1550.4860267741, 1560.1166120187, 1540.4938533932, 1550.3864771053, 1560.3148643683
15-18-41.105170: 1540.6919785822, 1550.5713097874, 1560.5833104212, 1540.2361338109, 1550.4854398346, 1560.1160177652, 1540.4944309051, 1550.3864771053, 1560.3170425646
15-18-41.106169: 1540.6931357913, 1550.5773748845, 1560.5858844832, 1540.2365205767, 1550.4872006544, 1560.1176011516, 1540.4948178005, 1550.388040804 , 1560.3182313783
15-18-41.107169: 1540.6931357913, 1550.5734608646, 1560.5837055362, 1540.2361338109, 1550.4889614781, 1560.116809458 , 1540.4944309051, 1550.3874539387, 1560.3186282953
15-18-41.108170: 1540.6950688818, 1550.5765909317, 1560.5839030938, 1540.2361338109, 1550.486613714 , 1560.1187896615, 1540.4946252964, 1550.3860852253, 1560.3186282953
15-18-41.109169: 1540.6944893317, 1550.572875771 , 1560.5862815364, 1540.2365205767, 1550.4848528956, 1560.1176011516, 1540.493659002 , 1550.3868670739, 1560.3190232764
15-18-41.110169: 1540.6925581304, 1550.5752218843, 1560.5894521588, 1540.2363262504, 1550.4852448255, 1560.1172043369, 1540.4930796035, 1550.3860852253, 1560.3176369712
15-18-41.111170: 1540.6919785822, 1550.574831821 , 1560.5835079787, 1540.2351697275, 1550.4860267741, 1560.1183928461, 1540.4932739945, 1550.3849114981, 1560.3166475846
15-18-41.112170: 1540.6886938546, 1550.5726788278, 1560.5803373804, 1540.2365205767, 1550.487395664 , 1560.1170068974, 1540.4948178005, 1550.3876508348, 1560.3166475846
15-18-41.113169: 1540.691784141 , 1550.574831821 , 1560.5833104212, 1540.235554606 , 1550.4856348438, 1560.1154235122, 1540.4938533932, 1550.3839346679, 1560.3202120931
15-18-41.114169: 1540.6912045934, 1550.5720918228, 1560.587668319 , 1540.235554606 , 1550.4862217834, 1560.1189871014, 1540.4938533932, 1550.3864771053, 1560.3190232764
15-18-41.115169: 1540.6871496599, 1550.5750268526, 1560.5870737066, 1540.2353621667, 1550.4846578866, 1560.116809458 , 1540.4942384011, 1550.3864771053, 1560.3166475846
15-18-41.116169: 1540.6931357913, 1550.573657808 , 1560.585489367 , 1540.2353621667, 1550.4887645563, 1560.1166120187, 1540.4934664982, 1550.3860852253, 1560.3168450746
15-18-41.117169: 1540.691784141 , 1550.5726788278, 1560.5846971985, 1540.235554606 , 1550.4856348438, 1560.1179979666, 1540.4952046962, 1550.3868670739, 1560.3178363976
15-18-41.118170: 1540.6950688818, 1550.578546991 , 1560.5866785898, 1540.237292222 , 1550.4870056448, 1560.116809458 , 1540.4942384011, 1550.3862802095, 1560.3186282953
15-18-41.119169: 1540.691784141 , 1550.5760039236, 1560.5882629318, 1540.2365205767, 1550.4860267741, 1560.1162152044, 1540.4950103047, 1550.3866720895, 1560.3196176845
