15-19-20.302752: 1540.6832835235, 1550.5699369252, 1560.5906375139, 1540.2519574042, 1550.4913035137, 1560.116211333 , 1540.4979035347, 1550.3845177073, 1560.3140686021
15-19-20.303752: 1540.6788416436, 1550.575415004 , 1560.5890512303, 1540.2521498477, 1550.4887607325, 1560.1148253883, 1540.4973241329, 1550.3851045704, 1560.3164442861
15-19-20.304752: 1540.6834760748, 1550.5740440466, 1560.5874668867, 1540.2519574042, 1550.4915004362, 1560.1172004655, 1540.4965522269, 1550.3862763862, 1560.3160493063
15-19-20.305752: 1540.6838630652, 1550.5726750037, 1560.5874668867, 1540.2511857442, 1550.4875868499, 1560.1152202661, 1540.4996417426, 1550.3831489991, 1560.3168412022
15-19-20.306752: 1540.6821244415, 1550.5740440466, 1560.5888536714, 1540.2527290651, 1550.4918904576, 1560.1164087723, 1540.4969372362, 1550.3866682663, 1560.3166437122
15-19-20.307752: 1540.6796137323, 1550.5732620092, 1560.5900428993, 1540.2515725175, 1550.4907165703, 1560.115814519 , 1540.4957803218, 1550.3851045704, 1560.3188219135
15-19-20.308752: 1540.6801932712, 1550.5732620092, 1560.5860801045, 1540.2525366215, 1550.492477402 , 1560.115814519 , 1540.4975166376, 1550.3866682663, 1560.3176330989
15-19-20.309752: 1540.6813523503, 1550.575415004 , 1560.5886561125, 1540.2521498477, 1550.4901296272, 1560.1160138938, 1540.4977110298, 1550.3864732821, 1560.3178325253
15-19-20.310752: 1540.679421182 , 1550.5738490152, 1560.5900428993, 1540.2521498477, 1550.4915004362, 1560.1152202661, 1540.4973241329, 1550.3862763862, 1560.3168412022
15-19-20.311752: 1540.6774900185, 1550.5681759175, 1560.5898453401, 1540.2527290651, 1550.4895445965, 1560.1160138938, 1540.4969372362, 1550.3851045704, 1560.318624423 
15-19-20.312752: 1540.6821244415, 1550.5738490152, 1560.5896458442, 1540.250993301 , 1550.4907165703, 1560.1156170799, 1540.4973241329, 1550.3845177073, 1560.3170386922
15-19-20.313752: 1540.6854072533, 1550.5722849417, 1560.5876644453, 1540.2525366215, 1550.4887607325, 1560.116211333 , 1540.4971316281, 1550.3849076749, 1560.3156523906
15-19-20.314752: 1540.6813523503, 1550.5720879986, 1560.5882590581, 1540.2511857442, 1550.4891526644, 1560.116211333 , 1540.4979035347, 1550.3860814021, 1560.319019404 
15-19-20.315752: 1540.6840556166, 1550.5716979369, 1560.5896458442, 1540.2517649608, 1550.4903265494, 1560.1170030261, 1540.4975166376, 1550.387255131 , 1560.3172381185
15-19-20.316752: 1540.6832835235, 1550.5703288981, 1560.5894482851, 1540.2517649608, 1550.4873918403, 1560.1172004655, 1540.4984829369, 1550.3849076749, 1560.3168412022
15-19-20.317752: 1540.6801932712, 1550.5752180601, 1560.5890512303, 1540.2511857442, 1550.4909134926, 1560.1168055867, 1540.4965522269, 1550.3854945383, 1560.3182275059
15-19-20.318752: 1540.6852147015, 1550.5705239286, 1560.5878639407, 1540.250993301 , 1550.4903265494, 1560.1148253883, 1540.4975166376, 1550.3866682663, 1560.3162467962
15-19-20.319752: 1540.6840556166, 1550.573066978 , 1560.5868722745, 1540.2521498477, 1550.4901296272, 1560.1170030261, 1540.4986754419, 1550.3860814021, 1560.3184249963
15-19-20.320752: 1540.6801932712, 1550.5734570405, 1560.5900428993, 1540.2525366215, 1550.4895445965, 1560.115814519 , 1540.4971316281, 1550.3864732821, 1560.3182275059
15-19-20.321752: 1540.6815449011, 1550.575415004 , 1560.5884566169, 1540.250993301 , 1550.4932593579, 1560.116211333 , 1540.4982904319, 1550.3870601466, 1560.3172381185
15-19-20.322752: 1540.6807728105, 1550.5738490152, 1560.5874668867, 1540.2498348693, 1550.4926724129, 1560.115814519 , 1540.4965522269, 1550.3860814021, 1560.3172381185
15-19-20.323752: 1540.6821244415, 1550.5734570405, 1560.5886561125, 1540.2511857442, 1550.4883707127, 1560.115814519 , 1540.4971316281, 1550.3862763862, 1560.3162467962
15-19-20.324752: 1540.679421182 , 1550.5709139898, 1560.5886561125, 1540.2513781875, 1550.4913035137, 1560.1166081473, 1540.4980960396, 1550.3874501155, 1560.3188219135
15-19-20.325752: 1540.6815449011, 1550.5697418948, 1560.5890512303, 1540.2529233954, 1550.4907165703, 1560.1170030261, 1540.4982904319, 1550.3841258283, 1560.3178325253
15-19-20.326752: 1540.6801932712, 1550.5736539838, 1560.586475221 , 1540.2513781875, 1550.4897396067, 1560.1154196408, 1540.4975166376, 1550.3849076749, 1560.318624423 
15-19-20.327752: 1540.6776825683, 1550.5703288981, 1560.5918267446, 1540.2507989711, 1550.4897396067, 1560.1173998407, 1540.4969372362, 1550.3849076749, 1560.3180300156
15-19-20.328752: 1540.6821244415, 1550.5716979369, 1560.5914296885, 1540.2517649608, 1550.4893476745, 1560.1170030261, 1540.4971316281, 1550.3849076749, 1560.318624423 
15-19-20.329752: 1540.6800007207, 1550.5722849417, 1560.5890512303, 1540.2515725175, 1550.4893476745, 1560.1156170799, 1540.4965522269, 1550.3860814021, 1560.3170386922
15-19-20.330752: 1540.6801932712, 1550.5705239286, 1560.5916272481, 1540.2496405397, 1550.4903265494, 1560.1175972803, 1540.4959728262, 1550.3852995543, 1560.3176330989
15-19-20.331751: 1540.6852147015, 1550.5746310531, 1560.5882590581, 1540.2521498477, 1550.4911085031, 1560.1164087723, 1540.4996417426, 1550.387255131 , 1560.3178325253
15-19-20.332752: 1540.6769104816, 1550.5703288981, 1560.5831070532, 1540.2513781875, 1550.4891526644, 1560.1154196408, 1540.4961653306, 1550.3849076749, 1560.318624423 
15-19-20.333751: 1540.6852147015, 1550.5732620092, 1560.5894482851, 1540.2527290651, 1550.4879787812, 1560.115814519 , 1540.4969372362, 1550.3841258283, 1560.3174356087
15-19-20.334752: 1540.6796137323, 1550.5713059632, 1560.5900428993, 1540.250993301 , 1550.4893476745, 1560.1166081473, 1540.4971316281, 1550.3851045704, 1560.3176330989
15-19-20.335752: 1540.6827039823, 1550.5742409901, 1560.5894482851, 1540.2525366215, 1550.4895445965, 1560.1160138938, 1540.4975166376, 1550.3839308447, 1560.3170386922
15-19-20.336751: 1540.6827039823, 1550.5716979369, 1560.5894482851, 1540.2513781875, 1550.4893476745, 1560.1172004655, 1540.4961653306, 1550.3849076749, 1560.3192188308
15-19-20.337751: 1540.6840556166, 1550.5742409901, 1560.5880614994, 1540.2517649608, 1550.4905215598, 1560.1185883502, 1540.4965522269, 1550.384320812 , 1560.3176330989
15-19-20.338752: 1540.6854072533, 1550.5742409901, 1560.5906375139, 1540.2533082829, 1550.4901296272, 1560.1154196408, 1540.4961653306, 1550.3845177073, 1560.3172381185
15-19-20.339751: 1540.6846351588, 1550.5705239286, 1560.5890512303, 1540.2521498477, 1550.4893476745, 1560.1142311361, 1540.4982904319, 1550.3851045704, 1560.3162467962
15-19-20.340751: 1540.6807728105, 1550.5718929677, 1560.5886561125, 1540.2517649608, 1550.4913035137, 1560.1146260137, 1540.4980960396, 1550.3854945383, 1560.3162467962
15-19-20.341752: 1540.6821244415, 1550.5718929677, 1560.5906375139, 1540.2511857442, 1550.4913035137, 1560.1160138938, 1540.4965522269, 1550.3845177073, 1560.3172381185
15-19-20.342752: 1540.6788416436, 1550.5709139898, 1560.5910326327, 1540.2515725175, 1550.4893476745, 1560.1156170799, 1540.4973241329, 1550.3827571208, 1560.3164442861
15-19-20.343751: 1540.6834760748, 1550.5705239286, 1560.5890512303, 1540.2529233954, 1550.4889576544, 1560.1170030261, 1540.4990623395, 1550.3852995543, 1560.3182275059
15-19-20.344751: 1540.6790341938, 1550.5703288981, 1560.5874668867, 1540.2523441779, 1550.489934617 , 1560.1170030261, 1540.4967447315, 1550.3851045704, 1560.318624423 
15-19-20.345752: 1540.6807728105, 1550.5748279968, 1560.5902404585, 1540.2515725175, 1550.4891526644, 1560.1177947199, 1540.4959728262, 1550.3870601466, 1560.3174356087
15-19-20.346751: 1540.6788416436, 1550.5713059632, 1560.5848908826, 1540.2515725175, 1550.4918904576, 1560.1164087723, 1540.4977110298, 1550.3856895223, 1560.3158518165
15-19-20.347752: 1540.6801932712, 1550.5769790838, 1560.5886561125, 1540.2523441779, 1550.4897396067, 1560.1172004655, 1540.4952009216, 1550.3862763862, 1560.3182275059
15-19-20.348752: 1540.6854072533, 1550.5752180601, 1560.5898453401, 1540.2529233954, 1550.489934617 , 1560.1168055867, 1540.4980960396, 1550.3851045704, 1560.318624423 
15-19-20.349751: 1540.6846351588, 1550.5716979369, 1560.5886561125, 1540.2523441779, 1550.4889576544, 1560.1160138938, 1540.4996417426, 1550.3866682663, 1560.3172381185
15-19-20.350751: 1540.6846351588, 1550.5742409901, 1560.5904380178, 1540.2515725175, 1550.4895445965, 1560.116211333 , 1540.4959728262, 1550.3839308447, 1560.3160493063
15-19-20.351751: 1540.6807728105, 1550.5734570405, 1560.5910326327, 1540.250606528 , 1550.4915004362, 1560.1175972803, 1540.4975166376, 1550.3864732821, 1560.3182275059
15-19-20.352751: 1540.6807728105, 1550.5718929677, 1560.5886561125, 1540.2527290651, 1550.4913035137, 1560.1160138938, 1540.4982904319, 1550.3851045704, 1560.3170386922
15-19-20.353751: 1540.6776825683, 1550.5742409901, 1560.5874668867, 1540.2513781875, 1550.4885657226, 1560.1150228272, 1540.4959728262, 1550.384320812 , 1560.3172381185
15-19-20.354751: 1540.6827039823, 1550.5705239286, 1560.5916272481, 1540.2504140849, 1550.4885657226, 1560.116211333 , 1540.4971316281, 1550.3856895223, 1560.3182275059
15-19-20.355751: 1540.6807728105, 1550.5707189592, 1560.5862776627, 1540.2496405397, 1550.4903265494, 1560.116211333 , 1540.4980960396, 1550.3849076749, 1560.3170386922
15-19-20.356751: 1540.6788416436, 1550.5718929677, 1560.5882590581, 1540.2515725175, 1550.4907165703, 1560.1177947199, 1540.4963578351, 1550.3845177073, 1560.3192188308
15-19-20.357751: 1540.6825114312, 1550.5720879986, 1560.5874668867, 1540.2521498477, 1550.489934617 , 1560.115814519 , 1540.4967447315, 1550.3847126911, 1560.3168412022
15-19-20.358751: 1540.6800007207, 1550.5722849417, 1560.5878639407, 1540.2498348693, 1550.488173791 , 1560.1160138938, 1540.4980960396, 1550.383538966 , 1560.3182275059
15-19-20.359751: 1540.6827039823, 1550.571500994 , 1560.5876644453, 1540.2523441779, 1550.4875868499, 1560.116211333 , 1540.4980960396, 1550.3845177073, 1560.3182275059
15-19-20.360751: 1540.6827039823, 1550.5740440466, 1560.5884566169, 1540.2527290651, 1550.4897396067, 1560.1168055867, 1540.4977110298, 1550.3851045704, 1560.3168412022
15-19-20.361751: 1540.6827039823, 1550.5713059632, 1560.5898453401, 1540.2523441779, 1550.4907165703, 1560.1179940952, 1540.4965522269, 1550.3856895223, 1560.3182275059
15-19-20.362751: 1540.6865663403, 1550.5728719469, 1560.5906375139, 1540.2527290651, 1550.4883707127, 1560.1160138938, 1540.4992548447, 1550.3837339495, 1560.3172381185
15-19-20.363751: 1540.6796137323, 1550.5742409901, 1560.5870698329, 1540.2498348693, 1550.4911085031, 1560.1168055867, 1540.4953934258, 1550.3876470116, 1560.3172381185
15-19-20.364751: 1540.6809653612, 1550.5701319556, 1560.5904380178, 1540.2511857442, 1550.4922823911, 1560.1168055867, 1540.4961653306, 1550.3862763862, 1560.3160493063
15-19-20.365751: 1540.6788416436, 1550.573066978 , 1560.5892507261, 1540.2523441779, 1550.4897396067, 1560.1173998407, 1540.4996417426, 1550.3876470116, 1560.3182275059
15-19-20.366751: 1540.6769104816, 1550.5742409901, 1560.5896458442, 1540.250993301 , 1550.4901296272, 1560.1170030261, 1540.4963578351, 1550.385886418 , 1560.3182275059
15-19-20.367751: 1540.6807728105, 1550.5746310531, 1560.5892507261, 1540.2515725175, 1550.4871968307, 1560.1179940952, 1540.4963578351, 1550.3852995543, 1560.3178325253
15-19-20.368751: 1540.6834760748, 1550.5726750037, 1560.5906375139, 1540.2513781875, 1550.4879787812, 1560.1154196408, 1540.4975166376, 1550.3856895223, 1560.3178325253
15-19-20.369751: 1540.6807728105, 1550.5750230285, 1560.5886561125, 1540.2525366215, 1550.4916954469, 1560.1160138938, 1540.4975166376, 1550.3839308447, 1560.3178325253
15-19-20.370751: 1540.6788416436, 1550.5752180601, 1560.5888536714, 1540.2529233954, 1550.4911085031, 1560.1144285749, 1540.4973241329, 1550.3847126911, 1560.3172381185
15-19-20.371751: 1540.6832835235, 1550.5718929677, 1560.5866747161, 1540.2531158391, 1550.489934617 , 1560.1160138938, 1540.4971316281, 1550.3856895223, 1560.3176330989
15-19-20.372751: 1540.6827039823, 1550.5777611249, 1560.5900428993, 1540.2517649608, 1550.4922823911, 1560.1166081473, 1540.4984829369, 1550.3866682663, 1560.3176330989
15-19-20.373751: 1540.6790341938, 1550.5732620092, 1560.5890512303, 1540.2511857442, 1550.4893476745, 1560.116211333 , 1540.4948140259, 1550.3845177073, 1560.3170386922
15-19-20.374751: 1540.6834760748, 1550.5746310531, 1560.5888536714, 1540.250993301 , 1550.4918904576, 1560.1164087723, 1540.4971316281, 1550.3870601466, 1560.3172381185
15-19-20.375751: 1540.6782621057, 1550.5716979369, 1560.5892507261, 1540.2525366215, 1550.4916954469, 1560.1160138938, 1540.4969372362, 1550.3868632506, 1560.3158518165
15-19-20.376751: 1540.6840556166, 1550.5742409901, 1560.5876644453, 1540.2515725175, 1550.4907165703, 1560.1156170799, 1540.4967447315, 1550.385886418 , 1560.3164442861
15-19-20.377751: 1540.6840556166, 1550.5732620092, 1560.5922218639, 1540.2498348693, 1550.4893476745, 1560.116211333 , 1540.4965522269, 1550.3856895223, 1560.3170386922
15-19-20.378751: 1540.6815449011, 1550.5705239286, 1560.5910326327, 1540.2523441779, 1550.4916954469, 1560.116211333 , 1540.4971316281, 1550.3847126911, 1560.3154549009
15-19-20.379751: 1540.6832835235, 1550.5736539838, 1560.5892507261, 1540.2519574042, 1550.492477402 , 1560.1168055867, 1540.4969372362, 1550.3849076749, 1560.3172381185
15-19-20.380751: 1540.6813523503, 1550.5732620092, 1560.5884566169, 1540.2513781875, 1550.489934617 , 1560.118191535 , 1540.4969372362, 1550.3864732821, 1560.3174356087
15-19-20.381751: 1540.679421182 , 1550.5732620092, 1560.5894482851, 1540.250993301 , 1550.489934617 , 1560.115814519 , 1540.4980960396, 1550.3847126911, 1560.3162467962
15-19-20.382751: 1540.6827039823, 1550.5713059632, 1560.5825124443, 1540.2525366215, 1550.489934617 , 1560.1168055867, 1540.4969372362, 1550.3856895223, 1560.3182275059
15-19-20.383751: 1540.6801932712, 1550.5693499222, 1560.5888536714, 1540.2515725175, 1550.4893476745, 1560.1175972803, 1540.4973241329, 1550.3851045704, 1560.3176330989
15-19-20.384751: 1540.6801932712, 1550.5732620092, 1560.5898453401, 1540.2515725175, 1550.4907165703, 1560.1160138938, 1540.4975166376, 1550.3856895223, 1560.3182275059
15-19-20.385751: 1540.6827039823, 1550.5744360216, 1560.5854854933, 1540.2533082829, 1550.4903265494, 1560.1172004655, 1540.4988679471, 1550.3886238465, 1560.3176330989
15-19-20.386751: 1540.6796137323, 1550.5722849417, 1560.5898453401, 1540.2529233954, 1550.4897396067, 1560.1168055867, 1540.4982904319, 1550.3837339495, 1560.3172381185
15-19-20.387751: 1540.6840556166, 1550.5709139898, 1560.5906375139, 1540.2513781875, 1550.4887607325, 1560.1172004655, 1540.4961653306, 1550.3851045704, 1560.3176330989
15-19-20.388751: 1540.6813523503, 1550.5711109325, 1560.5886561125, 1540.2517649608, 1550.4916954469, 1560.115814519 , 1540.4980960396, 1550.3852995543, 1560.3160493063
15-19-20.389751: 1540.6846351588, 1550.5697418948, 1560.5884566169, 1540.2523441779, 1550.4879787812, 1560.1168055867, 1540.4984829369, 1550.3831489991, 1560.3200107299
15-19-20.390751: 1540.6846351588, 1550.573066978 , 1560.5878639407, 1540.2535026134, 1550.4913035137, 1560.1185883502, 1540.4986754419, 1550.3854945383, 1560.3170386922
15-19-20.391751: 1540.6800007207, 1550.5748279968, 1560.5894482851, 1540.2496405397, 1550.4895445965, 1560.1164087723, 1540.4965522269, 1550.385886418 , 1560.318624423 
15-19-20.392751: 1540.6813523503, 1550.5722849417, 1560.5882590581, 1540.2529233954, 1550.4907165703, 1560.1177947199, 1540.4992548447, 1550.3854945383, 1560.3198132391
15-19-20.393751: 1540.679421182 , 1550.5746310531, 1560.5894482851, 1540.2511857442, 1550.4907165703, 1560.1164087723, 1540.4979035347, 1550.3856895223, 1560.3204076478
15-19-20.394751: 1540.6815449011, 1550.5720879986, 1560.5896458442, 1540.2533082829, 1550.4918904576, 1560.1156170799, 1540.4961653306, 1550.3860814021, 1560.3178325253
15-19-20.395751: 1540.6819318905, 1550.5726750037, 1560.5882590581, 1540.2523441779, 1550.4907165703, 1560.1177947199, 1540.4955859301, 1550.3837339495, 1560.3168412022
15-19-20.396751: 1540.6827039823, 1550.5709139898, 1560.5838992202, 1540.2527290651, 1550.4920873803, 1560.1168055867, 1540.4986754419, 1550.3880369808, 1560.3172381185
15-19-20.397751: 1540.6796137323, 1550.5709139898, 1560.5870698329, 1540.2525366215, 1550.4901296272, 1560.116211333 , 1540.4977110298, 1550.3864732821, 1560.3172381185
15-19-20.398751: 1540.6801932712, 1550.5675889159, 1560.5906375139, 1540.2542742758, 1550.4903265494, 1560.1164087723, 1540.4982904319, 1550.384320812 , 1560.3172381185
15-19-20.399751: 1540.6800007207, 1550.5734570405, 1560.5928164802, 1540.2517649608, 1550.4889576544, 1560.1175972803, 1540.4967447315, 1550.384320812 , 1560.3174356087
15-19-20.400751: 1540.6846351588, 1550.5685678896, 1560.5878639407, 1540.2527290651, 1550.4918904576, 1560.1160138938, 1540.4969372362, 1550.3864732821, 1560.3172381185
15-19-20.401751: 1540.6827039823, 1550.5748279968, 1560.5884566169, 1540.2511857442, 1550.4875868499, 1560.1168055867, 1540.4979035347, 1550.385886418 , 1560.3174356087
15-19-20.402751: 1540.6774900185, 1550.5720879986, 1560.5922218639, 1540.2513781875, 1550.4891526644, 1560.1183889747, 1540.4986754419, 1550.3847126911, 1560.3158518165
15-19-20.403751: 1540.6801932712, 1550.5722849417, 1560.5886561125, 1540.2523441779, 1550.4901296272, 1560.1160138938, 1540.4977110298, 1550.3854945383, 1560.3170386922
15-19-20.404751: 1540.6819318905, 1550.5748279968, 1560.5886561125, 1540.2529233954, 1550.4895445965, 1560.1173998407, 1540.4977110298, 1550.385886418 , 1560.3182275059
15-19-20.405751: 1540.679421182 , 1550.5742409901, 1560.5924213606, 1540.2536950572, 1550.492477402 , 1560.116211333 , 1540.4971316281, 1550.3868632506, 1560.3162467962
15-19-20.406751: 1540.6796137323, 1550.5728719469, 1560.5878639407, 1540.2513781875, 1550.4893476745, 1560.1160138938, 1540.4965522269, 1550.3849076749, 1560.3166437122
15-19-20.407751: 1540.679421182 , 1550.5675889159, 1560.5898453401, 1540.2525366215, 1550.4903265494, 1560.1173998407, 1540.4969372362, 1550.3854945383, 1560.3166437122
15-19-20.408751: 1540.6807728105, 1550.5732620092, 1560.5902404585, 1540.2511857442, 1550.4893476745, 1560.116211333 , 1540.4959728262, 1550.3851045704, 1560.3170386922
15-19-20.409751: 1540.6813523503, 1550.5742409901, 1560.5894482851, 1540.2517649608, 1550.4897396067, 1560.1185883502, 1540.4965522269, 1550.3849076749, 1560.3188219135
15-19-20.410751: 1540.6788416436, 1550.5716979369, 1560.5906375139, 1540.2525366215, 1550.4897396067, 1560.1160138938, 1540.4979035347, 1550.3852995543, 1560.3172381185
15-19-20.411751: 1540.6832835235, 1550.5742409901, 1560.5894482851, 1540.2513781875, 1550.4920873803, 1560.1166081473, 1540.4957803218, 1550.3878419962, 1560.3168412022
15-19-20.412751: 1540.6821244415, 1550.5711109325, 1560.5866747161, 1540.250993301 , 1550.4877837715, 1560.1148253883, 1540.4973241329, 1550.385886418 , 1560.3172381185
15-19-20.413751: 1540.679421182 , 1550.5720879986, 1560.5914296885, 1540.2502197552, 1550.4897396067, 1560.1166081473, 1540.4980960396, 1550.3837339495, 1560.3176330989
15-19-20.414751: 1540.679421182 , 1550.5718929677, 1560.5890512303, 1540.2527290651, 1550.4895445965, 1560.1170030261, 1540.4969372362, 1550.387255131 , 1560.3172381185
