15-19-32.633621: 1540.7035620782, 1550.5687629196, 1560.5842962724, 1540.2320774992, 1550.4871968307, 1560.1175972803, 1540.4915320263, 1550.3882319654, 1560.3178325253
15-19-32.634620: 1540.7016308541, 1550.5697418948, 1560.5833065475, 1540.233428343 , 1550.4873918403, 1560.1179940952, 1540.4901807298, 1550.3868632506, 1560.318624423 
15-19-32.635620: 1540.700279189 , 1550.5707189592, 1560.5842962724, 1540.2322699377, 1550.4871968307, 1560.1175972803, 1540.4903732327, 1550.387255131 , 1560.3192188308
15-19-32.636621: 1540.6977684206, 1550.5748279968, 1560.5840987147, 1540.2311115342, 1550.4887607325, 1560.1183889747, 1540.4909526293, 1550.3874501155, 1560.3200107299
15-19-32.637620: 1540.7016308541, 1550.571500994 , 1560.5858806095, 1540.2330415788, 1550.489934617 , 1560.1193800457, 1540.4907601262, 1550.387255131 , 1560.3162467962
15-19-32.638621: 1540.7010512991, 1550.569154892 , 1560.5846933248, 1540.2320774992, 1550.4913035137, 1560.1168055867, 1540.4901807298, 1550.3866682663, 1560.3178325253
15-19-32.639620: 1540.7010512991, 1550.569154892 , 1560.5831070532, 1540.2314982974, 1550.4893476745, 1560.1175972803, 1540.4892144409, 1550.3880369808, 1560.3176330989
15-19-32.640620: 1540.6983479732, 1550.5701319556, 1560.5878639407, 1540.2318831741, 1550.488173791 , 1560.1168055867, 1540.4897938366, 1550.3903844463, 1560.3192188308
15-19-32.641620: 1540.7010512991, 1550.5732620092, 1560.583504105 , 1540.2322699377, 1550.489934617 , 1560.1179940952, 1540.4905657358, 1550.3896025942, 1560.3196138121
15-19-32.642620: 1540.6958372111, 1550.5720879986, 1560.5838992202, 1540.2307266578, 1550.4875868499, 1560.1160138938, 1540.4896013338, 1550.3878419962, 1560.3178325253
15-19-32.643620: 1540.6964167622, 1550.5685678896, 1560.5862776627, 1540.230919096 , 1550.4913035137, 1560.1183889747, 1540.4899863395, 1550.3894056976, 1560.318624423 
15-19-32.644620: 1540.7022104096, 1550.5728719469, 1560.5896458442, 1540.2328491401, 1550.4854360109, 1560.1170030261, 1540.4903732327, 1550.3868632506, 1560.3178325253
15-19-32.645620: 1540.700279189 , 1550.5713059632, 1560.5848908826, 1540.2320774992, 1550.4860229504, 1560.1197749258, 1540.4896013338, 1550.3880369808, 1560.3178325253
15-19-32.646620: 1540.6989275262, 1550.5711109325, 1560.5842962724, 1540.2320774992, 1550.4871968307, 1560.1156170799, 1540.4901807298, 1550.3868632506, 1560.3176330989
15-19-32.647620: 1540.7008587434, 1550.5738490152, 1560.580928114 , 1540.2320774992, 1550.489934617 , 1560.1177947199, 1540.4903732327, 1550.3870601466, 1560.318624423 
15-19-32.648620: 1540.7008587434, 1550.5732620092, 1560.5846933248, 1540.2328491401, 1550.4885657226, 1560.1164087723, 1540.491339523 , 1550.3870601466, 1560.318624423 
15-19-32.649620: 1540.6989275262, 1550.5728719469, 1560.5811256709, 1540.2314982974, 1550.488173791 , 1560.1173998407, 1540.4903732327, 1550.3884288617, 1560.3180300156
15-19-32.650620: 1540.699699635 , 1550.5716979369, 1560.5852879353, 1540.233428343 , 1550.4897396067, 1560.1179940952, 1540.4915320263, 1550.3882319654, 1560.3182275059
15-19-32.651620: 1540.700279189 , 1550.5718929677, 1560.5846933248, 1540.230532333 , 1550.4907165703, 1560.1172004655, 1540.4897938366, 1550.3894056976, 1560.3182275059
15-19-32.652620: 1540.7010512991, 1550.5720879986, 1560.5797389   , 1540.2324623762, 1550.4879787812, 1560.1170030261, 1540.4909526293, 1550.3894056976, 1560.3178325253
15-19-32.653620: 1540.7016308541, 1550.5720879986, 1560.583504105 , 1540.230532333 , 1550.4879787812, 1560.1170030261, 1540.4897938366, 1550.3880369808, 1560.3172381185
15-19-32.654620: 1540.6969963138, 1550.5711109325, 1560.5856830514, 1540.2316907357, 1550.4864148809, 1560.118191535 , 1540.4894069437, 1550.3886238465, 1560.3176330989
15-19-32.655620: 1540.6977684206, 1550.5695449525, 1560.5856830514, 1540.2320774992, 1550.4875868499, 1560.1175972803, 1540.4897938366, 1550.3864732821, 1560.3172381185
15-19-32.656620: 1540.6969963138, 1550.5673938861, 1560.5886561125, 1540.2324623762, 1550.4873918403, 1560.1187857901, 1540.4897938366, 1550.3884288617, 1560.3178325253
15-19-32.657620: 1540.699699635 , 1550.5724799727, 1560.5902404585, 1540.2316907357, 1550.4864148809, 1560.1185883502, 1540.4899863395, 1550.3866682663, 1560.3188219135
15-19-32.658620: 1540.7022104096, 1550.5761970435, 1560.5846933248, 1540.2340075463, 1550.4887607325, 1560.1179940952, 1540.4928833252, 1550.3868632506, 1560.3192188308
15-19-32.659620: 1540.6969963138, 1550.5685678896, 1560.5846933248, 1540.2314982974, 1550.4887607325, 1560.1164087723, 1540.4899863395, 1550.3880369808, 1560.3180300156
15-19-32.660620: 1540.699699635 , 1550.5732620092, 1560.5882590581, 1540.2311115342, 1550.4907165703, 1560.1185883502, 1540.4901807298, 1550.3870601466, 1560.3168412022
15-19-32.661620: 1540.6989275262, 1550.5697418948, 1560.5858806095, 1540.2322699377, 1550.4891526644, 1560.1173998407, 1540.4894069437, 1550.3882319654, 1560.3198132391
15-19-32.662620: 1540.6977684206, 1550.5760000995, 1560.5829094958, 1540.2322699377, 1550.4905215598, 1560.1177947199, 1540.4907601262, 1550.3880369808, 1560.318624423 
15-19-32.663620: 1540.699699635 , 1550.5765871075, 1560.5854854933, 1540.2324623762, 1550.489934617 , 1560.1183889747, 1540.4897938366, 1550.3880369808, 1560.3192188308
15-19-32.664620: 1540.7008587434, 1550.5728719469, 1560.5858806095, 1540.2324623762, 1550.4871968307, 1560.1175972803, 1540.4907601262, 1550.3870601466, 1560.3194163214
15-19-32.665620: 1540.6977684206, 1550.569154892 , 1560.5821173299, 1540.2318831741, 1550.4893476745, 1560.1185883502, 1540.4897938366, 1550.3878419962, 1560.3208026297
15-19-32.666620: 1540.6989275262, 1550.5724799727, 1560.583504105 , 1540.2338132207, 1550.4897396067, 1560.1177947199, 1540.4907601262, 1550.3886238465, 1560.318624423 
15-19-32.667620: 1540.700279189 , 1550.5693499222, 1560.5838992202, 1540.2314982974, 1550.4885657226, 1560.1173998407, 1540.4903732327, 1550.3852995543, 1560.3192188308
15-19-32.668620: 1540.7029825217, 1550.5656328842, 1560.5848908826, 1540.2314982974, 1550.4864148809, 1560.1183889747, 1540.4905657358, 1550.3868632506, 1560.3210001208
15-19-32.669620: 1540.6989275262, 1550.569154892 , 1560.5886561125, 1540.2316907357, 1550.4911085031, 1560.1173998407, 1540.4880556509, 1550.3888188313, 1560.3192188308
15-19-32.670620: 1540.7008587434, 1550.5720879986, 1560.5854854933, 1540.2330415788, 1550.4893476745, 1560.1175972803, 1540.4899863395, 1550.3876470116, 1560.319019404 
15-19-32.671620: 1540.7016308541, 1550.5744360216, 1560.5884566169, 1540.2318831741, 1550.4889576544, 1560.1168055867, 1540.4897938366, 1550.3866682663, 1560.3174356087
15-19-32.672620: 1540.6969963138, 1550.5718929677, 1560.5827119385, 1540.2320774992, 1550.4907165703, 1560.1166081473, 1540.4901807298, 1550.3874501155, 1560.3182275059
15-19-32.673620: 1540.700279189 , 1550.5697418948, 1560.5870698329, 1540.2326567015, 1550.4901296272, 1560.1173998407, 1540.4897938366, 1550.3880369808, 1560.318624423 
15-19-32.674620: 1540.6989275262, 1550.5724799727, 1560.5848908826, 1540.2330415788, 1550.4897396067, 1560.1172004655, 1540.4899863395, 1550.3886238465, 1560.3154549009
15-19-32.675620: 1540.6989275262, 1550.5707189592, 1560.5862776627, 1540.2314982974, 1550.488173791 , 1560.118191535 , 1540.4896013338, 1550.387255131 , 1560.3182275059
15-19-32.676620: 1540.699699635 , 1550.5697418948, 1560.5858806095, 1540.2311115342, 1550.4889576544, 1560.1199743017, 1540.4884425431, 1550.3886238465, 1560.3178325253
15-19-32.677620: 1540.699699635 , 1550.5701319556, 1560.5870698329, 1540.230919096 , 1550.4901296272, 1560.118191535 , 1540.4928833252, 1550.3892107127, 1560.3202082207
15-19-32.678620: 1540.6983479732, 1550.5701319556, 1560.5858806095, 1540.2320774992, 1550.4887607325, 1560.1193800457, 1540.4896013338, 1550.3878419962, 1560.3182275059
15-19-32.679620: 1540.6991200814, 1550.5707189592, 1560.5852879353, 1540.2332359042, 1550.4860229504, 1560.1168055867, 1540.4882500406, 1550.3866682663, 1560.318624423 
15-19-32.680620: 1540.700279189 , 1550.5687629196, 1560.5837016626, 1540.2318831741, 1550.4875868499, 1560.11898323  , 1540.4911451325, 1550.3868632506, 1560.3196138121
15-19-32.681620: 1540.7010512991, 1550.5716979369, 1560.5880614994, 1540.2330415788, 1550.4864148809, 1560.1185883502, 1540.4909526293, 1550.387255131 , 1560.3196138121
15-19-32.682620: 1540.699699635 , 1550.5707189592, 1560.5870698329, 1540.230532333 , 1550.4885657226, 1560.1175972803, 1540.4897938366, 1550.387255131 , 1560.3168412022
15-19-32.683620: 1540.6989275262, 1550.5736539838, 1560.5872693282, 1540.2320774992, 1550.4883707127, 1560.1179940952, 1540.4909526293, 1550.385886418 , 1560.3202082207
15-19-32.684620: 1540.699699635 , 1550.5701319556, 1560.5825124443, 1540.2318831741, 1550.4875868499, 1560.118191535 , 1540.4897938366, 1550.3870601466, 1560.318624423 
15-19-32.685620: 1540.700279189 , 1550.5701319556, 1560.5876644453, 1540.2318831741, 1550.4901296272, 1560.118191535 , 1540.4884425431, 1550.3884288617, 1560.319019404 
15-19-32.686620: 1540.6969963138, 1550.5711109325, 1560.5840987147, 1540.2318831741, 1550.4860229504, 1560.1185883502, 1540.4901807298, 1550.3870601466, 1560.3182275059
15-19-32.687620: 1540.7027899655, 1550.569154892 , 1560.5833065475, 1540.2320774992, 1550.4889576544, 1560.1193800457, 1540.4899863395, 1550.3878419962, 1560.3172381185
15-19-32.688620: 1540.6977684206, 1550.5707189592, 1560.586475221 , 1540.2316907357, 1550.4883707127, 1560.118191535 , 1540.4907601262, 1550.3888188313, 1560.3174356087
15-19-32.689620: 1540.6977684206, 1550.5752180601, 1560.5846933248, 1540.2295682566, 1550.4905215598, 1560.1187857901, 1540.4899863395, 1550.387255131 , 1560.318624423 
15-19-32.690620: 1540.700279189 , 1550.5716979369, 1560.5868722745, 1540.2314982974, 1550.4873918403, 1560.1183889747, 1540.4886350457, 1550.3864732821, 1560.3192188308
15-19-32.691620: 1540.6977684206, 1550.5693499222, 1560.5850884405, 1540.2314982974, 1550.4860229504, 1560.1175972803, 1540.4888294356, 1550.3864732821, 1560.3156523906
15-19-32.692620: 1540.7016308541, 1550.5705239286, 1560.5833065475, 1540.2338132207, 1550.488173791 , 1560.1193800457, 1540.4897938366, 1550.3886238465, 1560.3170386922
15-19-32.693620: 1540.6989275262, 1550.5695449525, 1560.5831070532, 1540.2320774992, 1550.4887607325, 1560.1175972803, 1540.4915320263, 1550.3864732821, 1560.3196138121
15-19-32.694620: 1540.6989275262, 1550.5709139898, 1560.5842962724, 1540.2311115342, 1550.4887607325, 1560.1177947199, 1540.4897938366, 1550.3878419962, 1560.3172381185
15-19-32.695620: 1540.699699635 , 1550.571500994 , 1560.5850884405, 1540.2332359042, 1550.4889576544, 1560.1201717419, 1540.4907601262, 1550.3868632506, 1560.318624423 
15-19-32.696620: 1540.6983479732, 1550.5699369252, 1560.5833065475, 1540.2314982974, 1550.4893476745, 1560.1173998407, 1540.4909526293, 1550.3896025942, 1560.3178325253
15-19-32.697620: 1540.700279189 , 1550.5671988564, 1560.5870698329, 1540.2318831741, 1550.4858279411, 1560.118191535 , 1540.4909526293, 1550.385886418 , 1560.3180300156
15-19-32.698620: 1540.6989275262, 1550.5707189592, 1560.5886561125, 1540.2320774992, 1550.4879787812, 1560.1179940952, 1540.4896013338, 1550.3880369808, 1560.3202082207
15-19-32.699620: 1540.6989275262, 1550.5722849417, 1560.5852879353, 1540.2326567015, 1550.4887607325, 1560.1168055867, 1540.4896013338, 1550.3874501155, 1560.3166437122
15-19-32.700620: 1540.699699635 , 1550.5724799727, 1560.5850884405, 1540.2311115342, 1550.4907165703, 1560.1187857901, 1540.4903732327, 1550.3880369808, 1560.3176330989
15-19-32.701620: 1540.699699635 , 1550.569154892 , 1560.5846933248, 1540.2318831741, 1550.4901296272, 1560.1168055867, 1540.4897938366, 1550.3894056976, 1560.318624423 
15-19-32.702620: 1540.700279189 , 1550.5701319556, 1560.5827119385, 1540.230919096 , 1550.4891526644, 1560.1187857901, 1540.4915320263, 1550.3862763862, 1560.3158518165
15-19-32.703620: 1540.6983479732, 1550.5724799727, 1560.5831070532, 1540.2330415788, 1550.4889576544, 1560.118191535 , 1540.4886350457, 1550.3886238465, 1560.3182275059
15-19-32.704620: 1540.7010512991, 1550.5677858577, 1560.5882590581, 1540.2324623762, 1550.4889576544, 1560.1170030261, 1540.4897938366, 1550.387255131 , 1560.3192188308
15-19-32.705620: 1540.700279189 , 1550.5720879986, 1560.5838992202, 1540.2313039724, 1550.4895445965, 1560.1179940952, 1540.4905657358, 1550.3894056976, 1560.3182275059
15-19-32.706620: 1540.700279189 , 1550.5713059632, 1560.5870698329, 1540.2316907357, 1550.4885657226, 1560.1183889747, 1540.4886350457, 1550.3880369808, 1560.3192188308
15-19-32.707620: 1540.7022104096, 1550.5738490152, 1560.5854854933, 1540.233428343 , 1550.488173791 , 1560.1172004655, 1540.4909526293, 1550.3876470116, 1560.3174356087
15-19-32.708620: 1540.6983479732, 1550.573066978 , 1560.5884566169, 1540.2313039724, 1550.4877837715, 1560.118191535 , 1540.4901807298, 1550.3866682663, 1560.3206051387
15-19-32.709620: 1540.6977684206, 1550.5707189592, 1560.583504105 , 1540.2314982974, 1550.4875868499, 1560.1170030261, 1540.4896013338, 1550.3868632506, 1560.3172381185
15-19-32.710620: 1540.699699635 , 1550.5718929677, 1560.5892507261, 1540.2332359042, 1550.4862179597, 1560.1173998407, 1540.4911451325, 1550.3862763862, 1560.318624423 
15-19-32.711620: 1540.6971888685, 1550.5720879986, 1560.5811256709, 1540.2322699377, 1550.4885657226, 1560.116211333 , 1540.4896013338, 1550.3860814021, 1560.3174356087
15-19-32.712620: 1540.7010512991, 1550.5732620092, 1560.5878639407, 1540.2324623762, 1550.4885657226, 1560.1187857901, 1540.4903732327, 1550.3896025942, 1560.318624423 
15-19-32.713620: 1540.7022104096, 1550.5713059632, 1560.5858806095, 1540.2322699377, 1550.4885657226, 1560.1173998407, 1540.4905657358, 1550.3876470116, 1560.3198132391
15-19-32.714620: 1540.700279189 , 1550.5726750037, 1560.5878639407, 1540.2330415788, 1550.489934617 , 1560.118191535 , 1540.4894069437, 1550.3884288617, 1560.3208026297
15-19-32.715620: 1540.7008587434, 1550.5697418948, 1560.5844938301, 1540.2320774992, 1550.4887607325, 1560.1175972803, 1540.4905657358, 1550.3868632506, 1560.3174356087
15-19-32.716619: 1540.6969963138, 1550.5707189592, 1560.5870698329, 1540.2313039724, 1550.4871968307, 1560.118191535 , 1540.4897938366, 1550.3866682663, 1560.3188219135
15-19-32.717620: 1540.6991200814, 1550.575415004 , 1560.5858806095, 1540.2326567015, 1550.4895445965, 1560.1201717419, 1540.4901807298, 1550.3884288617, 1560.318624423 
15-19-32.718620: 1540.700279189 , 1550.5726750037, 1560.5840987147, 1540.230919096 , 1550.4915004362, 1560.1172004655, 1540.4886350457, 1550.3888188313, 1560.3176330989
15-19-32.719620: 1540.6944855561, 1550.5726750037, 1560.5842962724, 1540.2316907357, 1550.4871968307, 1560.1177947199, 1540.4907601262, 1550.3866682663, 1560.3178325253
15-19-32.720619: 1540.6983479732, 1550.5697418948, 1560.5837016626, 1540.2318831741, 1550.4883707127, 1560.11898323  , 1540.4894069437, 1550.385886418 , 1560.3182275059
15-19-32.721620: 1540.6985405282, 1550.5713059632, 1560.5827119385, 1540.2318831741, 1550.4873918403, 1560.11918067  , 1540.4884425431, 1550.3890157278, 1560.318624423 
15-19-32.722619: 1540.6969963138, 1550.5720879986, 1560.583504105 , 1540.230919096 , 1550.4889576544, 1560.11918067  , 1540.4899863395, 1550.3888188313, 1560.3176330989
15-19-32.723619: 1540.6983479732, 1550.5693499222, 1560.5827119385, 1540.2313039724, 1550.4866098903, 1560.1179940952, 1540.4905657358, 1550.3847126911, 1560.3168412022
15-19-32.724619: 1540.6977684206, 1550.5695449525, 1560.5862776627, 1540.230919096 , 1550.4889576544, 1560.1183889747, 1540.4894069437, 1550.3862763862, 1560.3178325253
15-19-32.725619: 1540.6977684206, 1550.5720879986, 1560.5842962724, 1540.2336207818, 1550.4885657226, 1560.1170030261, 1540.4890219382, 1550.3866682663, 1560.3178325253
15-19-32.726619: 1540.7008587434, 1550.575415004 , 1560.5846933248, 1540.2326567015, 1550.4895445965, 1560.1172004655, 1540.4897938366, 1550.3870601466, 1560.3188219135
15-19-32.727619: 1540.6995070796, 1550.5695449525, 1560.5860801045, 1540.2320774992, 1550.4905215598, 1560.1185883502, 1540.491339523 , 1550.3870601466, 1560.3192188308
15-19-32.728619: 1540.6925543549, 1550.5746310531, 1560.5840987147, 1540.2320774992, 1550.4885657226, 1560.1166081473, 1540.4901807298, 1550.3884288617, 1560.3176330989
15-19-32.729619: 1540.695642769 , 1550.5701319556, 1560.5846933248, 1540.2318831741, 1550.4879787812, 1560.1185883502, 1540.4897938366, 1550.387255131 , 1560.3192188308
15-19-32.730619: 1540.700279189 , 1550.5720879986, 1560.5858806095, 1540.2313039724, 1550.4871968307, 1560.1170030261, 1540.4905657358, 1550.3880369808, 1560.3184249963
15-19-32.731619: 1540.6983479732, 1550.5675889159, 1560.5870698329, 1540.2322699377, 1550.4901296272, 1560.1187857901, 1540.4899863395, 1550.3878419962, 1560.3182275059
15-19-32.732620: 1540.6964167622, 1550.5701319556, 1560.5862776627, 1540.2332359042, 1550.4871968307, 1560.1183889747, 1540.4924964307, 1550.3860814021, 1560.3178325253
15-19-32.733619: 1540.7016308541, 1550.5681759175, 1560.5858806095, 1540.2324623762, 1550.4895445965, 1560.1185883502, 1540.4888294356, 1550.3882319654, 1560.3182275059
15-19-32.734619: 1540.7027899655, 1550.5697418948, 1560.5815227217, 1540.2324623762, 1550.4887607325, 1560.1170030261, 1540.4901807298, 1550.3874501155, 1560.3178325253
15-19-32.735619: 1540.7022104096, 1550.5695449525, 1560.5878639407, 1540.230919096 , 1550.488173791 , 1560.1160138938, 1540.4899863395, 1550.3884288617, 1560.3178325253
15-19-32.736619: 1540.700279189 , 1550.5685678896, 1560.5860801045, 1540.233428343 , 1550.4885657226, 1560.1185883502, 1540.4915320263, 1550.3884288617, 1560.3188219135
15-19-32.737619: 1540.7022104096, 1550.5732620092, 1560.5878639407, 1540.2330415788, 1550.4873918403, 1560.1179940952, 1540.4903732327, 1550.3870601466, 1560.3192188308
15-19-32.738620: 1540.699699635 , 1550.5740440466, 1560.5813232279, 1540.2314982974, 1550.4885657226, 1560.1168055867, 1540.4896013338, 1550.3866682663, 1560.3178325253
15-19-32.739619: 1540.700279189 , 1550.5713059632, 1560.5862776627, 1540.2326567015, 1550.4889576544, 1560.1195774857, 1540.4917245296, 1550.3862763862, 1560.3217939579
15-19-32.740620: 1540.700279189 , 1550.5740440466, 1560.5848908826, 1540.2330415788, 1550.4879787812, 1560.1183889747, 1540.4886350457, 1550.387255131 , 1560.3192188308
15-19-32.741619: 1540.700279189 , 1550.5736539838, 1560.5858806095, 1540.2326567015, 1550.4889576544, 1560.1179940952, 1540.4901807298, 1550.387255131 , 1560.3202082207
15-19-32.742619: 1540.6991200814, 1550.5716979369, 1560.5831070532, 1540.2311115342, 1550.4891526644, 1560.1173998407, 1540.4899863395, 1550.3868632506, 1560.318624423 
15-19-32.743619: 1540.6964167622, 1550.5670019146, 1560.5850884405, 1540.2316907357, 1550.4901296272, 1560.1173998407, 1540.4903732327, 1550.3892107127, 1560.318624423 
15-19-32.744619: 1540.700279189 , 1550.5746310531, 1560.583504105 , 1540.2326567015, 1550.4918904576, 1560.1177947199, 1540.4897938366, 1550.3880369808, 1560.3174356087
15-19-32.745619: 1540.6983479732, 1550.5713059632, 1560.5870698329, 1540.2324623762, 1550.4871968307, 1560.1175972803, 1540.4901807298, 1550.387255131 , 1560.3172381185
15-19-32.746619: 1540.699699635 , 1550.5722849417, 1560.5858806095, 1540.230919096 , 1550.4885657226, 1560.1187857901, 1540.4899863395, 1550.3882319654, 1560.318624423 
15-19-32.747619: 1540.7035620782, 1550.573066978 , 1560.5872693282, 1540.230919096 , 1550.4885657226, 1560.1179940952, 1540.4907601262, 1550.3888188313, 1560.3176330989
15-19-32.748619: 1540.6989275262, 1550.5713059632, 1560.5858806095, 1540.230919096 , 1550.4885657226, 1560.1187857901, 1540.4896013338, 1550.3860814021, 1560.3188219135
15-19-32.749619: 1540.7010512991, 1550.5689579498, 1560.5870698329, 1540.2326567015, 1550.4868048997, 1560.1183889747, 1540.4915320263, 1550.3874501155, 1560.3204076478
15-19-32.750619: 1540.6964167622, 1550.5736539838, 1560.5823148871, 1540.2316907357, 1550.4883707127, 1560.1177947199, 1540.4896013338, 1550.387255131 , 1560.3206051387
