15-19-10.523856: 1540.7016308541, 1550.5726750037, 1560.5870698329, 1540.2284098571, 1550.4879787812, 1560.1173998407, 1540.4882500406, 1550.3884288617, 1560.3180300156
15-19-10.524856: 1540.7068449813, 1550.5673938861, 1560.5866747161, 1540.2293739321, 1550.4866098903, 1560.11918067  , 1540.4880556509, 1550.3886238465, 1560.3188219135
15-19-10.525856: 1540.7027899655, 1550.5758050676, 1560.5825124443, 1540.2286022947, 1550.4903265494, 1560.1175972803, 1540.4882500406, 1550.3892107127, 1560.3188219135
15-19-10.526856: 1540.699699635 , 1550.5679808876, 1560.5850884405, 1540.2284098571, 1550.4887607325, 1560.1175972803, 1540.4874762565, 1550.3880369808, 1560.3184249963
15-19-10.527856: 1540.7074245407, 1550.5707189592, 1560.5886561125, 1540.2291814944, 1550.4915004362, 1560.1179940952, 1540.4880556509, 1550.3894056976, 1560.3176330989
15-19-10.528856: 1540.7041416351, 1550.569154892 , 1560.5842962724, 1540.2280230955, 1550.4895445965, 1560.1177947199, 1540.4884425431, 1550.3896025942, 1560.3174356087
15-19-10.529856: 1540.7010512991, 1550.5693499222, 1560.5858806095, 1540.2286022947, 1550.4879787812, 1560.1187857901, 1540.4894069437, 1550.3886238465, 1560.3180300156
15-19-10.530856: 1540.7035620782, 1550.573066978 , 1560.5868722745, 1540.2282174196, 1550.4873918403, 1560.1172004655, 1540.4880556509, 1550.3870601466, 1560.3194163214
15-19-10.531856: 1540.705493307 , 1550.5689579498, 1560.5854854933, 1540.230339895 , 1550.4907165703, 1560.1183889747, 1540.4894069437, 1550.3878419962, 1560.3184249963
15-19-10.532856: 1540.7029825217, 1550.5718929677, 1560.5898453401, 1540.228796619 , 1550.4893476745, 1560.1179940952, 1540.4901807298, 1550.3896025942, 1560.318624423 
15-19-10.533856: 1540.7010512991, 1550.5713059632, 1560.5827119385, 1540.2297606944, 1550.4875868499, 1560.11918067  , 1540.4897938366, 1550.3888188313, 1560.3188219135
15-19-10.534856: 1540.705493307 , 1550.571500994 , 1560.5856830514, 1540.2282174196, 1550.4883707127, 1560.118191535 , 1540.4882500406, 1550.3890157278, 1560.3196138121
15-19-10.535856: 1540.7049137491, 1550.5695449525, 1560.5902404585, 1540.2286022947, 1550.4883707127, 1560.1197749258, 1540.4878631485, 1550.3888188313, 1560.318624423 
15-19-10.536856: 1540.7060728654, 1550.5685678896, 1560.586475221 , 1540.2297606944, 1550.4883707127, 1560.118191535 , 1540.4899863395, 1550.3905794316, 1560.3180300156
15-19-10.537856: 1540.705493307 , 1550.5699369252, 1560.5848908826, 1540.2282174196, 1550.4913035137, 1560.1175972803, 1540.4878631485, 1550.3890157278, 1560.3176330989
15-19-10.538856: 1540.7049137491, 1550.5742409901, 1560.583504105 , 1540.2289890566, 1550.4911085031, 1560.1183889747, 1540.4890219382, 1550.3882319654, 1560.318624423 
15-19-10.539856: 1540.7008587434, 1550.5734570405, 1560.5894482851, 1540.2289890566, 1550.4901296272, 1560.1166081473, 1540.4884425431, 1550.3884288617, 1560.3196138121
15-19-10.540856: 1540.7029825217, 1550.5711109325, 1560.5870698329, 1540.2274438967, 1550.4897396067, 1560.11898323  , 1540.4896013338, 1550.3878419962, 1560.3182275059
15-19-10.541856: 1540.7049137491, 1550.5713059632, 1560.5906375139, 1540.2291814944, 1550.4905215598, 1560.1185883502, 1540.4884425431, 1550.387255131 , 1560.3196138121
15-19-10.542856: 1540.7022104096, 1550.573066978 , 1560.5888536714, 1540.230532333 , 1550.4889576544, 1560.1177947199, 1540.4884425431, 1550.3897975793, 1560.318624423 
15-19-10.543856: 1540.7035620782, 1550.5685678896, 1560.5848908826, 1540.2286022947, 1550.4870018211, 1560.1203691822, 1540.4878631485, 1550.3886238465, 1560.3178325253
15-19-10.544856: 1540.7041416351, 1550.5707189592, 1560.5856830514, 1540.226287387 , 1550.4879787812, 1560.1195774857, 1540.4867043604, 1550.3880369808, 1560.3162467962
15-19-10.545856: 1540.7049137491, 1550.5709139898, 1560.5878639407, 1540.2297606944, 1550.488173791 , 1560.1173998407, 1540.4890219382, 1550.3894056976, 1560.318624423 
15-19-10.546856: 1540.7029825217, 1550.5687629196, 1560.5886561125, 1540.2289890566, 1550.4868048997, 1560.1173998407, 1540.4886350457, 1550.3884288617, 1560.318624423 
15-19-10.547856: 1540.7049137491, 1550.5711109325, 1560.5850884405, 1540.2293739321, 1550.4883707127, 1560.1193800457, 1540.4888294356, 1550.3886238465, 1560.3180300156
15-19-10.548856: 1540.7029825217, 1550.5732620092, 1560.583504105 , 1540.228796619 , 1550.4891526644, 1560.1170030261, 1540.4888294356, 1550.3886238465, 1560.3192188308
15-19-10.549856: 1540.7035620782, 1550.5695449525, 1560.5846933248, 1540.2293739321, 1550.4883707127, 1560.1172004655, 1540.4897938366, 1550.3890157278, 1560.3188219135
15-19-10.550856: 1540.7049137491, 1550.5675889159, 1560.586475221 , 1540.227830658 , 1550.4875868499, 1560.1187857901, 1540.4890219382, 1550.3884288617, 1560.3172381185
15-19-10.551856: 1540.7049137491, 1550.571500994 , 1560.5854854933, 1540.227830658 , 1550.4883707127, 1560.1177947199, 1540.4884425431, 1550.3882319654, 1560.3188219135
15-19-10.552856: 1540.6991200814, 1550.5713059632, 1560.583504105 , 1540.2280230955, 1550.4873918403, 1560.11918067  , 1540.4874762565, 1550.3890157278, 1560.3176330989
15-19-10.553856: 1540.7041416351, 1550.5734570405, 1560.5874668867, 1540.2289890566, 1550.4911085031, 1560.1177947199, 1540.4896013338, 1550.3903844463, 1560.3168412022
15-19-10.554856: 1540.705493307 , 1550.571500994 , 1560.5902404585, 1540.2295682566, 1550.4877837715, 1560.1183889747, 1540.4892144409, 1550.3862763862, 1560.318624423 
15-19-10.555856: 1540.7074245407, 1550.5756100358, 1560.5856830514, 1540.227830658 , 1550.4905215598, 1560.11898323  , 1540.4880556509, 1550.3882319654, 1560.3176330989
15-19-10.556856: 1540.7022104096, 1550.5685678896, 1560.5904380178, 1540.2286022947, 1550.4873918403, 1560.1187857901, 1540.4888294356, 1550.3909713139, 1560.3182275059
15-19-10.557856: 1540.7049137491, 1550.571500994 , 1560.5850884405, 1540.2293739321, 1550.4895445965, 1560.1164087723, 1540.4894069437, 1550.3874501155, 1560.3184249963
15-19-10.558856: 1540.7041416351, 1550.5720879986, 1560.5858806095, 1540.2289890566, 1550.4871968307, 1560.1201717419, 1540.4899863395, 1550.3880369808, 1560.3192188308
15-19-10.559856: 1540.7041416351, 1550.5716979369, 1560.5868722745, 1540.2284098571, 1550.4897396067, 1560.1195774857, 1540.4882500406, 1550.3892107127, 1560.3184249963
15-19-10.560856: 1540.7049137491, 1550.5711109325, 1560.5827119385, 1540.2291814944, 1550.4883707127, 1560.1172004655, 1540.4884425431, 1550.3897975793, 1560.3176330989
15-19-10.561856: 1540.7035620782, 1550.571500994 , 1560.5858806095, 1540.2282174196, 1550.4887607325, 1560.1179940952, 1540.4897938366, 1550.3870601466, 1560.3172381185
15-19-10.562855: 1540.7041416351, 1550.5693499222, 1560.5874668867, 1540.227830658 , 1550.4907165703, 1560.11898323  , 1540.4884425431, 1550.3890157278, 1560.3172381185
15-19-10.563856: 1540.7022104096, 1550.5713059632, 1560.5831070532, 1540.227830658 , 1550.4905215598, 1560.1183889747, 1540.4884425431, 1550.387255131 , 1560.3184249963
15-19-10.564856: 1540.7022104096, 1550.5724799727, 1560.5840987147, 1540.2291814944, 1550.4901296272, 1560.11918067  , 1540.4882500406, 1550.3886238465, 1560.3180300156
15-19-10.565856: 1540.7049137491, 1550.5685678896, 1560.5890512303, 1540.228796619 , 1550.4887607325, 1560.1175972803, 1540.4888294356, 1550.3880369808, 1560.3178325253
15-19-10.566856: 1540.7029825217, 1550.5685678896, 1560.5876644453, 1540.230339895 , 1550.4893476745, 1560.11898323  , 1540.4894069437, 1550.3884288617, 1560.3164442861
15-19-10.567856: 1540.7074245407, 1550.569154892 , 1560.5827119385, 1540.2297606944, 1550.488173791 , 1560.1185883502, 1540.4890219382, 1550.3896025942, 1560.3170386922
15-19-10.568856: 1540.705493307 , 1550.5666118554, 1560.5858806095, 1540.2289890566, 1550.4877837715, 1560.1187857901, 1540.4880556509, 1550.3878419962, 1560.3211995481
15-19-10.569855: 1540.7062654224, 1550.5716979369, 1560.583504105 , 1540.2282174196, 1550.4889576544, 1560.1172004655, 1540.4878631485, 1550.3897975793, 1560.318624423 
15-19-10.570856: 1540.7062654224, 1550.573066978 , 1560.5882590581, 1540.2295682566, 1550.4889576544, 1560.1195774857, 1540.4880556509, 1550.3886238465, 1560.3176330989
15-19-10.571856: 1540.7041416351, 1550.5666118554, 1560.5888536714, 1540.2289890566, 1550.4893476745, 1560.1197749258, 1540.4872837542, 1550.3884288617, 1560.3178325253
15-19-10.572856: 1540.7068449813, 1550.5705239286, 1560.5898453401, 1540.230339895 , 1550.4879787812, 1560.1179940952, 1540.4872837542, 1550.3884288617, 1560.3172381185
15-19-10.573856: 1540.705493307 , 1550.5701319556, 1560.5874668867, 1540.230532333 , 1550.4895445965, 1560.1185883502, 1540.4884425431, 1550.3884288617, 1560.3176330989
15-19-10.574856: 1540.7041416351, 1550.5697418948, 1560.5844938301, 1540.2282174196, 1550.4891526644, 1560.118191535 , 1540.4896013338, 1550.3882319654, 1560.3180300156
15-19-10.575855: 1540.705493307 , 1550.5728719469, 1560.5860801045, 1540.2282174196, 1550.4901296272, 1560.1179940952, 1540.4888294356, 1550.3874501155, 1560.3196138121
15-19-10.576856: 1540.7016308541, 1550.569154892 , 1560.5848908826, 1540.228796619 , 1550.4850459927, 1560.1185883502, 1540.4876706461, 1550.3876470116, 1560.3188219135
15-19-10.577856: 1540.700279189 , 1550.5707189592, 1560.5882590581, 1540.2291814944, 1550.489934617 , 1560.1170030261, 1540.4897938366, 1550.3905794316, 1560.3198132391
15-19-10.578856: 1540.6991200814, 1550.5713059632, 1560.5866747161, 1540.2291814944, 1550.4905215598, 1560.1187857901, 1540.4876706461, 1550.387255131 , 1560.3172381185
15-19-10.579856: 1540.7016308541, 1550.5707189592, 1560.5862776627, 1540.2286022947, 1550.4877837715, 1560.1164087723, 1540.4888294356, 1550.3882319654, 1560.3164442861
15-19-10.580856: 1540.7035620782, 1550.571500994 , 1560.5854854933, 1540.227830658 , 1550.488173791 , 1560.1150228272, 1540.4888294356, 1550.3878419962, 1560.3178325253
15-19-10.581855: 1540.6991200814, 1550.5711109325, 1560.5874668867, 1540.2280230955, 1550.4887607325, 1560.1183889747, 1540.4886350457, 1550.3894056976, 1560.3164442861
15-19-10.582855: 1540.7049137491, 1550.5687629196, 1560.5888536714, 1540.2289890566, 1550.4885657226, 1560.1170030261, 1540.4886350457, 1550.3894056976, 1560.3152574113
15-19-10.583855: 1540.708196658 , 1550.5679808876, 1560.5827119385, 1540.2282174196, 1550.4893476745, 1560.1199743017, 1540.4880556509, 1550.3894056976, 1560.3202082207
15-19-10.584856: 1540.7022104096, 1550.5736539838, 1560.5852879353, 1540.2282174196, 1550.492477402 , 1560.1185883502, 1540.4888294356, 1550.3901894611, 1560.3170386922
15-19-10.585855: 1540.7016308541, 1550.5716979369, 1560.5856830514, 1540.228796619 , 1550.4883707127, 1560.1201717419, 1540.4876706461, 1550.387255131 , 1560.319019404 
15-19-10.586855: 1540.7041416351, 1550.5699369252, 1560.5850884405, 1540.2274438967, 1550.4887607325, 1560.118191535 , 1540.4882500406, 1550.3894056976, 1560.3166437122
15-19-10.587855: 1540.7016308541, 1550.5732620092, 1560.5811256709, 1540.2274438967, 1550.4905215598, 1560.118191535 , 1540.4882500406, 1550.3899925644, 1560.319019404 
15-19-10.588856: 1540.700279189 , 1550.5716979369, 1560.5854854933, 1540.2282174196, 1550.4897396067, 1560.11898323  , 1540.4868987498, 1550.387255131 , 1560.318624423 
15-19-10.589855: 1540.705493307 , 1550.5724799727, 1560.5874668867, 1540.2274438967, 1550.4877837715, 1560.11898323  , 1540.4888294356, 1550.3878419962, 1560.318624423 
15-19-10.590855: 1540.7049137491, 1550.5664149139, 1560.5878639407, 1540.227830658 , 1550.4885657226, 1560.118191535 , 1540.4882500406, 1550.3876470116, 1560.3180300156
15-19-10.591855: 1540.7041416351, 1550.5695449525, 1560.583504105 , 1540.2282174196, 1550.4895445965, 1560.1183889747, 1540.4886350457, 1550.3882319654, 1560.3178325253
15-19-10.592855: 1540.7008587434, 1550.5711109325, 1560.5882590581, 1540.2284098571, 1550.4873918403, 1560.1175972803, 1540.4886350457, 1550.3894056976, 1560.3184249963
15-19-10.593855: 1540.7060728654, 1550.5683728596, 1560.5900428993, 1540.228796619 , 1550.4877837715, 1560.11918067  , 1540.4880556509, 1550.3882319654, 1560.3188219135
15-19-10.594856: 1540.7022104096, 1550.5709139898, 1560.5878639407, 1540.2282174196, 1550.4895445965, 1560.118191535 , 1540.4886350457, 1550.3897975793, 1560.3168412022
15-19-10.595855: 1540.7035620782, 1550.571500994 , 1560.5902404585, 1540.2286022947, 1550.4905215598, 1560.1195774857, 1540.4878631485, 1550.3886238465, 1560.3196138121
15-19-10.596855: 1540.705493307 , 1550.5677858577, 1560.5886561125, 1540.2286022947, 1550.4870018211, 1560.1187857901, 1540.4888294356, 1550.387255131 , 1560.3192188308
15-19-10.597855: 1540.7074245407, 1550.5728719469, 1560.5876644453, 1540.2295682566, 1550.4913035137, 1560.118191535 , 1540.4872837542, 1550.3896025942, 1560.3176330989
15-19-10.598855: 1540.7049137491, 1550.5746310531, 1560.5846933248, 1540.2282174196, 1550.4883707127, 1560.1187857901, 1540.4868987498, 1550.3874501155, 1560.3166437122
15-19-10.599855: 1540.7068449813, 1550.5734570405, 1560.5898453401, 1540.2289890566, 1550.4887607325, 1560.1185883502, 1540.4886350457, 1550.3870601466, 1560.3188219135
15-19-10.600855: 1540.7060728654, 1550.5709139898, 1560.586475221 , 1540.2284098571, 1550.4907165703, 1560.1187857901, 1540.4894069437, 1550.3892107127, 1560.3192188308
15-19-10.601855: 1540.7060728654, 1550.5689579498, 1560.5880614994, 1540.2289890566, 1550.4887607325, 1560.11918067  , 1540.4874762565, 1550.3880369808, 1560.3180300156
15-19-10.602855: 1540.7016308541, 1550.5736539838, 1560.5874668867, 1540.2274438967, 1550.4887607325, 1560.1185883502, 1540.4863193563, 1550.3880369808, 1560.3156523906
15-19-10.603855: 1540.7016308541, 1550.5703288981, 1560.5882590581, 1540.2274438967, 1550.4873918403, 1560.11898323  , 1540.4876706461, 1550.3880369808, 1560.3184249963
15-19-10.604855: 1540.7068449813, 1550.5722849417, 1560.5870698329, 1540.2293739321, 1550.4911085031, 1560.118191535 , 1540.4876706461, 1550.387255131 , 1560.3162467962
15-19-10.605855: 1540.705493307 , 1550.5734570405, 1560.5866747161, 1540.2293739321, 1550.4887607325, 1560.1179940952, 1540.4876706461, 1550.3903844463, 1560.3176330989
15-19-10.606855: 1540.7022104096, 1550.5699369252, 1560.5852879353, 1540.2286022947, 1550.4893476745, 1560.1179940952, 1540.4884425431, 1550.3874501155, 1560.3196138121
15-19-10.607855: 1540.7008587434, 1550.5716979369, 1560.5874668867, 1540.2284098571, 1550.4913035137, 1560.1177947199, 1540.4894069437, 1550.3899925644, 1560.3174356087
15-19-10.608855: 1540.7010512991, 1550.5726750037, 1560.5884566169, 1540.2284098571, 1550.4860229504, 1560.1187857901, 1540.4882500406, 1550.3899925644, 1560.3180300156
15-19-10.609855: 1540.7041416351, 1550.5683728596, 1560.5858806095, 1540.2291814944, 1550.4897396067, 1560.118191535 , 1540.4890219382, 1550.3882319654, 1560.3206051387
15-19-10.610855: 1540.7035620782, 1550.5713059632, 1560.5874668867, 1540.2297606944, 1550.4891526644, 1560.1177947199, 1540.4882500406, 1550.3894056976, 1560.318624423 
15-19-10.611855: 1540.7029825217, 1550.5701319556, 1560.5846933248, 1540.2293739321, 1550.4905215598, 1560.1172004655, 1540.4892144409, 1550.3894056976, 1560.3188219135
15-19-10.612855: 1540.7041416351, 1550.5685678896, 1560.5886561125, 1540.2293739321, 1550.4870018211, 1560.11918067  , 1540.4888294356, 1550.3897975793, 1560.3168412022
15-19-10.613855: 1540.7035620782, 1550.5671988564, 1560.5842962724, 1540.2286022947, 1550.4873918403, 1560.1185883502, 1540.4884425431, 1550.3897975793, 1560.3194163214
15-19-10.614855: 1540.7068449813, 1550.5713059632, 1560.5831070532, 1540.2274438967, 1550.4893476745, 1560.1168055867, 1540.4884425431, 1550.3890157278, 1560.3172381185
15-19-10.615855: 1540.7041416351, 1550.5724799727, 1560.5817202788, 1540.2282174196, 1550.4907165703, 1560.118191535 , 1540.4876706461, 1550.3894056976, 1560.3176330989
15-19-10.616855: 1540.7029825217, 1550.5703288981, 1560.580928114 , 1540.2268646983, 1550.4873918403, 1560.11898323  , 1540.4868987498, 1550.3894056976, 1560.3192188308
15-19-10.617855: 1540.7074245407, 1550.5742409901, 1560.5848908826, 1540.227830658 , 1550.4901296272, 1560.1172004655, 1540.4874762565, 1550.3897975793, 1560.3188219135
15-19-10.618855: 1540.7041416351, 1550.571500994 , 1560.5854854933, 1540.227830658 , 1550.4891526644, 1560.1166081473, 1540.4888294356, 1550.3892107127, 1560.3196138121
15-19-10.619855: 1540.705493307 , 1550.5705239286, 1560.5904380178, 1540.2276382207, 1550.4877837715, 1560.1187857901, 1540.4896013338, 1550.3874501155, 1560.3162467962
15-19-10.620855: 1540.7035620782, 1550.5711109325, 1560.5819178359, 1540.227830658 , 1550.4889576544, 1560.1187857901, 1540.4880556509, 1550.3890157278, 1560.3192188308
15-19-10.621855: 1540.7010512991, 1550.5699369252, 1560.5870698329, 1540.2259006265, 1550.4887607325, 1560.118191535 , 1540.4878631485, 1550.3880369808, 1560.3196138121
15-19-10.622855: 1540.7029825217, 1550.571500994 , 1560.5825124443, 1540.227830658 , 1550.4870018211, 1560.1187857901, 1540.4884425431, 1550.3894056976, 1560.319019404 
