15-17-59.000618: 1540.7060747532, 1550.5701338677, 1560.5852898722, 1540.2278325447, 1550.4866118022, 1560.1174017764, 1540.4913414103, 1550.3886257581, 1560.3158537527
15-17-59.001618: 1540.7080059884, 1550.5685698016, 1560.5837035994, 1540.2287985056, 1550.4887626444, 1560.1181934706, 1540.4938515059, 1550.3905813432, 1560.3162487324
15-17-59.002618: 1540.7049156369, 1550.5707208713, 1560.5892526629, 1540.2289909433, 1550.4871987425, 1560.1187877258, 1540.4926927089, 1550.3894076092, 1560.3178344615
15-17-59.003618: 1540.7060747532, 1550.5742429022, 1560.584495767 , 1540.2274457833, 1550.4887626444, 1560.1181934706, 1540.4915339136, 1550.390386358 , 1560.3172400547
15-17-59.004618: 1540.7074264285, 1550.5713078753, 1560.5835060418, 1540.2295701432, 1550.4866118022, 1560.1172024012, 1540.4919189203, 1550.3890176394, 1560.3166456484
15-17-59.005618: 1540.7041435229, 1550.5744379337, 1560.5854874302, 1540.2270609088, 1550.4881757029, 1560.1183909104, 1540.492498318 , 1550.389994476 , 1560.3166456484
15-17-59.006618: 1540.7054951948, 1550.5736558959, 1560.5841006515, 1540.2293758188, 1550.4901315391, 1560.116610083 , 1540.492113311 , 1550.3894076092, 1560.3156543268
15-17-59.007617: 1540.7068468691, 1550.5734589525, 1560.5848928195, 1540.227253346 , 1550.4881757029, 1560.1144305106, 1540.4917264169, 1550.3897994909, 1560.3172400547
15-17-59.008618: 1540.7060747532, 1550.5730688901, 1560.5850903774, 1540.2264817107, 1550.4877856833, 1560.1170049617, 1540.4926927089, 1550.3892126243, 1560.3170406284
15-17-59.009618: 1540.7074264285, 1550.5715029061, 1560.5811276077, 1540.2287985056, 1550.4881757029, 1560.1170049617, 1540.4911470198, 1550.390386358 , 1560.3170406284
15-17-59.010618: 1540.7074264285, 1550.5722868537, 1560.586676653 , 1540.2284117438, 1550.4877856833, 1560.116610083 , 1540.4915339136, 1550.3909732255, 1560.3162487324
15-17-59.011618: 1540.7068468691, 1550.5703308102, 1560.5856849882, 1540.2280249821, 1550.4873937521, 1560.1183909104, 1540.4928852125, 1550.3913631963, 1560.3164462223
15-17-59.012618: 1540.7029844095, 1550.5730688901, 1560.587271265 , 1540.229955019 , 1550.4877856833, 1560.1174017764, 1540.4913414103, 1550.3901913728, 1560.3166456484
15-17-59.013618: 1540.7060747532, 1550.5695468645, 1560.5862795996, 1540.229183381 , 1550.4887626444, 1560.1177966556, 1540.4934646109, 1550.390386358 , 1560.3186263591
15-17-59.014618: 1540.7093576671, 1550.5697438069, 1560.5842982092, 1540.2286041813, 1550.4871987425, 1560.1187877258, 1540.4911470198, 1550.3909732255, 1560.3166456484
15-17-59.015618: 1540.7060747532, 1550.5716998489, 1560.5874688236, 1540.229183381 , 1550.4891545763, 1560.1174017764, 1540.4940440098, 1550.3909732255, 1560.3164462223
15-17-59.016618: 1540.7049156369, 1550.5715029061, 1560.586676653 , 1540.2286041813, 1550.4899365288, 1560.1172024012, 1540.4926927089, 1550.3905813432, 1560.3182294421
15-17-59.017617: 1540.7093576671, 1550.5705258407, 1560.5854874302, 1540.2287985056, 1550.4868068116, 1560.1152222018, 1540.4915339136, 1550.3894076092, 1560.3162487324
15-17-59.018618: 1540.7062673102, 1550.5707208713, 1560.5846952616, 1540.2289909433, 1550.4871987425, 1560.1172024012, 1540.4919189203, 1550.3894076092, 1560.3188238496
15-17-59.019618: 1540.7054951948, 1550.5695468645, 1560.5848928195, 1540.229955019 , 1550.4844609659, 1560.1170049617, 1540.492113311 , 1550.3890176394, 1560.3172400547
15-17-59.020618: 1540.7041435229, 1550.5701338677, 1560.5884585537, 1540.2282193062, 1550.4875887618, 1560.1174017764, 1540.492498318 , 1550.3897994909, 1560.3160512425
15-17-59.021618: 1540.7049156369, 1550.5707208713, 1560.5852898722, 1540.2286041813, 1550.4871987425, 1560.1174017764, 1540.4907620134, 1550.3913631963, 1560.317635035 
15-17-59.022618: 1540.7041435229, 1550.5681778296, 1560.5858825464, 1540.2284117438, 1550.4875887618, 1560.1185902859, 1540.4923058145, 1550.3892126243, 1560.3182294421
15-17-59.023618: 1540.7074264285, 1550.5715029061, 1560.5906394508, 1540.229183381 , 1550.4889595663, 1560.1177966556, 1540.4923058145, 1550.3901913728, 1560.3146649427
15-17-59.024618: 1540.7060747532, 1550.5670038267, 1560.5852898722, 1540.2289909433, 1550.4887626444, 1560.1174017764, 1540.4932721072, 1550.3878439078, 1560.3172400547
15-17-59.025618: 1540.7107093482, 1550.5703308102, 1560.5862795996, 1540.2287985056, 1550.4905234717, 1560.1170049617, 1540.492113311 , 1550.3905813432, 1560.3184269325
15-17-59.026618: 1540.7049156369, 1550.5693518343, 1560.5841006515, 1540.2284117438, 1550.4873937521, 1560.116610083 , 1540.4919189203, 1550.3890176394, 1560.3162487324
15-17-59.027617: 1540.7060747532, 1550.5701338677, 1560.5862795996, 1540.2286041813, 1550.4879806931, 1560.117599216 , 1540.4930777162, 1550.3886257581, 1560.3158537527
15-17-59.028618: 1540.7049156369, 1550.5740459587, 1560.5846952616, 1540.2276401073, 1550.4905234717, 1560.1168075223, 1540.4915339136, 1550.3894076092, 1560.3178344615
15-17-59.029617: 1540.7074264285, 1550.5677877698, 1560.5837035994, 1540.2293758188, 1550.4846559748, 1560.1189851657, 1540.4932721072, 1550.3870620582, 1560.317635035 
15-17-59.030617: 1540.7081985458, 1550.5720899107, 1560.5846952616, 1540.2307285444, 1550.4875887618, 1560.1185902859, 1540.4913414103, 1550.3892126243, 1560.3168431384
15-17-59.031617: 1540.7041435229, 1550.5726769158, 1560.5860820414, 1540.2282193062, 1550.4866118022, 1560.116610083 , 1540.4915339136, 1550.3880388924, 1560.3158537527
15-17-59.032618: 1540.7068468691, 1550.5711128446, 1560.58310899  , 1540.2295701432, 1550.4850479046, 1560.1181934706, 1540.492498318 , 1550.3878439078, 1560.317635035 
15-17-59.033617: 1540.7041435229, 1550.5693518343, 1560.5878658776, 1540.2278325447, 1550.4860248622, 1560.1181934706, 1540.4926927089, 1550.3880388924, 1560.3172400547
15-17-59.034617: 1540.7049156369, 1550.5738509273, 1560.586676653 , 1540.2282193062, 1550.4893495864, 1560.1172024012, 1540.4930777162, 1550.3884307734, 1560.3180319518
15-17-59.035617: 1540.7062673102, 1550.5705258407, 1560.5846952616, 1540.2276401073, 1550.4873937521, 1560.116610083 , 1540.4919189203, 1550.390386358 , 1560.3182294421
15-17-59.036617: 1540.7081985458, 1550.5701338677, 1560.5827138753, 1540.2278325447, 1550.4871987425, 1560.1172024012, 1540.4917264169, 1550.3894076092, 1560.3180319518
15-17-59.037617: 1540.7068468691, 1550.5718948798, 1560.586676653 , 1540.2289909433, 1550.4873937521, 1560.116610083 , 1540.492498318 , 1550.3890176394, 1560.3156543268
15-17-59.038617: 1540.7060747532, 1550.5713078753, 1560.58310899  , 1540.2274457833, 1550.4877856833, 1560.117599216 , 1540.4909545166, 1550.3897994909, 1560.3168431384
15-17-59.039617: 1540.7054951948, 1550.5724818847, 1560.5856849882, 1540.2287985056, 1550.487003733 , 1560.1177966556, 1540.4944290178, 1550.3915600934, 1560.3160512425
15-17-59.040617: 1540.7068449813, 1550.5664149139, 1560.5870698329, 1540.2268646983, 1550.4860229504, 1560.1170030261, 1540.4921114237, 1550.3899925644, 1560.3158518165
15-17-59.041617: 1540.7060728654, 1550.5722849417, 1560.5850884405, 1540.227830658 , 1550.4871968307, 1560.1168055867, 1540.4909526293, 1550.3876470116, 1560.3172381185
15-17-59.042617: 1540.7074245407, 1550.5709139898, 1560.5878639407, 1540.227830658 , 1550.4905215598, 1560.1168055867, 1540.4930758289, 1550.3905794316, 1560.3178325253
15-17-59.043617: 1540.7029825217, 1550.5695449525, 1560.5840987147, 1540.2293739321, 1550.4864148809, 1560.1166081473, 1540.4934627236, 1550.3896025942, 1560.3168412022
15-17-59.044617: 1540.7060728654, 1550.5726750037, 1560.5870698329, 1540.227830658 , 1550.4895445965, 1560.116211333 , 1540.4909526293, 1550.3894056976, 1560.3162467962
15-17-59.045617: 1540.7087762184, 1550.5697418948, 1560.5840987147, 1540.2297606944, 1550.4873918403, 1560.1179940952, 1540.4932702199, 1550.3894056976, 1560.3168412022
15-17-59.046618: 1540.7074245407, 1550.5726750037, 1560.5872693282, 1540.228796619 , 1550.4866098903, 1560.118191535 , 1540.4934627236, 1550.3894056976, 1560.3180300156
15-17-59.047617: 1540.7049137491, 1550.5679808876, 1560.5829094958, 1540.2284098571, 1550.4879787812, 1560.1177947199, 1540.4907601262, 1550.3909713139, 1560.3172381185
15-17-59.048617: 1540.7043341916, 1550.5666118554, 1560.5854854933, 1540.2276382207, 1550.4873918403, 1560.1177947199, 1540.4915320263, 1550.3899925644, 1560.3172381185
15-17-59.049617: 1540.7074245407, 1550.5732620092, 1560.5842962724, 1540.2268646983, 1550.4879787812, 1560.1175972803, 1540.4915320263, 1550.3886238465, 1560.3184249963
15-17-59.050617: 1540.7049137491, 1550.5705239286, 1560.5838992202, 1540.2282174196, 1550.4885657226, 1560.1175972803, 1540.4915320263, 1550.3890157278, 1560.3174356087
15-17-59.051617: 1540.7068449813, 1550.5658298256, 1560.5799364566, 1540.2276382207, 1550.4862179597, 1560.1173998407, 1540.4921114237, 1550.3890157278, 1560.3170386922
15-17-59.052617: 1540.7074245407, 1550.5687629196, 1560.5838992202, 1540.2282174196, 1550.4858279411, 1560.1173998407, 1540.4915320263, 1550.3890157278, 1560.3172381185
15-17-59.053617: 1540.7068449813, 1550.5701319556, 1560.5894482851, 1540.2289890566, 1550.4870018211, 1560.1172004655, 1540.4930758289, 1550.3888188313, 1560.3160493063
15-17-59.054617: 1540.7068449813, 1550.5699369252, 1560.5862776627, 1540.2282174196, 1550.488173791 , 1560.115814519 , 1540.4921114237, 1550.3907744169, 1560.3168412022
15-17-59.055617: 1540.7060728654, 1550.5736539838, 1560.5831070532, 1540.2293739321, 1550.4897396067, 1560.1175972803, 1540.4917245296, 1550.3909713139, 1560.3166437122
15-17-59.056617: 1540.7041416351, 1550.5687629196, 1560.5815227217, 1540.2286022947, 1550.4875868499, 1560.1172004655, 1540.4936552275, 1550.3901894611, 1560.3188219135
15-17-59.057617: 1540.7074245407, 1550.5726750037, 1560.5846933248, 1540.230147457 , 1550.4870018211, 1560.1154196408, 1540.4905657358, 1550.3868632506, 1560.3150579855
15-17-59.058617: 1540.7074245407, 1550.5716979369, 1560.5819178359, 1540.2270590221, 1550.4854360109, 1560.1175972803, 1540.4907601262, 1550.3868632506, 1560.3168412022
15-17-59.059617: 1540.7049137491, 1550.5707189592, 1560.5862776627, 1540.2270590221, 1550.4846540629, 1560.1195774857, 1540.491917033 , 1550.3894056976, 1560.3170386922
15-17-59.060617: 1540.7074245407, 1550.5697418948, 1560.5858806095, 1540.2293739321, 1550.4868048997, 1560.1168055867, 1540.4934627236, 1550.3899925644, 1560.3166437122
15-17-59.061617: 1540.708196658 , 1550.5713059632, 1560.5862776627, 1540.2295682566, 1550.4907165703, 1560.1170030261, 1540.491917033 , 1550.3896025942, 1560.3166437122
15-17-59.062617: 1540.7035620782, 1550.5695449525, 1560.5878639407, 1540.2286022947, 1550.4883707127, 1560.1179940952, 1540.4917245296, 1550.3901894611, 1560.3150579855
15-17-59.063617: 1540.7035620782, 1550.5666118554, 1560.5837016626, 1540.2276382207, 1550.4879787812, 1560.1170030261, 1540.4911451325, 1550.3896025942, 1560.3162467962
15-17-59.064617: 1540.7041416351, 1550.5720879986, 1560.583504105 , 1540.2289890566, 1550.4875868499, 1560.1185883502, 1540.4930758289, 1550.3907744169, 1560.3162467962
15-17-59.065617: 1540.7041416351, 1550.5734570405, 1560.5858806095, 1540.2286022947, 1550.4875868499, 1560.1168055867, 1540.491339523 , 1550.3884288617, 1560.3180300156
15-17-59.066617: 1540.7049137491, 1550.5720879986, 1560.5850884405, 1540.2282174196, 1550.4871968307, 1560.1168055867, 1540.4909526293, 1550.3890157278, 1560.3168412022
15-17-59.067617: 1540.7068449813, 1550.5697418948, 1560.5876644453, 1540.2291814944, 1550.4871968307, 1560.11898323  , 1540.4917245296, 1550.3868632506, 1560.3176330989
15-17-59.068617: 1540.7029825217, 1550.5677858577, 1560.5868722745, 1540.2297606944, 1550.4871968307, 1560.1177947199, 1540.4926908216, 1550.3901894611, 1560.3158518165
15-17-59.069617: 1540.7041416351, 1550.5705239286, 1560.5831070532, 1540.2280230955, 1550.4883707127, 1560.1168055867, 1540.491917033 , 1550.3897975793, 1560.3166437122
15-17-59.070617: 1540.7049137491, 1550.5728719469, 1560.5876644453, 1540.228796619 , 1550.4891526644, 1560.116211333 , 1540.4903732327, 1550.3892107127, 1560.3174356087
15-17-59.071617: 1540.705493307 , 1550.5709139898, 1560.5886561125, 1540.2274438967, 1550.4879787812, 1560.1179940952, 1540.4915320263, 1550.3899925644, 1560.3182275059
15-17-59.072617: 1540.7062654224, 1550.5707189592, 1560.5878639407, 1540.2276382207, 1550.4871968307, 1560.1187857901, 1540.4917245296, 1550.3905794316, 1560.3182275059
15-17-59.073617: 1540.705493307 , 1550.5718929677, 1560.5854854933, 1540.2286022947, 1550.4856310201, 1560.1170030261, 1540.4936552275, 1550.3907744169, 1560.3178325253
15-17-59.074617: 1540.7060728654, 1550.5707189592, 1560.5890512303, 1540.230339895 , 1550.4858279411, 1560.1168055867, 1540.4932702199, 1550.3903844463, 1560.3182275059
15-17-59.075617: 1540.7041416351, 1550.5701319556, 1560.5882590581, 1540.2270590221, 1550.4870018211, 1560.1170030261, 1540.4911451325, 1550.3901894611, 1560.3166437122
15-17-59.076617: 1540.7049137491, 1550.5720879986, 1560.5842962724, 1540.2289890566, 1550.4887607325, 1560.1175972803, 1540.4928833252, 1550.3884288617, 1560.3164442861
15-17-59.077617: 1540.7041416351, 1550.5720879986, 1560.5858806095, 1540.2284098571, 1550.4871968307, 1560.1175972803, 1540.491339523 , 1550.3894056976, 1560.3174356087
15-17-59.078617: 1540.7049137491, 1550.5724799727, 1560.5844938301, 1540.2272514594, 1550.4913035137, 1560.1173998407, 1540.4923039272, 1550.3880369808, 1560.3166437122
15-17-59.079617: 1540.708196658 , 1550.5705239286, 1560.5860801045, 1540.2280230955, 1550.4864148809, 1560.1179940952, 1540.4930758289, 1550.3905794316, 1560.3204076478
15-17-59.080617: 1540.7101278985, 1550.5711109325, 1560.5870698329, 1540.2293739321, 1550.4883707127, 1560.1175972803, 1540.4926908216, 1550.3897975793, 1560.3164442861
15-17-59.081617: 1540.7049137491, 1550.569154892 , 1560.5870698329, 1540.228796619 , 1550.4864148809, 1560.118191535 , 1540.4928833252, 1550.3878419962, 1560.3176330989
15-17-59.082617: 1540.7049137491, 1550.5734570405, 1560.583504105 , 1540.2286022947, 1550.4903265494, 1560.1185883502, 1540.4926908216, 1550.3901894611, 1560.3168412022
15-17-59.083617: 1540.7049137491, 1550.5718929677, 1560.5854854933, 1540.2286022947, 1550.4879787812, 1560.1179940952, 1540.4917245296, 1550.3876470116, 1560.3176330989
15-17-59.084617: 1540.708196658 , 1550.5722849417, 1560.5892507261, 1540.228796619 , 1550.4877837715, 1560.1179940952, 1540.4924964307, 1550.3888188313, 1560.3162467962
15-17-59.085617: 1540.7041416351, 1550.5683728596, 1560.5886561125, 1540.227830658 , 1550.4854360109, 1560.1187857901, 1540.491917033 , 1550.3874501155, 1560.3178325253
15-17-59.086617: 1540.7035620782, 1550.5699369252, 1560.5862776627, 1540.2291814944, 1550.4862179597, 1560.1164087723, 1540.4923039272, 1550.3888188313, 1560.3172381185
15-17-59.087617: 1540.7093557793, 1550.571500994 , 1560.580928114 , 1540.2307266578, 1550.4862179597, 1560.1164087723, 1540.4926908216, 1550.3892107127, 1560.3152574113
15-17-59.088617: 1540.7049137491, 1550.5683728596, 1560.5833065475, 1540.227830658 , 1550.4868048997, 1560.1166081473, 1540.4938496186, 1550.3880369808, 1560.3162467962
15-17-59.089617: 1540.7068449813, 1550.5687629196, 1560.5854854933, 1540.2286022947, 1550.4879787812, 1560.1160138938, 1540.4930758289, 1550.3905794316, 1560.3178325253
15-17-59.090617: 1540.7041416351, 1550.5695449525, 1560.5882590581, 1540.2284098571, 1550.488173791 , 1560.118191535 , 1540.491917033 , 1550.3897975793, 1560.319019404 
15-17-59.091617: 1540.708196658 , 1550.5738490152, 1560.5850884405, 1540.227830658 , 1550.4873918403, 1560.1175972803, 1540.491917033 , 1550.3884288617, 1560.3162467962
15-17-59.092617: 1540.7035620782, 1550.5697418948, 1560.5846933248, 1540.2270590221, 1550.4903265494, 1560.1160138938, 1540.491917033 , 1550.3905794316, 1560.3164442861
15-17-59.093617: 1540.7074245407, 1550.5685678896, 1560.5858806095, 1540.2286022947, 1550.4873918403, 1560.1179940952, 1540.4944271305, 1550.3909713139, 1560.3192188308
15-17-59.094617: 1540.7062654224, 1550.5677858577, 1560.5846933248, 1540.2276382207, 1550.4889576544, 1560.1172004655, 1540.4924964307, 1550.3897975793, 1560.3166437122
15-17-59.095617: 1540.7043341916, 1550.5705239286, 1560.5846933248, 1540.2284098571, 1550.4873918403, 1560.1172004655, 1540.4907601262, 1550.3890157278, 1560.314860496 
15-17-59.096617: 1540.7029825217, 1550.5673938861, 1560.5852879353, 1540.2280230955, 1550.4860229504, 1560.1179940952, 1540.4936552275, 1550.3884288617, 1560.3182275059
15-17-59.097617: 1540.7068449813, 1550.5677858577, 1560.5852879353, 1540.2274438967, 1550.4870018211, 1560.1173998407, 1540.4932702199, 1550.3897975793, 1560.3168412022
15-17-59.098617: 1540.705493307 , 1550.5707189592, 1560.5829094958, 1540.2286022947, 1550.4883707127, 1560.1177947199, 1540.4917245296, 1550.3888188313, 1560.3178325253
15-17-59.099617: 1540.7049137491, 1550.5695449525, 1560.5868722745, 1540.2295682566, 1550.4870018211, 1560.1170030261, 1540.4923039272, 1550.3901894611, 1560.3156523906
15-17-59.100617: 1540.7035620782, 1550.5689579498, 1560.5823148871, 1540.2284098571, 1550.4868048997, 1560.1170030261, 1540.4926908216, 1550.3884288617, 1560.3146630065
15-17-59.101617: 1540.7049137491, 1550.5713059632, 1560.5844938301, 1540.228796619 , 1550.4856310201, 1560.1168055867, 1540.4924964307, 1550.3882319654, 1560.3174356087
15-17-59.102617: 1540.7087762184, 1550.5681759175, 1560.5858806095, 1540.230339895 , 1550.4907165703, 1560.116211333 , 1540.4938496186, 1550.3911662992, 1560.318624423 
15-17-59.103617: 1540.7074245407, 1550.5742409901, 1560.5870698329, 1540.2297606944, 1550.4877837715, 1560.1173998407, 1540.491917033 , 1550.3888188313, 1560.3180300156
15-17-59.104617: 1540.7074245407, 1550.5693499222, 1560.5870698329, 1540.228796619 , 1550.4879787812, 1560.116211333 , 1540.4909526293, 1550.3896025942, 1560.3174356087
15-17-59.105617: 1540.7093557793, 1550.5716979369, 1560.5854854933, 1540.2293739321, 1550.4877837715, 1560.1172004655, 1540.4932702199, 1550.3892107127, 1560.3194163214
15-17-59.106617: 1540.705493307 , 1550.5736539838, 1560.583504105 , 1540.2293739321, 1550.4897396067, 1560.1177947199, 1540.4940421225, 1550.3901894611, 1560.3172381185
15-17-59.107617: 1540.705493307 , 1550.5701319556, 1560.5840987147, 1540.227830658 , 1550.4856310201, 1560.1172004655, 1540.4915320263, 1550.3870601466, 1560.3168412022
15-17-59.108617: 1540.7060728654, 1550.5748279968, 1560.5894482851, 1540.2276382207, 1550.4893476745, 1560.1183889747, 1540.4928833252, 1550.3894056976, 1560.3160493063
15-17-59.109617: 1540.7080041006, 1550.5711109325, 1560.5858806095, 1540.2284098571, 1550.4850459927, 1560.1175972803, 1540.4930758289, 1550.3886238465, 1560.3168412022
15-17-59.110617: 1540.7029825217, 1550.5732620092, 1560.5831070532, 1540.2293739321, 1550.489934617 , 1560.118191535 , 1540.4930758289, 1550.3899925644, 1560.3180300156
15-17-59.111617: 1540.7010512991, 1550.5748279968, 1560.5874668867, 1540.2268646983, 1550.488173791 , 1560.1166081473, 1540.4917245296, 1550.3864732821, 1560.3176330989
15-17-59.112617: 1540.7062654224, 1550.5687629196, 1560.5856830514, 1540.2282174196, 1550.4866098903, 1560.116211333 , 1540.4911451325, 1550.3886238465, 1560.3170386922
15-17-59.113616: 1540.7068449813, 1550.5722849417, 1560.5866747161, 1540.2280230955, 1550.4860229504, 1560.1172004655, 1540.4924964307, 1550.3888188313, 1560.3176330989
15-17-59.114617: 1540.7074245407, 1550.5705239286, 1560.5860801045, 1540.2280230955, 1550.4893476745, 1560.1166081473, 1540.4926908216, 1550.3884288617, 1560.3156523906
15-17-59.115617: 1540.708196658 , 1550.5720879986, 1560.5852879353, 1540.2293739321, 1550.4856310201, 1560.1179940952, 1540.4921114237, 1550.3907744169, 1560.3156523906
15-17-59.116617: 1540.7062654224, 1550.5711109325, 1560.5858806095, 1540.2286022947, 1550.4873918403, 1560.1187857901, 1540.4932702199, 1550.3886238465, 1560.3160493063
15-17-59.117617: 1540.705493307 , 1550.5705239286, 1560.5898453401, 1540.2297606944, 1550.4893476745, 1560.1173998407, 1540.491339523 , 1550.3909713139, 1560.3178325253
15-17-59.118617: 1540.705493307 , 1550.5722849417, 1560.5892507261, 1540.2280230955, 1550.4852410018, 1560.1179940952, 1540.4930758289, 1550.3884288617, 1560.3192188308
