08-02-54.510288: 1538.6003129952, 1546.4034226817, 1554.9733379011, 1562.0178163189, 1538.3634454201, 1546.3748220304, 1554.7876484931, 1561.8780753624, 1538.4063843142, 1546.7134250739, 1554.7359239997, 1561.8435412382
08-02-54.511288: 1538.5985809534, 1546.4030328127, 1554.9735340409, 1562.0346902232, 1538.3647929881, 1546.3763776473, 1554.7874524002, 1561.8971307979, 1538.4065762967, 1546.7142032226, 1554.7335652787, 1561.8520752017
08-02-54.512288: 1538.6003129952, 1546.4026429438, 1554.9756973497, 1562.0364773726, 1538.3640232178, 1546.3759896937, 1554.7870602148, 1561.894748358 , 1538.4061923317, 1546.7126469259, 1554.7357279199, 1561.8496948392
08-02-54.513288: 1538.602432869 , 1546.4020590919, 1554.972943699 , 1562.0257564777, 1538.3667183583, 1546.3748220304, 1554.7882386943, 1561.8923659254, 1538.4098494185, 1546.7134250739, 1554.7363180817, 1561.8498927175
08-02-54.514288: 1538.6008909709, 1546.4030328127, 1554.9758954129, 1562.0479920687, 1538.364601016 , 1546.3755998385, 1554.7850916005, 1561.9032828811, 1538.4069621442, 1546.7128409872, 1554.7325810387, 1561.8487015687
08-02-54.515288: 1538.6006989398, 1546.4024489604, 1554.9735340409, 1562.0309180124, 1538.3651788146, 1546.3752099835, 1554.7870602148, 1561.895739747 , 1538.4086956368, 1546.7149813722, 1554.7347436771, 1561.8465190939
08-02-54.516288: 1538.5976170362, 1546.4030328127, 1554.9741243832, 1562.0231757232, 1538.3659485861, 1546.3750160069, 1554.7874524002, 1561.9177718008, 1538.4085017715, 1546.7142032226, 1554.7355318402, 1561.8479081171
08-02-54.517288: 1538.6003129952, 1546.4036166654, 1554.9727475594, 1562.0386603783, 1538.3653707869, 1546.3767675029, 1554.786075907 , 1561.9003048089, 1538.4069621442, 1546.7132291099, 1554.7343515182, 1561.8488994467
08-02-54.518288: 1538.6001209643, 1546.4036166654, 1554.9721572181, 1562.0394540236, 1538.3653707869, 1546.3767675029, 1554.786666107 , 1561.8963353571, 1538.4088876199, 1546.7132291099, 1554.7327771177, 1561.850686171 
08-02-54.519288: 1538.5999289334, 1546.4045884864, 1554.9713688151, 1562.0325072286, 1538.3653707869, 1546.376573526 , 1554.7872563075, 1561.8939548597, 1538.4077319574, 1546.7132291099, 1554.7363180817, 1561.8488994467
08-02-54.520288: 1538.6005069088, 1546.4036166654, 1554.974714726 , 1562.0348881483, 1538.3653707869, 1546.3742381994, 1554.7848955083, 1561.8969309676, 1538.4075399746, 1546.7122569009, 1554.7325810387, 1561.847312544 
08-02-54.521287: 1538.6006989398, 1546.4034226817, 1554.9741243832, 1562.0382645261, 1538.3653707869, 1546.3767675029, 1554.789419098 , 1561.8953439673, 1538.4085017715, 1546.7128409872, 1554.7374984066, 1561.8419543464
08-02-54.522288: 1538.5985809534, 1546.4042005186, 1554.974714726 , 1562.0329030778, 1538.3647929881, 1546.377545313 , 1554.7852896152, 1561.8955418571, 1538.4079239403, 1546.7132291099, 1554.7363180817, 1561.8498927175
08-02-54.523288: 1538.5993509585, 1546.4030328127, 1554.9768780381, 1562.0201991342, 1538.3634454201, 1546.3763776473, 1554.7874524002, 1561.8991155233, 1538.4069621442, 1546.7118668761, 1554.7347436771, 1561.8457256446
08-02-54.524288: 1538.6008909709, 1546.4038106492, 1554.9751070061, 1562.0148397503, 1538.3653707869, 1546.377155457 , 1554.7872563075, 1561.8939548597, 1538.4083097884, 1546.7136191353, 1554.7341535165, 1561.8483058128
08-02-54.525287: 1538.6006989398, 1546.4036166654, 1554.9751070061, 1562.028932952 , 1538.364601016 , 1546.3767675029, 1554.7864700145, 1561.8937550302, 1538.4081178055, 1546.7138131969, 1554.7335652787, 1561.8441368084
08-02-54.526288: 1538.602432869 , 1546.4051723403, 1554.9737301806, 1562.0172206162, 1538.364601016 , 1546.3777392902, 1554.7870602148, 1561.8931613622, 1538.4075399746, 1546.7151773366, 1554.7361220018, 1561.850686171 
08-02-54.527287: 1538.6022389549, 1546.4028388291, 1554.9717630165, 1562.0366752982, 1538.3653707869, 1546.3761836705, 1554.7872563075, 1561.8905810458, 1538.4088876199, 1546.7138131969, 1554.7353338382, 1561.8475104217
08-02-54.528287: 1538.6001209643, 1546.4026429438, 1554.9717630165, 1562.0243671382, 1538.3659485861, 1546.3746261522, 1554.7850916005, 1561.8870074187, 1538.4077319574, 1546.7145932486, 1554.7337613579, 1561.8485036907
08-02-54.529287: 1538.5993509585, 1546.4040065348, 1554.9719591558, 1562.047396343 , 1538.364601016 , 1546.376573526 , 1554.7845033241, 1561.8844271226, 1538.4081178055, 1546.7159554871, 1554.7353338382, 1561.8427477919
08-02-54.530288: 1538.5993509585, 1546.4049783562, 1554.974516663 , 1562.0346902232, 1538.364601016 , 1546.37696148  , 1554.7831249136, 1561.9003048089, 1538.4058064846, 1546.7128409872, 1554.7339574372, 1561.8508840495
08-02-54.531287: 1538.5999289334, 1546.4030328127, 1554.9715668772, 1562.0231757232, 1538.3659485861, 1546.3763776473, 1554.7845033241, 1561.8935571408, 1538.4077319574, 1546.7114787541, 1554.7345475977, 1561.8479081171
08-02-54.532288: 1538.6018548922, 1546.4032267963, 1554.9756973497, 1562.0469985459, 1538.3653707869, 1546.3759896937, 1554.7852896152, 1561.9044741132, 1538.4077319574, 1546.7114787541, 1554.7347436771, 1561.8439389316
08-02-54.533288: 1538.601468947 , 1546.4049783562, 1554.9743205231, 1562.0217863882, 1538.364601016 , 1546.377155457 , 1554.7852896152, 1561.8891900066, 1538.4088876199, 1546.7126469259, 1554.7327771177, 1561.8487015687
08-02-54.534287: 1538.6006989398, 1546.4026429438, 1554.9751070061, 1562.0279413939, 1538.3665263857, 1546.3759896937, 1554.7872563075, 1561.8959395771, 1538.4083097884, 1546.7124509621, 1554.7353338382, 1561.8488994467
08-02-54.535287: 1538.6008909709, 1546.4036166654, 1554.9719591558, 1562.0321094391, 1538.3640232178, 1546.377545313 , 1554.7870602148, 1561.8854204386, 1538.4065762967, 1546.7138131969, 1554.7359239997, 1561.8437410549
08-02-54.536288: 1538.5995429892, 1546.4038106492, 1554.9723533575, 1562.0315137255, 1538.3653707869, 1546.377155457 , 1554.7878465084, 1561.8649762328, 1538.4069621442, 1546.7136191353, 1554.7341535165, 1561.8447323791
08-02-54.537287: 1538.6005069088, 1546.4038106492, 1554.9743205231, 1562.0267499735, 1538.3628676228, 1546.3759896937, 1554.7870602148, 1561.8887942302, 1538.405998467 , 1546.7134250739, 1554.7357279199, 1561.8477102394
08-02-54.538287: 1538.5995429892, 1546.4042005186, 1554.9733379011, 1562.026352187 , 1538.3667183583, 1546.3767675029, 1554.7870602148, 1561.9001069179, 1538.4090796031, 1546.7128409872, 1554.7365141616, 1561.8504882926
08-02-54.539287: 1538.5997350199, 1546.4042005186, 1554.9703861969, 1562.0390581711, 1538.3653707869, 1546.3761836705, 1554.7886328028, 1561.8913745407, 1538.4096574351, 1546.7147873104, 1554.7373004041, 1561.8477102394
08-02-54.540287: 1538.5993509585, 1546.4065359357, 1554.9772722423, 1562.0174204773, 1538.364601016 , 1546.3791009354, 1554.7870602148, 1561.8824424345, 1538.4069621442, 1546.7120628398, 1554.7359239997, 1561.8471146664
08-02-54.541287: 1538.5991570451, 1546.4034226817, 1554.9741243832, 1562.0309180124, 1538.3647929881, 1546.376573526 , 1554.7843053096, 1561.8975265785, 1538.4063843142, 1546.7112827906, 1554.7325810387, 1561.8479081171
08-02-54.542288: 1538.6006989398, 1546.4042005186, 1554.9755012094, 1562.0213905446, 1538.364601016 , 1546.3761836705, 1554.7862719995, 1561.9018937594, 1538.4075399746, 1546.7138131969, 1554.7319908797, 1561.8508840495
08-02-54.543288: 1538.601468947 , 1546.4030328127, 1554.9733379011, 1562.0118612527, 1538.3647929881, 1546.3757938152, 1554.786075907 , 1561.8917703184, 1538.4098494185, 1546.7138131969, 1554.7355318402, 1561.8467169714
08-02-54.544287: 1538.6008909709, 1546.4042005186, 1554.9735340409, 1562.0477921997, 1538.3628676228, 1546.3759896937, 1554.7846994162, 1561.8905810458, 1538.405998467 , 1546.7122569009, 1554.7331711981, 1561.8467169714
08-02-54.545287: 1538.6010848846, 1546.4042005186, 1554.9741243832, 1562.0323073636, 1538.3659485861, 1546.3767675029, 1554.7848955083, 1561.8889921184, 1538.4092734685, 1546.7114787541, 1554.7345475977, 1561.8504882926
08-02-54.546287: 1538.6005069088, 1546.4047843722, 1554.9741243832, 1562.033102943 , 1538.3628676228, 1546.3781291465, 1554.7848955083, 1561.8987178018, 1538.405998467 , 1546.7128409872, 1554.7351377586, 1561.8459235219
08-02-54.547287: 1538.6001209643, 1546.4036166654, 1554.9743205231, 1562.0428304212, 1538.3659485861, 1546.3761836705, 1554.7852896152, 1561.8981221899, 1538.4100432841, 1546.7118668761, 1554.7347436771, 1561.8459235219
08-02-54.548287: 1538.6012769158, 1546.4047843722, 1554.9784510102, 1562.0414391108, 1538.3659485861, 1546.3773513358, 1554.7845033241, 1561.8923659254, 1538.4077319574, 1546.7116728151, 1554.7319908797, 1561.8427477919
08-02-54.549287: 1538.6006989398, 1546.4030328127, 1554.974910866 , 1562.0209927608, 1538.364601016 , 1546.3755998385, 1554.786075907 , 1561.888594402 , 1538.4083097884, 1546.7108946689, 1554.7335652787, 1561.8423500991
08-02-54.550287: 1538.6003129952, 1546.4034226817, 1554.974910866 , 1562.047396343 , 1538.364601016 , 1546.3773513358, 1554.7858798146, 1561.885022724 , 1538.4083097884, 1546.7120628398, 1554.7341535165, 1561.8399697663
08-02-54.551287: 1538.6012769158, 1546.400893291 , 1554.9723533575, 1562.0180142398, 1538.3628676228, 1546.3728765627, 1554.7852896152, 1561.8981221899, 1538.4054206378, 1546.7134250739, 1554.7361220018, 1561.8485036907
08-02-54.552287: 1538.6010848846, 1546.4040065348, 1554.9715668772, 1562.0245670011, 1538.3667183583, 1546.3767675029, 1554.7864700145, 1561.896137467 , 1538.4083097884, 1546.7149813722, 1554.7351377586, 1561.8459235219
08-02-54.553287: 1538.5995429892, 1546.4014771421, 1554.9723533575, 1562.041836905 , 1538.364601016 , 1546.3738483451, 1554.7870602148, 1561.9011002538, 1538.4069621442, 1546.7126469259, 1554.7347436771, 1561.8469148489
08-02-54.554287: 1538.601468947 , 1546.4042005186, 1554.974516663 , 1562.0313158012, 1538.3653707869, 1546.3773513358, 1554.7862719995, 1561.8874051342, 1538.4077319574, 1546.7120628398, 1554.7357279199, 1561.8443346853
08-02-54.555287: 1538.6008909709, 1546.4038106492, 1554.9717630165, 1562.026352187 , 1538.3653707869, 1546.3763776473, 1554.7835190196, 1561.8989156925, 1538.4069621442, 1546.7122569009, 1554.7363180817, 1561.848105995 
08-02-54.556287: 1538.5985809534, 1546.4040065348, 1554.9741243832, 1562.0182141011, 1538.3634454201, 1546.376573526 , 1554.7852896152, 1561.8881986259, 1538.4058064846, 1546.7126469259, 1554.7351377586, 1561.8451300732
08-02-54.557287: 1538.601468947 , 1546.4024489604, 1554.974516663 , 1562.0340945076, 1538.3653707869, 1546.3755998385, 1554.7874524002, 1561.8911747118, 1538.4077319574, 1546.7142032226, 1554.7337613579, 1561.8475104217
08-02-54.558287: 1538.6005069088, 1546.4047843722, 1554.974910866 , 1562.0223820944, 1538.3640232178, 1546.3767675029, 1554.786666107 , 1561.8917703184, 1538.4065762967, 1546.7128409872, 1554.7351377586, 1561.8512817467
08-02-54.559287: 1538.6001209643, 1546.4043945025, 1554.9695997186, 1562.0225800164, 1538.3632534483, 1546.37696148  , 1554.7864700145, 1561.9003048089, 1538.4048446911, 1546.7134250739, 1554.7355318402, 1561.8514796254
08-02-54.560287: 1538.6010848846, 1546.4051723403, 1554.9758954129, 1562.0229778011, 1538.3640232178, 1546.3757938152, 1554.7846994162, 1561.9114217096, 1538.4081178055, 1546.7132291099, 1554.7323849598, 1561.8471146664
08-02-54.561287: 1538.5995429892, 1546.4034226817, 1554.9760915533, 1562.0253606321, 1538.364601016 , 1546.3761836705, 1554.7896171138, 1561.8673585818, 1538.4077319574, 1546.7128409872, 1554.7374984066, 1561.8431454849
08-02-54.562287: 1538.5993509585, 1546.4030328127, 1554.9715668772, 1562.0398518168, 1538.364601016 , 1546.3750160069, 1554.7854857074, 1561.8991155233, 1538.4069621442, 1546.7112827906, 1554.7347436771, 1561.8433433615
08-02-54.563287: 1538.6006989398, 1546.4038106492, 1554.9735340409, 1562.0221841724, 1538.3634454201, 1546.3750160069, 1554.7850916005, 1561.8665651114, 1538.4077319574, 1546.7151773366, 1554.7347436771, 1561.8431454849
08-02-54.564287: 1538.5993509585, 1546.4038106492, 1554.9719591558, 1562.0356837303, 1538.3647929881, 1546.3759896937, 1554.7872563075, 1561.8909768231, 1538.4058064846, 1546.7134250739, 1554.7373004041, 1561.850686171 
08-02-54.565287: 1538.6001209643, 1546.4014771421, 1554.9776645237, 1562.0309180124, 1538.364601016 , 1546.3740442231, 1554.7878465084, 1561.8911747118, 1538.4063843142, 1546.7136191353, 1554.7341535165, 1561.847312544 
08-02-54.566287: 1538.6005069088, 1546.4030328127, 1554.9727475594, 1562.0229778011, 1538.364601016 , 1546.3763776473, 1554.786075907 , 1561.8945504684, 1538.4063843142, 1546.7138131969, 1554.7355318402, 1561.8483058128
08-02-54.567287: 1538.601468947 , 1546.4040065348, 1554.9717630165, 1562.0190077257, 1538.3640232178, 1546.3773513358, 1554.7882386943, 1561.8983200805, 1538.4063843142, 1546.7130350485, 1554.7363180817, 1561.8485036907
08-02-54.568287: 1538.5991570451, 1546.4032267963, 1554.974910866 , 1562.0460050244, 1538.3659485861, 1546.3777392902, 1554.7870602148, 1561.8766862856, 1538.4096574351, 1546.7149813722, 1554.7343515182, 1561.8455258274
08-02-54.569287: 1538.6006989398, 1546.4038106492, 1554.9719591558, 1562.0297265874, 1538.364601016 , 1546.3752099835, 1554.7846994162, 1561.8897856116, 1538.4069621442, 1546.7136191353, 1554.7335652787, 1561.8479081171
08-02-54.570287: 1538.6018548922, 1546.4042005186, 1554.9739263204, 1562.0307200882, 1538.3640232178, 1546.3767675029, 1554.7870602148, 1561.8985199112, 1538.4071541269, 1546.7120628398, 1554.7359239997, 1561.8425499155
08-02-54.571287: 1538.6005069088, 1546.4026429438, 1554.9760915533, 1562.0338965827, 1538.3665263857, 1546.3767675029, 1554.7858798146, 1561.9030849893, 1538.4092734685, 1546.7130350485, 1554.7331711981, 1561.8485036907
08-02-54.572287: 1538.5981950098, 1546.4038106492, 1554.9737301806, 1562.0432262757, 1538.3653707869, 1546.3752099835, 1554.7858798146, 1561.8925657546, 1538.4069621442, 1546.7142032226, 1554.7353338382, 1561.8475104217
08-02-54.573287: 1538.6010848846, 1546.4034226817, 1554.9731398386, 1562.0225800164, 1538.3665263857, 1546.3761836705, 1554.7890269116, 1561.8935571408, 1538.4092734685, 1546.7134250739, 1554.7373004041, 1561.8453279503
08-02-54.574287: 1538.6003129952, 1546.4034226817, 1554.974714726 , 1562.0271458198, 1538.3628676228, 1546.3761836705, 1554.7878465084, 1561.8975265785, 1538.405998467 , 1546.7147873104, 1554.7359239997, 1561.8502904141
08-02-54.575287: 1538.5995429892, 1546.4034226817, 1554.974516663 , 1562.03707309  , 1538.364601016 , 1546.3761836705, 1554.7880426013, 1561.8895877233, 1538.4077319574, 1546.7153713985, 1554.7345475977, 1561.8477102394
08-02-54.576287: 1538.6016609782, 1546.4043945025, 1554.974516663 , 1562.0194055084, 1538.364601016 , 1546.37696148  , 1554.7868621996, 1561.8949462477, 1538.4067701615, 1546.7147873104, 1554.7343515182, 1561.847312544 
08-02-54.577287: 1538.5997350199, 1546.4040065348, 1554.9723533575, 1562.0394540236, 1538.364601016 , 1546.3759896937, 1554.7862719995, 1561.8878009099, 1538.4069621442, 1546.7130350485, 1554.7343515182, 1561.8441368084
08-02-54.578287: 1538.6026249005, 1546.4036166654, 1554.974516663 , 1562.0319115147, 1538.364601016 , 1546.377545313 , 1554.7870602148, 1561.8687476421, 1538.4075399746, 1546.7153713985, 1554.7359239997, 1561.8439389316
08-02-54.579287: 1538.6001209643, 1546.4042005186, 1554.9731398386, 1562.028932952 , 1538.3640232178, 1546.3773513358, 1554.7852896152, 1561.8937550302, 1538.4063843142, 1546.7114787541, 1554.7353338382, 1561.848105995 
08-02-54.580287: 1538.5997350199, 1546.4038106492, 1554.9719591558, 1562.0319115147, 1538.3653707869, 1546.376573526 , 1554.7876484931, 1561.8842292356, 1538.4077319574, 1546.7130350485, 1554.7353338382, 1561.8485036907
08-02-54.581287: 1538.5991570451, 1546.4036166654, 1554.974516663 , 1562.0342924326, 1538.3647929881, 1546.3763776473, 1554.7870602148, 1561.9001069179, 1538.4058064846, 1546.7134250739, 1554.7373004041, 1561.8498927175
08-02-54.582287: 1538.6008909709, 1546.4034226817, 1554.9755012094, 1562.0309180124, 1538.3634454201, 1546.3761836705, 1554.786075907 , 1561.8937550302, 1538.4058064846, 1546.7128409872, 1554.7341535165, 1561.8461213992
08-02-54.583287: 1538.6003129952, 1546.4036166654, 1554.9731398386, 1562.0203970557, 1538.3659485861, 1546.377545313 , 1554.786666107 , 1561.8880007379, 1538.4069621442, 1546.7151773366, 1554.7347436771, 1561.849495021 
08-02-54.584287: 1538.6008909709, 1546.4036166654, 1554.9721572181, 1562.0277415301, 1538.3640232178, 1546.3759896937, 1554.7850916005, 1561.8935571408, 1538.4069621442, 1546.7134250739, 1554.732975119 , 1561.8471146664
08-02-54.585287: 1538.601468947 , 1546.4040065348, 1554.9731398386, 1562.0128547308, 1538.3653707869, 1546.3773513358, 1554.7846994162, 1561.8953439673, 1538.4096574351, 1546.7130350485, 1554.7333672772, 1561.8465190939
08-02-54.586287: 1538.6005069088, 1546.402254977 , 1554.9705823358, 1562.035088014 , 1538.3640232178, 1546.3748220304, 1554.7856817998, 1561.8987178018, 1538.4077319574, 1546.7132291099, 1554.7353338382, 1561.8496948392
08-02-54.587287: 1538.5995429892, 1546.4020590919, 1554.9723533575, 1562.03707309  , 1538.3659485861, 1546.3746261522, 1554.7872563075, 1561.8953439673, 1538.4083097884, 1546.714009161 , 1554.7373004041, 1561.8465190939
08-02-54.588287: 1538.5993509585, 1546.4030328127, 1554.971172676 , 1562.0154335108, 1538.3667183583, 1546.37696148  , 1554.7854857074, 1561.8881986259, 1538.410427251 , 1546.7138131969, 1554.7343515182, 1561.8459235219
08-02-54.589287: 1538.6012769158, 1546.4057561947, 1554.9739263204, 1562.0172206162, 1538.3640232178, 1546.378519003 , 1554.7864700145, 1561.8838315216, 1538.4077319574, 1546.7136191353, 1554.7345475977, 1561.8504882926
08-02-54.590287: 1538.6005069088, 1546.4024489604, 1554.972943699 , 1562.0356837303, 1538.3659485861, 1546.3757938152, 1554.786666107 , 1561.8975265785, 1538.4100432841, 1546.7112827906, 1554.7355318402, 1561.8451300732
08-02-54.591287: 1538.5989650145, 1546.4028388291, 1554.9715668772, 1562.0360795811, 1538.3634454201, 1546.3759896937, 1554.7854857074, 1561.9003048089, 1538.4063843142, 1546.7120628398, 1554.7345475977, 1561.8483058128
08-02-54.592287: 1538.5987729839, 1546.4042005186, 1554.9737301806, 1562.0319115147, 1538.3620978544, 1546.3773513358, 1554.7856817998, 1561.8981221899, 1538.4065762967, 1546.7134250739, 1554.7343515182, 1561.8496948392
08-02-54.593287: 1538.6022389549, 1546.4026429438, 1554.9762876937, 1562.0450134446, 1538.3653707869, 1546.3767675029, 1554.7870602148, 1561.8991155233, 1538.4077319574, 1546.7124509621, 1554.7347436771, 1561.8485036907
08-02-54.594287: 1538.6010848846, 1546.4024489604, 1554.974910866 , 1562.0245670011, 1538.3640232178, 1546.3750160069, 1554.7864700145, 1561.896137467 , 1538.4071541269, 1546.7132291099, 1554.7355318402, 1561.8530684765
08-02-54.595287: 1538.5991570451, 1546.4038106492, 1554.9762876937, 1562.03707309  , 1538.3647929881, 1546.3759896937, 1554.7837151114, 1561.8862139282, 1538.4058064846, 1546.714009161 , 1554.7331711981, 1561.8459235219
08-02-54.596287: 1538.5985809534, 1546.4051723403, 1554.9733379011, 1562.0334987925, 1538.3659485861, 1546.3779351692, 1554.786666107 , 1561.8806556375, 1538.4077319574, 1546.7134250739, 1554.7343515182, 1561.8467169714
