08-04-07.565514: 1538.6033967923, 1546.4088713599, 1554.9725514199, 1562.034096448 , 1538.3665282677, 1546.3722946349, 1554.7904053325, 1561.8957416871, 1538.4096593173, 1546.7175136931, 1554.7339593596, 1561.8429476084
08-04-07.566514: 1538.603588824 , 1546.4080935183, 1554.9727494823, 1562.0281412577, 1538.3659504681, 1546.3748239321, 1554.7915857396, 1561.9102324071, 1538.4108149826, 1546.7171255682, 1554.73454952  , 1561.8485056307
08-04-07.567514: 1538.6028188147, 1546.4088713599, 1554.9756992726, 1562.0229797415, 1538.365372669 , 1546.3736562706, 1554.7902073165, 1561.9106281943, 1538.4088895021, 1546.7151792392, 1554.7343534406, 1561.8492990828
08-04-07.568514: 1538.6047447807, 1546.4078995335, 1554.9737321035, 1562.034096448 , 1538.3646028981, 1546.3732664165, 1554.7907975197, 1561.8891919467, 1538.4075418568, 1546.7175136931, 1554.7337632803, 1561.8461233391
08-04-07.569514: 1538.6032047606, 1546.406731822 , 1554.9753069922, 1562.0356856707, 1538.3640250999, 1546.3717108058, 1554.7906014261, 1561.8844290627, 1538.4071560091, 1546.7157614251, 1554.7339593596, 1561.8421541627
08-04-07.570514: 1538.6033967923, 1546.4077036469, 1554.9737321035, 1562.0390601115, 1538.3646028981, 1546.3719047816, 1554.7902073165, 1561.9122171658, 1538.4063861964, 1546.716345514 , 1554.7331731204, 1561.8485056307
08-04-07.571514: 1538.6022408376, 1546.4080935183, 1554.9731417615, 1562.0257584182, 1538.365372669 , 1546.3754077635, 1554.7888308184, 1561.8889940584, 1538.4096593173, 1546.7179037207, 1554.7314026436, 1561.8433453015
08-04-07.572514: 1538.6039747703, 1546.4080935183, 1554.9737321035, 1562.0418388455, 1538.365372669 , 1546.3728784644, 1554.7888308184, 1561.8885963421, 1538.4058083668, 1546.7177077556, 1554.7329770414, 1561.8455277674
08-04-07.573514: 1538.6053227597, 1546.409455217 , 1554.9731417615, 1562.015237531 , 1538.3646028981, 1546.3748239321, 1554.7894210205, 1561.8915743696, 1538.4083116706, 1546.7171255682, 1554.7329770414, 1561.8465210339
08-04-07.574514: 1538.603588824 , 1546.4069258065, 1554.9715688002, 1562.0223840348, 1538.3665282677, 1546.3722946349, 1554.7902073165, 1561.8997130761, 1538.4094673339, 1546.7169296033, 1554.732582961 , 1561.8423520391
08-04-07.575514: 1538.6045527487, 1546.4082875032, 1554.9697977803, 1562.0186118835, 1538.3659504681, 1546.3738502468, 1554.7892249273, 1561.89812413  , 1538.4094673339, 1546.7165414787, 1554.7341554389, 1561.8487035087
08-04-07.576514: 1538.6032047606, 1546.4080935183, 1554.9729456219, 1562.0289348924, 1538.3640250999, 1546.3740461248, 1554.7921740213, 1561.9034827131, 1538.4075418568, 1546.7175136931, 1554.736320004 , 1561.8425518554
08-04-07.577514: 1538.6043607167, 1546.4086773748, 1554.9709784598, 1562.0261562044, 1538.3672980406, 1546.3734622944, 1554.7913877233, 1561.8979262396, 1538.4102371497, 1546.716735541 , 1554.7335672011, 1561.8409630257
08-04-07.578514: 1538.6032047606, 1546.4086773748, 1554.9717649394, 1562.0303242401, 1538.365372669 , 1546.3742401011, 1554.7913877233, 1561.8812531761, 1538.4083116706, 1546.7173196306, 1554.7337632803, 1561.8393761392
08-04-07.579514: 1538.6051307276, 1546.4075096622, 1554.9735359638, 1562.0319134551, 1538.3640250999, 1546.3722946349, 1554.7913877233, 1561.8959415172, 1538.4077338396, 1546.7161514518, 1554.7367121639, 1561.8429476084
08-04-07.580514: 1538.6047447807, 1546.4084833899, 1554.9707823207, 1562.0327070936, 1538.365372669 , 1546.3740461248, 1554.7880445238, 1561.9122171658, 1538.4088895021, 1546.7177077556, 1554.7343534406, 1561.8437429948
08-04-07.581513: 1538.6043607167, 1546.4073156775, 1554.9731417615, 1562.0299283922, 1538.3672980406, 1546.3719047816, 1554.7892249273, 1561.9030869294, 1538.4102371497, 1546.7159573897, 1554.7341554389, 1561.8429476084
08-04-07.582514: 1538.603012729 , 1546.4075096622, 1554.9729456219, 1562.034096448 , 1538.3672980406, 1546.3722946349, 1554.7907975197, 1561.8963372972, 1538.4096593173, 1546.716735541 , 1554.73277904  , 1561.8459254618
08-04-07.583514: 1538.6045527487, 1546.409455217 , 1554.9727494823, 1562.0217883286, 1538.3651806967, 1546.3742401011, 1554.7904053325, 1561.9060630721, 1538.4094673339, 1546.7171255682, 1554.73454952  , 1561.849496961 
08-04-07.584514: 1538.6041668021, 1546.4096492022, 1554.9707823207, 1562.0327070936, 1538.365372669 , 1546.3744340775, 1554.7907975197, 1561.8973306283, 1538.4083116706, 1546.7184878112, 1554.7351396809, 1561.8457275846
08-04-07.585514: 1538.6037827384, 1546.4102330599, 1554.9747166489, 1562.0311198174, 1538.3647948702, 1546.3757957169, 1554.7915857396, 1561.9013000852, 1538.4085036537, 1546.7175136931, 1554.7351396809, 1561.8419562864
08-04-07.586514: 1538.6047447807, 1546.4100390746, 1554.9751089291, 1562.0138482101, 1538.3665282677, 1546.3756017402, 1554.7906014261, 1561.8953459074, 1538.4102371497, 1546.7190719022, 1554.73277904  , 1561.8445364421
08-04-07.587513: 1538.6028188147, 1546.4075096622, 1554.9739282433, 1562.0285390452, 1538.3647948702, 1546.3722946349, 1554.7911916295, 1561.8764903406, 1538.4079258225, 1546.7171255682, 1554.7335672011, 1561.8469167889
08-04-07.588514: 1538.6049386954, 1546.409455217 , 1554.9774703059, 1562.0313177417, 1538.3647948702, 1546.3736562706, 1554.7907975197, 1561.8985218513, 1538.4083116706, 1546.7175136931, 1554.7321888809, 1561.8443366253
08-04-07.589514: 1538.6049386954, 1546.4098450893, 1554.974518586 , 1562.0241711561, 1538.3661424406, 1546.3757957169, 1554.7909955358, 1561.8941546893, 1538.4092753507, 1546.7171255682, 1554.73454952  , 1561.8479100571
08-04-07.590514: 1538.6049386954, 1546.406731822 , 1554.972159141 , 1562.0178182593, 1538.3665282677, 1546.3715168301, 1554.7894210205, 1561.8995132451, 1538.4092753507, 1546.718681874 , 1554.7335672011, 1561.8433453015
08-04-07.591514: 1538.6047447807, 1546.4084833899, 1554.974912789 , 1562.0253625726, 1538.3659504681, 1546.3740461248, 1554.7909955358, 1561.89812413  , 1538.4077338396, 1546.716345514 , 1554.7343534406, 1561.8477121794
08-04-07.592514: 1538.6043607167, 1546.4082875032, 1554.9717649394, 1562.0243690786, 1538.3640250999, 1546.3726825867, 1554.7906014261, 1561.8963372972, 1538.4063861964, 1546.716345514 , 1554.7333691996, 1561.8465210339
08-04-07.593513: 1538.603588824 , 1546.4082875032, 1554.9690113026, 1562.0180161802, 1538.3657584957, 1546.3724886108, 1554.7900112231, 1561.8927655838, 1538.4092753507, 1546.7171255682, 1554.7321888809, 1561.8431474249
08-04-07.594513: 1538.6043607167, 1546.4086773748, 1554.9709784598, 1562.0317155307, 1538.3640250999, 1546.3728784644, 1554.7915857396, 1561.9054674546, 1538.4058083668, 1546.7173196306, 1554.7351396809, 1561.8445364421
08-04-07.595514: 1538.603012729 , 1546.4090653449, 1554.9731417615, 1562.0192075872, 1538.3665282677, 1546.3724886108, 1554.7906014261, 1561.8923678655, 1538.4108149826, 1546.7175136931, 1554.73277904  , 1561.8455277674
08-04-07.596514: 1538.603588824 , 1546.4077036469, 1554.9727494823, 1562.0344942385, 1538.3647948702, 1546.3726825867, 1554.7906014261, 1561.8973306283, 1538.4077338396, 1546.7173196306, 1554.7355337625, 1561.8439408716
08-04-07.597513: 1538.603588824 , 1546.4059539826, 1554.9727494823, 1562.0259582815, 1538.3634473022, 1546.3720987573, 1554.7907975197, 1561.9078499272, 1538.4071560091, 1546.7149832747, 1554.7349436013, 1561.8491012047
08-04-07.598514: 1538.6024347517, 1546.4092612318, 1554.9723552804, 1562.0192075872, 1538.3634473022, 1546.3734622944, 1554.7921740213, 1561.8989176326, 1538.4063861964, 1546.7159573897, 1554.7357298423, 1561.847314484 
08-04-07.599514: 1538.6039747703, 1546.4080935183, 1554.9747166489, 1562.0124588917, 1538.3659504681, 1546.3736562706, 1554.7915857396, 1561.9028870976, 1538.4083116706, 1546.716345514 , 1554.7349436013, 1561.8433453015
08-04-07.600513: 1538.6047447807, 1546.4069258065, 1554.9711745989, 1562.034096448 , 1538.3659504681, 1546.3728784644, 1554.7906014261, 1561.8985218513, 1538.4081196876, 1546.7173196306, 1554.7341554389, 1561.8483077528
08-04-07.601513: 1538.603588824 , 1546.4077036469, 1554.9717649394, 1562.0378686742, 1538.3634473022, 1546.3740461248, 1554.7906014261, 1561.8985218513, 1538.4085036537, 1546.7165414787, 1554.7333691996, 1561.8463212165
08-04-07.602514: 1538.6033967923, 1546.4086773748, 1554.974322446 , 1562.0299283922, 1538.3659504681, 1546.3722946349, 1554.7902073165, 1561.9138042003, 1538.4108149826, 1546.7159573897, 1554.7351396809, 1561.8445364421
08-04-07.603513: 1538.6028188147, 1546.4090653449, 1554.972159141 , 1562.0378686742, 1538.3672980406, 1546.3759915954, 1554.7919779273, 1561.9096367864, 1538.4088895021, 1546.7165414787, 1554.7347455995, 1561.8483077528
08-04-07.604513: 1538.6051307276, 1546.4075096622, 1554.9696016416, 1562.0338985231, 1538.3634473022, 1546.3736562706, 1554.7909955358, 1561.9013000852, 1538.407349874 , 1546.7180977833, 1554.7351396809, 1561.8429476084
08-04-07.605514: 1538.6053227597, 1546.4057580965, 1554.9739282433, 1562.0307220287, 1538.3665282677, 1546.3699593212, 1554.7919779273, 1561.9036825451, 1538.4088895021, 1546.7142051252, 1554.7349436013, 1561.8461233391
08-04-07.606514: 1538.603588824 , 1546.4065378375, 1554.9717649394, 1562.0118631931, 1538.3659504681, 1546.3719047816, 1554.7902073165, 1561.8872072465, 1538.4102371497, 1546.7155673631, 1554.7351396809, 1561.8447343191
08-04-07.607513: 1538.6068646668, 1546.4077036469, 1554.974518586 , 1562.0261562044, 1538.365372669 , 1546.3724886108, 1554.7909955358, 1561.8951480176, 1538.4079258225, 1546.7165414787, 1554.73454952  , 1561.8455277674
08-04-07.608513: 1538.6057087069, 1546.4084833899, 1554.9686171026, 1562.0376707483, 1538.3667202404, 1546.3732664165, 1554.7921740213, 1561.8836355748, 1538.4090814853, 1546.7173196306, 1554.7349436013, 1561.8431474249
08-04-07.609513: 1538.6047447807, 1546.4088713599, 1554.9762896166, 1562.026949837 , 1538.3646028981, 1546.3748239321, 1554.7882406168, 1561.9068585228, 1538.4094673339, 1546.7157614251, 1554.7317967233, 1561.847314484 
08-04-07.610513: 1538.603012729 , 1546.4077036469, 1554.9762896166, 1562.0259582815, 1538.3646028981, 1546.3744340775, 1554.7896190363, 1561.9058651796, 1538.4092753507, 1546.7177077556, 1554.7317967233, 1561.8465210339
08-04-07.611513: 1538.6024347517, 1546.4080935183, 1554.9705842588, 1562.021392485 , 1538.3646028981, 1546.3742401011, 1554.7888308184, 1561.9096367864, 1538.4075418568, 1546.7157614251, 1554.7323868821, 1561.8433453015
08-04-07.612513: 1538.6032047606, 1546.4075096622, 1554.9725514199, 1562.034096448 , 1538.365372669 , 1546.3730724405, 1554.7923720378, 1561.8957416871, 1538.4083116706, 1546.7175136931, 1554.736516084 , 1561.8437429948
08-04-07.613513: 1538.6016628609, 1546.406731822 , 1554.9731417615, 1562.0352878796, 1538.3647948702, 1546.3728784644, 1554.7923720378, 1561.9011021939, 1538.4077338396, 1546.7151792392, 1554.736320004 , 1561.840169582 
08-04-07.614513: 1538.6024347517, 1546.4088713599, 1554.9725514199, 1562.0273476239, 1538.3646028981, 1546.3736562706, 1554.7888308184, 1561.9030869294, 1538.407349874 , 1546.7175136931, 1554.7323868821, 1561.8522769605
08-04-07.615513: 1538.603012729 , 1546.4082875032, 1554.9731417615, 1562.0247668641, 1538.365372669 , 1546.3730724405, 1554.7913877233, 1561.889391775 , 1538.4069640264, 1546.7153733011, 1554.736320004 , 1561.8445364421
08-04-07.616513: 1538.6033967923, 1546.4088713599, 1554.9707823207, 1562.0231776636, 1538.3651806967, 1546.3738502468, 1554.7906014261, 1561.9060630721, 1538.4086975189, 1546.7165414787, 1554.7343534406, 1561.8485056307
08-04-07.617513: 1538.6016628609, 1546.4071197911, 1554.9725514199, 1562.0261562044, 1538.3659504681, 1546.3732664165, 1554.7907975197, 1561.8808574038, 1538.4083116706, 1546.7169296033, 1554.7349436013, 1561.8443366253
08-04-07.618513: 1538.6041668021, 1546.4104289472, 1554.9703881198, 1562.0245689415, 1538.3659504681, 1546.3759915954, 1554.7902073165, 1561.8975285186, 1538.4083116706, 1546.7179037207, 1554.7351396809, 1561.8447343191
08-04-07.619513: 1538.6053227597, 1546.4075096622, 1554.9733398241, 1562.0176203385, 1538.3647948702, 1546.3728784644, 1554.7919779273, 1561.8794663819, 1538.4090814853, 1546.716735541 , 1554.7339593596, 1561.8447343191
08-04-07.620513: 1538.603588824 , 1546.4090653449, 1554.972159141 , 1562.0237733709, 1538.3659504681, 1546.3752118852, 1554.7907975197, 1561.9014979765, 1538.4075418568, 1546.7165414787, 1554.73454952  , 1561.8453298902
08-04-07.621513: 1538.6049386954, 1546.4086773748, 1554.9747166489, 1562.0327070936, 1538.365372669 , 1546.3734622944, 1554.7904053325, 1561.8991174634, 1538.4092753507, 1546.7159573897, 1554.735925922 , 1561.8449321961
08-04-07.622514: 1538.6049386954, 1546.4078995335, 1554.9729456219, 1562.0303242401, 1538.365372669 , 1546.3724886108, 1554.7927642259, 1561.8943525788, 1538.4098513006, 1546.7169296033, 1554.7361239242, 1561.8427497319
08-04-07.623513: 1538.6032047606, 1546.4080935183, 1554.9731417615, 1562.0448174574, 1538.365372669 , 1546.3736562706, 1554.7911916295, 1561.9098346799, 1538.4088895021, 1546.7171255682, 1554.73277904  , 1561.8467189114
08-04-07.624513: 1538.6026267832, 1546.4092612318, 1554.9703881198, 1562.0190096661, 1538.365372669 , 1546.3748239321, 1554.7902073165, 1561.8985218513, 1538.4088895021, 1546.7173196306, 1554.7361239242, 1561.8475123617
08-04-07.625513: 1538.6033967923, 1546.4088713599, 1554.9741263061, 1562.0249647867, 1538.3659504681, 1546.3736562706, 1554.7907975197, 1561.8991174634, 1538.4086975189, 1546.716345514 , 1554.73277904  , 1561.8469167889
08-04-07.626513: 1538.6049386954, 1546.4071197911, 1554.9739282433, 1562.0440218661, 1538.3665282677, 1546.3724886108, 1554.7907975197, 1561.9151933432, 1538.4088895021, 1546.7180977833, 1554.7321888809, 1561.847314484 
08-04-07.627513: 1538.6039747703, 1546.4080935183, 1554.9737321035, 1562.0211926229, 1538.3659504681, 1546.3734622944, 1554.7892249273, 1561.8915743696, 1538.4094673339, 1546.716735541 , 1554.7323868821, 1561.8441387484
08-04-07.628513: 1538.603012729 , 1546.4084833899, 1554.9731417615, 1562.0372729562, 1538.3665282677, 1546.3732664165, 1554.7894210205, 1561.9044760533, 1538.4094673339, 1546.7165414787, 1554.7329770414, 1561.8465210339
08-04-07.629513: 1538.6020488062, 1546.4088713599, 1554.9717649394, 1562.026949837 , 1538.3665282677, 1546.3736562706, 1554.7909955358, 1561.8977283491, 1538.4100451663, 1546.716735541 , 1554.7351396809, 1561.8492990828
08-04-07.630513: 1538.6033967923, 1546.4084833899, 1554.9701919809, 1562.0432282161, 1538.365372669 , 1546.3740461248, 1554.7904053325, 1561.9060630721, 1538.4088895021, 1546.716345514 , 1554.732582961 , 1561.8467189114
08-04-07.631513: 1538.6045527487, 1546.4098450893, 1554.9731417615, 1562.0285390452, 1538.3659504681, 1546.3744340775, 1554.7911916295, 1561.8850246641, 1538.4085036537, 1546.7161514518, 1554.7347455995, 1561.8459254618
08-04-07.632513: 1538.6041668021, 1546.4080935183, 1554.9739282433, 1562.0217883286, 1538.3647948702, 1546.3742401011, 1554.7904053325, 1561.8989176326, 1538.4090814853, 1546.7171255682, 1554.732582961 , 1561.850688111 
08-04-07.633513: 1538.6037827384, 1546.4086773748, 1554.9711745989, 1562.0335007329, 1538.3640250999, 1546.3742401011, 1554.7913877233, 1561.9074522012, 1538.4085036537, 1546.7140110636, 1554.7343534406, 1561.8461233391
08-04-07.634513: 1538.6032047606, 1546.406731822 , 1554.9717649394, 1562.0176203385, 1538.3646028981, 1546.3722946349, 1554.7898151297, 1561.90507167  , 1538.4075418568, 1546.7171255682, 1554.7341554389, 1561.8459254618
08-04-07.635513: 1538.6045527487, 1546.409455217 , 1554.9731417615, 1562.0259582815, 1538.3640250999, 1546.3750179086, 1554.7906014261, 1561.8987197419, 1538.4071560091, 1546.716735541 , 1554.7361239242, 1561.8439408716
08-04-07.636513: 1538.6041668021, 1546.4069258065, 1554.9727494823, 1562.0513685031, 1538.3684536422, 1546.3703491736, 1554.7921740213, 1561.8915743696, 1538.4113928159, 1546.7175136931, 1554.7339593596, 1561.8421541627
08-04-07.637513: 1538.6047447807, 1546.4063419513, 1554.9753069922, 1562.0148416907, 1538.3646028981, 1546.3717108058, 1554.7911916295, 1561.8725210098, 1538.4083116706, 1546.7173196306, 1554.7335672011, 1561.8423520391
08-04-07.638513: 1538.6037827384, 1546.4077036469, 1554.9717649394, 1562.0211926229, 1538.365372669 , 1546.3730724405, 1554.7888308184, 1561.8957416871, 1538.4085036537, 1546.7151792392, 1554.7329770414, 1561.847314484 
08-04-07.639513: 1538.6045527487, 1546.4080935183, 1554.9760934762, 1562.0233775263, 1538.3665282677, 1546.3722946349, 1554.7882406168, 1561.8947502981, 1538.4108149826, 1546.7173196306, 1554.7321888809, 1561.8471166064
08-04-07.640513: 1538.6045527487, 1546.406731822 , 1554.9723552804, 1562.0368751643, 1538.365372669 , 1546.3709330016, 1554.7902073165, 1561.8963372972, 1538.4079258225, 1546.7173196306, 1554.7343534406, 1561.8439408716
08-04-07.641513: 1538.6062866866, 1546.4104289472, 1554.9707823207, 1562.0229797415, 1538.3659504681, 1546.3744340775, 1554.7906014261, 1561.8945524085, 1538.4083116706, 1546.7175136931, 1554.7343534406, 1561.8429476084
08-04-07.642513: 1538.6049386954, 1546.4088713599, 1554.9717649394, 1562.0350899544, 1538.3665282677, 1546.3742401011, 1554.7894210205, 1561.8941546893, 1538.4102371497, 1546.7171255682, 1554.7343534406, 1561.8441387484
08-04-07.643513: 1538.6055166746, 1546.4078995335, 1554.9715688002, 1562.0380666001, 1538.3672980406, 1546.3732664165, 1554.7906014261, 1561.9163845935, 1538.4088895021, 1546.7161514518, 1554.7371062464, 1561.8481079349
08-04-07.644513: 1538.6049386954, 1546.4071197911, 1554.9727494823, 1562.0211926229, 1538.3646028981, 1546.3724886108, 1554.7907975197, 1561.8989176326, 1538.4088895021, 1546.7155673631, 1554.73454952  , 1561.8409630257
08-04-07.645513: 1538.6033967923, 1546.4077036469, 1554.971370738 , 1562.0084888698, 1538.365372669 , 1546.3746280539, 1554.7888308184, 1561.8973306283, 1538.4096593173, 1546.7159573897, 1554.7341554389, 1561.8457275846
08-04-07.646513: 1538.6059007392, 1546.406731822 , 1554.974322446 , 1562.0227818193, 1538.3665282677, 1546.3717108058, 1554.7896190363, 1561.8985218513, 1538.4086975189, 1546.7171255682, 1554.7331731204, 1561.8443366253
08-04-07.647513: 1538.6043607167, 1546.4100390746, 1554.9733398241, 1562.0092824845, 1538.3640250999, 1546.3761855722, 1554.7902073165, 1561.8911766519, 1538.4079258225, 1546.7151792392, 1554.7349436013, 1561.8429476084
08-04-07.648513: 1538.6033967923, 1546.4078995335, 1554.9729456219, 1562.0283391812, 1538.3665282677, 1546.3740461248, 1554.7894210205, 1561.9034827131, 1538.4094673339, 1546.716345514 , 1554.7331731204, 1561.8461233391
08-04-07.649513: 1538.6043607167, 1546.4104289472, 1554.9715688002, 1562.0194074489, 1538.3646028981, 1546.3752118852, 1554.7927642259, 1561.888200566 , 1538.4075418568, 1546.7169296033, 1554.7335672011, 1561.8465210339
08-04-07.650513: 1538.6033967923, 1546.4073156775, 1554.9753069922, 1562.0287369688, 1538.365372669 , 1546.3720987573, 1554.7923720378, 1561.9062629048, 1538.4085036537, 1546.7175136931, 1554.7333691996, 1561.8457275846
08-04-07.651513: 1538.6053227597, 1546.4071197911, 1554.9717649394, 1562.0372729562, 1538.3684536422, 1546.3717108058, 1554.7902073165, 1561.899910967 , 1538.4088895021, 1546.7171255682, 1554.7337632803, 1561.8451320131
