05-36-02.169853: 1538.6117332726, 1546.4421975661, 1554.8935266094, 1561.9142581937, 1538.4000865601, 1546.4200160707, 1554.8811346448, 1561.9424431616, 1538.3950800141, 1546.660929428 , 1554.7692198299, 1561.9156473374
05-36-02.170853: 1538.6125032908, 1546.4433653312, 1554.8952974556, 1561.9396647813, 1538.3971974403, 1546.4211838022, 1554.8809385284, 1561.9468105936, 1538.3927687325, 1546.660929428 , 1554.7713825702, 1561.921203937 
05-36-02.171853: 1538.6125032908, 1546.4420035727, 1554.8913635292, 1561.9283495804, 1538.3997007161, 1546.4204059483, 1554.8795618696, 1561.9231887236, 1538.3958498155, 1546.6634596695, 1554.7713825702, 1561.9166387529
05-36-02.172853: 1538.6132751925, 1546.4421975661, 1554.8968721853, 1561.9311298606, 1538.3991228916, 1546.4213796922, 1554.8825113064, 1561.9434365514, 1538.3939243725, 1546.6615134755, 1554.7711864815, 1561.9200146196
05-36-02.173853: 1538.6119253064, 1546.4423915595, 1554.8952974556, 1561.9200146196, 1538.3958498155, 1546.4213796922, 1554.8803482568, 1561.944825747 , 1538.3912291367, 1546.6615134755, 1554.7729551266, 1561.9168385883
05-36-02.174853: 1538.613659261 , 1546.4423915595, 1554.8974624694, 1561.9414497731, 1538.4002785411, 1546.4202119604, 1554.8819210336, 1561.9454213945, 1538.3950800141, 1546.6634596695, 1554.7711864815, 1561.9192191554
05-36-02.175853: 1538.6132751925, 1546.4404459218, 1554.8943149335, 1561.9549479355, 1538.3991228916, 1546.4190442303, 1554.8807424121, 1561.9503825542, 1538.3950800141, 1546.6630715718, 1554.7711864815, 1561.9208081444
05-36-02.176853: 1538.6123112569, 1546.4427814484, 1554.8972644262, 1561.9277539459, 1538.399892697 , 1546.421961657 , 1554.881724917 , 1561.9388712374, 1538.3946941727, 1546.660929428 , 1554.7719727591, 1561.9180279009
05-36-02.177853: 1538.6111552888, 1546.4423915595, 1554.8970683057, 1561.9180279009, 1538.3985450675, 1546.4215736804, 1554.8815288005, 1561.9291450539, 1538.3919989342, 1546.6619034749, 1554.772364937 , 1561.9180279009
05-36-02.178853: 1538.6126972075, 1546.4425874549, 1554.8923479703, 1561.9283495804, 1538.3977752634, 1546.4217676687, 1554.8787754833, 1561.9257691477, 1538.3925767534, 1546.6595672864, 1554.7705962933, 1561.9184256323
05-36-02.179853: 1538.6126972075, 1546.4431713375, 1554.8968721853, 1561.9372822117, 1538.3997007161, 1546.4215736804, 1554.8827093459, 1561.9464128478, 1538.3939243725, 1546.6611253787, 1554.7727590375, 1561.9182277366
05-36-02.180853: 1538.612119223 , 1546.4420035727, 1554.8964780219, 1561.9329148329, 1538.3991228916, 1546.4204059483, 1554.8815288005, 1561.9394649401, 1538.3945021931, 1546.6601513328, 1554.7725629484, 1561.9178300054
05-36-02.181853: 1538.6128892416, 1546.4425874549, 1554.8943149335, 1561.9384734956, 1538.3979672438, 1546.4217676687, 1554.8793657536, 1561.9384734956, 1538.3933465523, 1546.6611253787, 1554.7703982823, 1561.9214037735
05-36-02.182853: 1538.6132751925, 1546.4431713375, 1554.8931343704, 1561.928747317 , 1538.4010483477, 1546.4221575471, 1554.8795618696, 1561.9458171996, 1538.3950800141, 1546.6611253787, 1554.7709884704, 1561.9182277366
05-36-02.183853: 1538.6134672267, 1546.4412256978, 1554.8980508313, 1561.927556048 , 1538.3966196177, 1546.4209898141, 1554.8805443731, 1561.9315256585, 1538.3921909132, 1546.6601513328, 1554.7711864815, 1561.9190212596
05-36-02.184853: 1538.6134672267, 1546.4423915595, 1554.8933304899, 1561.933710311 , 1538.4000865601, 1546.4207958261, 1554.8815288005, 1561.9311298606, 1538.3943102135, 1546.6620975234, 1554.7700061054, 1561.9172343789
05-36-02.185853: 1538.6132751925, 1546.4431713375, 1554.89765859  , 1561.9184256323, 1538.3983530869, 1546.4217676687, 1554.8827093459, 1561.9297387492, 1538.3925767534, 1546.6611253787, 1554.7737433284, 1561.9126692181
05-36-02.186853: 1538.612119223 , 1546.4423915595, 1554.8966741422, 1561.9208081444, 1538.3971974403, 1546.4215736804, 1554.8823151896, 1561.9438323555, 1538.3919989342, 1546.6605413315, 1554.7713825702, 1561.9168385883
05-36-02.187853: 1538.6128892416, 1546.4435593249, 1554.8949052157, 1561.9265646186, 1538.4000865601, 1546.421961657 , 1554.881332684 , 1561.9468105936, 1538.3937323931, 1546.6605413315, 1554.7694159181, 1561.9186235279
05-36-02.188853: 1538.6119253064, 1546.4416136842, 1554.8939207713, 1561.9174342145, 1538.3977752634, 1546.4213796922, 1554.8809385284, 1561.9388712374, 1538.3925767534, 1546.6619034749, 1554.7739394177, 1561.9160431274
05-36-02.189853: 1538.6119253064, 1546.4408358097, 1554.8968721853, 1561.9400605835, 1538.3983530869, 1546.421961657 , 1554.8819210336, 1561.9414497731, 1538.3945021931, 1546.6620975234, 1554.7705962933, 1561.9190212596
05-36-02.190853: 1538.6134672267, 1546.442975442 , 1554.8945110532, 1561.9368844707, 1538.3985450675, 1546.4227414143, 1554.8809385284, 1561.9468105936, 1538.3927687325, 1546.6615134755, 1554.7698100171, 1561.921203937 
05-36-02.191853: 1538.6138512952, 1546.444727092 , 1554.8949052157, 1561.9428409054, 1538.3983530869, 1546.4231293914, 1554.8807424121, 1561.9402604249, 1538.3939243725, 1546.6601513328, 1554.7705962933, 1561.9160431274
05-36-02.192853: 1538.6125032908, 1546.4423915595, 1554.8982488747, 1561.9214037735, 1538.3997007161, 1546.4209898141, 1554.8819210336, 1561.9450236494, 1538.3946941727, 1546.6611253787, 1554.7702021938, 1561.9128690524
05-36-02.193853: 1538.6130812757, 1546.4439492143, 1554.8939207713, 1561.9378778534, 1538.3977752634, 1546.4223515355, 1554.8801521406, 1561.9418475164, 1538.3933465523, 1546.6630715718, 1554.7733492274, 1561.9176321099
05-36-02.194853: 1538.6117332726, 1546.4425874549, 1554.8962819016, 1561.9293429523, 1538.3997007161, 1546.4217676687, 1554.8805443731, 1561.9444280022, 1538.3939243725, 1546.6620975234, 1554.7688257311, 1561.9196168874
05-36-02.195853: 1538.6134672267, 1546.442975442 , 1554.8980508313, 1561.9327169336, 1538.3991228916, 1546.4213796922, 1554.8819210336, 1561.9424431616, 1538.3939243725, 1546.6620975234, 1554.7729551266, 1561.9168385883
05-36-02.196853: 1538.6150072674, 1546.4425874549, 1554.8956916184, 1561.9241820889, 1538.3991228916, 1546.4211838022, 1554.8819210336, 1561.9458171996, 1538.3939243725, 1546.6605413315, 1554.7727590375, 1561.9148538179
05-36-02.197853: 1538.6126972075, 1546.4427814484, 1554.894116891 , 1561.9247777206, 1538.3983530869, 1546.4213796922, 1554.8805443731, 1561.9418475164, 1538.3925767534, 1546.6619034749, 1554.7725629484, 1561.9168385883
05-36-02.198853: 1538.613659261 , 1546.4433653312, 1554.89765859  , 1561.9333125719, 1538.3989309109, 1546.4223515355, 1554.8819210336, 1561.9424431616, 1538.3939243725, 1546.660929428 , 1554.7713825702, 1561.9202125157
05-36-02.199853: 1538.6134672267, 1546.4416136842, 1554.8923479703, 1561.9311298606, 1538.3971974403, 1546.4207958261, 1554.8793657536, 1561.9442301   , 1538.3925767534, 1546.6619034749, 1554.7705962933, 1561.9166387529
05-36-02.200853: 1538.6117332726, 1546.4416136842, 1554.8970683057, 1561.9279537842, 1538.3991228916, 1546.4196280951, 1554.8827093459, 1561.9543522808, 1538.3939243725, 1546.6599572848, 1554.7711864815, 1561.9148538179
05-36-02.201853: 1538.6115412389, 1546.4421975661, 1554.8939207713, 1561.9231887236, 1538.3983530869, 1546.4205999362, 1554.8801521406, 1561.9416496148, 1538.3933465523, 1546.6620975234, 1554.7684316326, 1561.9160431274
05-36-02.202853: 1538.6125032908, 1546.4420035727, 1554.8970683057, 1561.9368844707, 1538.3991228916, 1546.4209898141, 1554.8815288005, 1561.9394649401, 1538.3939243725, 1546.660929428 , 1554.7725629484, 1561.9192191554
05-36-02.203853: 1538.6130812757, 1546.4418095794, 1554.8986411163, 1561.9295408507, 1538.3977752634, 1546.4202119604, 1554.8836918533, 1561.9366865704, 1538.393154573 , 1546.6599572848, 1554.771578659 , 1561.9178300054
05-36-02.204853: 1538.6130812757, 1546.4421975661, 1554.8982488747, 1561.9388712374, 1538.3983530869, 1546.421961657 , 1554.8827093459, 1561.9525672595, 1538.3939243725, 1546.6605413315, 1554.7729551266, 1561.9231887236
05-36-02.205853: 1538.613659261 , 1546.4423915595, 1554.8949052157, 1561.9398626824, 1538.3971974403, 1546.4221575471, 1554.8811346448, 1561.9430388073, 1538.3927687325, 1546.6599572848, 1554.7702021938, 1561.9188233638
05-36-02.206853: 1538.6119253064, 1546.4441432082, 1554.8966741422, 1561.927556048 , 1538.3983530869, 1546.4221575471, 1554.8823151896, 1561.9315256585, 1538.3950800141, 1546.6630715718, 1554.7690218193, 1561.9176321099
05-36-02.207853: 1538.6125032908, 1546.4416136842, 1554.8923479703, 1561.9525672595, 1538.3997007161, 1546.4207958261, 1554.8793657536, 1561.9440302576, 1538.3950800141, 1546.6615134755, 1554.7707923818, 1561.9231887236
05-36-02.208853: 1538.6140452123, 1546.4421975661, 1554.8925440896, 1561.9253733528, 1538.3993167545, 1546.4194322055, 1554.8789715991, 1561.9450236494, 1538.3946941727, 1546.6611253787, 1554.7694159181, 1561.9202125157
05-36-02.209853: 1538.6126972075, 1546.4412256978, 1554.8935266094, 1561.9241820889, 1538.3997007161, 1546.4204059483, 1554.8811346448, 1561.9341061102, 1538.3939243725, 1546.6620975234, 1554.7702021938, 1561.9170364836
05-36-02.210853: 1538.6132751925, 1546.4423915595, 1554.8931343704, 1561.932319195 , 1538.3971974403, 1546.4209898141, 1554.8807424121, 1561.9414497731, 1538.3939243725, 1546.660929428 , 1554.7711864815, 1561.9152496075
05-36-02.211853: 1538.6130812757, 1546.4416136842, 1554.8960838587, 1561.9255712503, 1538.3991228916, 1546.4200160707, 1554.8811346448, 1561.9412518716, 1538.3946941727, 1546.6601513328, 1554.7711864815, 1561.9196168874
05-36-02.212853: 1538.6134672267, 1546.4421975661, 1554.8949052157, 1561.927556048 , 1538.3991228916, 1546.4207958261, 1554.8811346448, 1561.9263647807, 1538.3945021931, 1546.6605413315, 1554.7705962933, 1561.913264841 
05-36-02.213853: 1538.6128892416, 1546.4420035727, 1554.8945110532, 1561.9178300054, 1538.4002785411, 1546.4204059483, 1554.8809385284, 1561.9303343852, 1538.3964276376, 1546.6605413315, 1554.7733492274, 1561.9158452324
05-36-02.214853: 1538.6130812757, 1546.4421975661, 1554.8960838587, 1561.932319195 , 1538.3981611064, 1546.4215736804, 1554.8811346448, 1561.9317254977, 1538.393154573 , 1546.6630715718, 1554.7717766702, 1561.9198147834
05-36-02.215853: 1538.6117332726, 1546.4437552205, 1554.894116891 , 1561.9394649401, 1538.3966196177, 1546.4221575471, 1554.8811346448, 1561.9579262161, 1538.3927687325, 1546.6624875231, 1554.7711864815, 1561.9223951964
05-36-02.216853: 1538.6115412389, 1546.4421975661, 1554.8937246517, 1561.9299385879, 1538.3975832831, 1546.4207958261, 1554.8795618696, 1561.9378778534, 1538.393154573 , 1546.6619034749, 1554.7694159181, 1561.9162429626
05-36-02.217853: 1538.6115412389, 1546.4421975661, 1554.8949052157, 1561.9233885607, 1538.3971974403, 1546.4217676687, 1554.879167715 , 1561.9398626824, 1538.3925767534, 1546.6624875231, 1554.7702021938, 1561.9176321099
05-36-02.218853: 1538.6148152328, 1546.4412256978, 1554.8960838587, 1561.9352973892, 1538.4002785411, 1546.4198220829, 1554.8819210336, 1561.9432367092, 1538.3945021931, 1546.6615134755, 1554.7725629484, 1561.9210060407
05-36-02.219852: 1538.6134672267, 1546.4437552205, 1554.8966741422, 1561.9464128478, 1538.3991228916, 1546.4235192706, 1554.8829054627, 1561.9452215518, 1538.3946941727, 1546.6611253787, 1554.7719727591, 1561.9210060407
05-36-02.220853: 1538.612119223 , 1546.4425874549, 1554.8964780219, 1561.9313277595, 1538.3977752634, 1546.4231293914, 1554.8815288005, 1561.9333125719, 1538.3933465523, 1546.6619034749, 1554.7707923818, 1561.9182277366
05-36-02.221853: 1538.613659261 , 1546.4412256978, 1554.8960838587, 1561.9263647807, 1538.3991228916, 1546.4204059483, 1554.8799541018, 1561.9360909296, 1538.3939243725, 1546.6615134755, 1554.7717766702, 1561.9184256323
05-36-02.222853: 1538.6115412389, 1546.4420035727, 1554.8949052157, 1561.9192191554, 1538.3991228916, 1546.4204059483, 1554.8805443731, 1561.9434365514, 1538.3952719939, 1546.6619034749, 1554.7717766702, 1561.9120735956
05-36-02.223853: 1538.6132751925, 1546.441419691 , 1554.8947071731, 1561.9366865704, 1538.4000865601, 1546.4205999362, 1554.879167715 , 1561.9438323555, 1538.3943102135, 1546.6611253787, 1554.7709884704, 1561.9196168874
05-36-02.224853: 1538.6130812757, 1546.4408358097, 1554.8974624694, 1561.9339082106, 1538.3985450675, 1546.4200160707, 1554.8825113064, 1561.9464128478, 1538.3927687325, 1546.6599572848, 1554.772168848 , 1561.9208081444
05-36-02.225853: 1538.6130812757, 1546.4437552205, 1554.8960838587, 1561.9390691382, 1538.3985450675, 1546.4229354029, 1554.881724917 , 1561.9438323555, 1538.3933465523, 1546.6611253787, 1554.772168848 , 1561.9219994032
05-36-02.226853: 1538.6130812757, 1546.4420035727, 1554.8951013356, 1561.9188233638, 1538.3991228916, 1546.4209898141, 1554.8799541018, 1561.9279537842, 1538.3946941727, 1546.660929428 , 1554.7711864815, 1561.9128690524
05-36-02.227853: 1538.6119253064, 1546.4425874549, 1554.8964780219, 1561.928747317 , 1538.3977752634, 1546.4211838022, 1554.8815288005, 1561.9386713963, 1538.3925767534, 1546.6638496699, 1554.7700061054, 1561.9204104118
05-36-02.228853: 1538.6132751925, 1546.4425874549, 1554.8994294456, 1561.9251735152, 1538.3983530869, 1546.4217676687, 1554.8827093459, 1561.9493910958, 1538.393154573 , 1546.6620975234, 1554.7711864815, 1561.9160431274
05-36-02.229852: 1538.6144292811, 1546.4420035727, 1554.8968721853, 1561.932319195 , 1538.3991228916, 1546.4200160707, 1554.8831015796, 1561.9394649401, 1538.3946941727, 1546.660929428 , 1554.7751197998, 1561.9217995665
05-36-02.230853: 1538.6109632552, 1546.4421975661, 1554.8939207713, 1561.9339082106, 1538.3966196177, 1546.4213796922, 1554.8801521406, 1561.9478020487, 1538.3921909132, 1546.6624875231, 1554.7707923818, 1561.9176321099
05-36-02.231853: 1538.612119223 , 1546.4418095794, 1554.8951013356, 1561.9317254977, 1538.3997007161, 1546.4202119604, 1554.8809385284, 1561.9480018921, 1538.3952719939, 1546.6611253787, 1554.772364937 , 1561.913264841 
05-36-02.232853: 1538.6138512952, 1546.4402519289, 1554.8949052157, 1561.9241820889, 1538.399892697 , 1546.4186543534, 1554.8819210336, 1561.9398626824, 1538.3952719939, 1546.6619034749, 1554.7717766702, 1561.9156473374
05-36-02.233853: 1538.6130812757, 1546.4433653312, 1554.8937246517, 1561.9241820889, 1538.3977752634, 1546.4217676687, 1554.8793657536, 1561.9458171996, 1538.3939243725, 1546.6615134755, 1554.7702021938, 1561.9148538179
05-36-02.234853: 1538.6144292811, 1546.4412256978, 1554.8972644262, 1561.9382755949, 1538.3979672438, 1546.4204059483, 1554.881724917 , 1561.9519716065, 1538.3921909132, 1546.6615134755, 1554.7741355071, 1561.9204104118
05-36-02.235852: 1538.613659261 , 1546.4427814484, 1554.8947071731, 1561.9303343852, 1538.3991228916, 1546.4211838022, 1554.881724917 , 1561.9388712374, 1538.3927687325, 1546.6615134755, 1554.771578659 , 1561.9190212596
05-36-02.236852: 1538.613659261 , 1546.4410298028, 1554.8962819016, 1561.9333125719, 1538.3979672438, 1546.4188502427, 1554.8831015796, 1561.9364886701, 1538.3935385316, 1546.6615134755, 1554.7735453166, 1561.9202125157
05-36-02.237853: 1538.6148152328, 1546.4423915595, 1554.8962819016, 1561.9291450539, 1538.3985450675, 1546.4221575471, 1554.8819210336, 1561.9291450539, 1538.3941163519, 1546.6605413315, 1554.7727590375, 1561.9188233638
05-36-02.238853: 1538.6126972075, 1546.4406418167, 1554.8962819016, 1561.9450236494, 1538.3991228916, 1546.4198220829, 1554.8819210336, 1561.9497869029, 1538.3939243725, 1546.6638496699, 1554.7737433284, 1561.9214037735
05-36-02.239852: 1538.6128892416, 1546.4420035727, 1554.8921499283, 1561.9253733528, 1538.3997007161, 1546.4209898141, 1554.877987175 , 1561.9424431616, 1538.3945021931, 1546.6615134755, 1554.7702021938, 1561.9214037735
05-36-02.240852: 1538.613659261 , 1546.4431713375, 1554.8978547106, 1561.9356951294, 1538.3977752634, 1546.4221575471, 1554.8823151896, 1561.950780302 , 1538.3919989342, 1546.6599572848, 1554.772168848 , 1561.9192191554
05-36-02.241853: 1538.6128892416, 1546.4408358097, 1554.8943149335, 1561.928747317 , 1538.3983530869, 1546.4200160707, 1554.8799541018, 1561.9347017495, 1538.3945021931, 1546.6630715718, 1554.7717766702, 1561.9156473374
05-36-02.242852: 1538.612119223 , 1546.4412256978, 1554.8939207713, 1561.9372822117, 1538.3989309109, 1546.4196280951, 1554.8803482568, 1561.9529630682, 1538.3937323931, 1546.6619034749, 1554.7705962933, 1561.9210060407
05-36-02.243852: 1538.6132751925, 1546.4418095794, 1554.8972644262, 1561.9329148329, 1538.3991228916, 1546.4196280951, 1554.8809385284, 1561.933710311 , 1538.3939243725, 1546.6619034749, 1554.7713825702, 1561.9217995665
05-36-02.244853: 1538.6132751925, 1546.4431713375, 1554.892938251 , 1561.9398626824, 1538.3991228916, 1546.4221575471, 1554.8799541018, 1561.9543522808, 1538.3933465523, 1546.6605413315, 1554.7692198299, 1561.9196168874
05-36-02.245852: 1538.6142372467, 1546.4437552205, 1554.8968721853, 1561.9432367092, 1538.3997007161, 1546.4215736804, 1554.8819210336, 1561.9483976985, 1538.3945021931, 1546.6619034749, 1554.7711864815, 1561.9229908268
05-36-02.246852: 1538.6113492052, 1546.4423915595, 1554.8952974556, 1561.9364886701, 1538.4002785411, 1546.4215736804, 1554.8803482568, 1561.9398626824, 1538.3958498155, 1546.6615134755, 1554.7719727591, 1561.9188233638
05-36-02.247852: 1538.6132751925, 1546.4416136842, 1554.8949052157, 1561.9416496148, 1538.3985450675, 1546.4213796922, 1554.8819210336, 1561.9436344534, 1538.3939243725, 1546.6619034749, 1554.7713825702, 1561.9200146196
05-36-02.248852: 1538.6119253064, 1546.442975442 , 1554.894116891 , 1561.9341061102, 1538.3991228916, 1546.4213796922, 1554.8805443731, 1561.938075754 , 1538.3939243725, 1546.6595672864, 1554.7692198299, 1561.9156473374
05-36-02.249852: 1538.6132751925, 1546.4402519289, 1554.8947071731, 1561.9464128478, 1538.4006643854, 1546.4200160707, 1554.8803482568, 1561.9444280022, 1538.3954639737, 1546.6620975234, 1554.7733492274, 1561.92160167  
05-36-02.250852: 1538.6125032908, 1546.4408358097, 1554.8966741422, 1561.9333125719, 1538.3983530869, 1546.4198220829, 1554.8823151896, 1561.9424431616, 1538.3939243725, 1546.6605413315, 1554.772168848 , 1561.9174342145
05-36-02.251853: 1538.6126972075, 1546.444921086 , 1554.8966741422, 1561.9249756179, 1538.3977752634, 1546.4235192706, 1554.8803482568, 1561.9388712374, 1538.3925767534, 1546.6619034749, 1554.7709884704, 1561.9144560883
05-36-02.252852: 1538.6115412389, 1546.4427814484, 1554.8931343704, 1561.9408560689, 1538.3997007161, 1546.421961657 , 1554.881332684 , 1561.9317254977, 1538.3952719939, 1546.6615134755, 1554.7703982823, 1561.9186235279
05-36-02.253852: 1538.6128892416, 1546.444339104 , 1554.8978547106, 1561.9356951294, 1538.3983530869, 1546.4227414143, 1554.881724917 , 1561.9487954453, 1538.3939243725, 1546.6601513328, 1554.772168848 , 1561.9154494425
05-36-02.254852: 1538.6138512952, 1546.4431713375, 1554.8943149335, 1561.9225930931, 1538.3995087353, 1546.4209898141, 1554.8807424121, 1561.9408560689, 1538.3937323931, 1546.6589832404, 1554.7731531382, 1561.914653983 
