05-35-38.239081: 1538.6121154576, 1546.4377186139, 1554.8950974901, 1561.9335065909, 1538.3939206082, 1546.4186505497, 1554.8773930602, 1561.9386675159, 1538.3900697365, 1546.660147528 , 1554.7672493383, 1561.9152457272
05-35-38.240081: 1538.6115374735, 1546.4384964852, 1554.8950974901, 1561.9335065909, 1538.3944984288, 1546.418846439 , 1554.8789677537, 1561.9499828663, 1538.3906475542, 1546.6630677669, 1554.7678376016, 1561.9212000567
05-35-38.241081: 1538.6128854762, 1546.4381085004, 1554.895883893 , 1561.9273542697, 1538.3977714991, 1546.4186505497, 1554.8781813679, 1561.948393818 , 1538.3939206082, 1546.660147528 , 1554.7664611431, 1561.9162390823
05-35-38.242081: 1538.6113454398, 1546.4381085004, 1554.8974586239, 1561.9265607382, 1538.3966158534, 1546.4190404266, 1554.8791638696, 1561.9434326709, 1538.3927649682, 1546.6582013423, 1554.7672493383, 1561.9180240206
05-35-38.243081: 1538.6130775103, 1546.4361628735, 1554.8966702967, 1561.9348957689, 1538.3958460512, 1546.4170948477, 1554.8797541403, 1561.9468067132, 1538.3919951699, 1546.6587853877, 1554.7696081615, 1561.918421752 
05-35-38.244081: 1538.6115374735, 1546.4400541322, 1554.8956877729, 1561.9162390823, 1538.3964238733, 1546.4198182792, 1554.8787716378, 1561.939858802 , 1538.3919951699, 1546.6624837182, 1554.7688218863, 1561.916834708 
05-35-38.245081: 1538.6130775103, 1546.4367467512, 1554.8996217211, 1561.9247738403, 1538.3966158534, 1546.4178726983, 1554.8807385667, 1561.9384696152, 1538.3919951699, 1546.6595634815, 1554.7688218863, 1561.916834708 
05-35-38.246081: 1538.6128854762, 1546.4381085004, 1554.895883893 , 1561.9466068701, 1538.397193676 , 1546.4178726983, 1554.8781813679, 1561.9531570921, 1538.393342788 , 1546.6587853877, 1554.7684277878, 1561.9229869464
05-35-38.247081: 1538.6109594898, 1546.4400541322, 1554.8982450292, 1561.9301326062, 1538.397193676 , 1546.420012267 , 1554.8799502564, 1561.943828475 , 1538.3921871489, 1546.6589794355, 1554.7682316998, 1561.9190173793
05-35-38.248080: 1538.6119215411, 1546.4396642447, 1554.89844115  , 1561.93668269  , 1538.3981573421, 1546.4194284019, 1554.880934683 , 1561.9503786737, 1538.3931508087, 1546.6591734833, 1554.7690179744, 1561.9190173793
05-35-38.249081: 1538.6101894732, 1546.4386923796, 1554.8939169259, 1561.9212000567, 1538.3970016958, 1546.4184565622, 1554.8762144455, 1561.9396609009, 1538.3925729891, 1546.6609256231, 1554.7658709584, 1561.9160392471
05-35-38.250081: 1538.6124995255, 1546.4388863722, 1554.8964741764, 1561.9311259803, 1538.3977714991, 1546.4186505497, 1554.8795580242, 1561.9456154166, 1538.3919951699, 1546.6605375267, 1554.7700022606, 1561.916834708 
05-35-38.251081: 1538.6132714271, 1546.440442118 , 1554.895883893 , 1561.9464089674, 1538.3983493226, 1546.4196242914, 1554.8801482952, 1561.9503786737, 1538.3931508087, 1546.6576172973, 1554.7684277878, 1561.9208042641
05-35-38.252081: 1538.6128854762, 1546.4359669797, 1554.8933266444, 1561.9344999693, 1538.3941125876, 1546.4159271223, 1554.8764105607, 1561.9358891491, 1538.3908395329, 1546.6605375267, 1554.7690179744, 1561.9188194835
05-35-38.253081: 1538.6111515234, 1546.4351891109, 1554.8956877729, 1561.9152457272, 1538.3960380311, 1546.4149533852, 1554.8787716378, 1561.9374762317, 1538.3894919192, 1546.6605375267, 1554.7672493383, 1561.9152457272
05-35-38.254081: 1538.6130775103, 1546.4381085004, 1554.8939169259, 1561.9299347076, 1538.3981573421, 1546.4178726983, 1554.8783774836, 1561.9384696152, 1538.3937286288, 1546.6611215739, 1554.7686257982, 1561.916834708 
05-35-38.255080: 1538.6117295073, 1546.4373306294, 1554.8978508651, 1561.9394610597, 1538.3958460512, 1546.417678711 , 1554.8789677537, 1561.9493872154, 1538.3919951699, 1546.66189967  , 1554.7676415138, 1561.9192152751
05-35-38.256081: 1538.6126934422, 1546.4400541322, 1554.8970644602, 1561.9333086915, 1538.393342788 , 1546.4204021446, 1554.8775910984, 1561.9299347076, 1538.3889141023, 1546.66189967  , 1554.7672493383, 1561.9148499376
05-35-38.257081: 1538.6113454398, 1546.4383024928, 1554.895883893 , 1561.9291411735, 1538.3958460512, 1546.417482822 , 1554.8777872139, 1561.9408521884, 1538.3912253724, 1546.6611215739, 1554.7680356119, 1561.9186196476
05-35-38.258081: 1538.6105735401, 1546.4384964852, 1554.8978508651, 1561.9362868895, 1538.3958460512, 1546.4182625748, 1554.8803444114, 1561.9265607382, 1538.3906475542, 1546.6609256231, 1554.7696081615, 1561.9192152751
05-35-38.259081: 1538.6134634613, 1546.4388863722, 1554.8992275563, 1561.9293390719, 1538.3970016958, 1546.4186505497, 1554.8783774836, 1561.9497830225, 1538.3925729891, 1546.6624837182, 1554.7680356119, 1561.9176282296
05-35-38.260081: 1538.6107674563, 1546.4388863722, 1554.8978508651, 1561.9333086915, 1538.3958460512, 1546.420012267 , 1554.8797541403, 1561.932515154 , 1538.3912253724, 1546.6609256231, 1554.7696081615, 1561.9108784717
05-35-38.261081: 1538.6124995255, 1546.4373306294, 1554.8986372708, 1561.914452208 , 1538.3952682296, 1546.4184565622, 1554.8803444114, 1561.9013524682, 1538.3906475542, 1546.6620937185, 1554.7686257982, 1561.9116739273
05-35-38.262080: 1538.6124995255, 1546.4375246216, 1554.8966702967, 1561.9329109525, 1538.3966158534, 1546.4172888348, 1554.8789677537, 1561.935691249 , 1538.3914173512, 1546.6605375267, 1554.7684277878, 1561.9140544787
05-35-38.263080: 1538.6117295073, 1546.4377186139, 1554.8962780561, 1561.9293390719, 1538.3939206082, 1546.417482822 , 1554.8799502564, 1561.9358891491, 1538.3900697365, 1546.6620937185, 1554.7688218863, 1561.916834708 
05-35-38.264081: 1538.6109594898, 1546.4377186139, 1554.8976547445, 1561.9362868895, 1538.3960380311, 1546.4180666856, 1554.8799502564, 1561.9462110646, 1538.390261715 , 1546.6609256231, 1554.7694120732, 1561.9192152751
05-35-38.265080: 1538.6128854762, 1546.4390803648, 1554.8950974901, 1561.9329109525, 1538.3958460512, 1546.418846439 , 1554.8781813679, 1561.9422413795, 1538.3914173512, 1546.6615096706, 1554.7690179744, 1561.9172304986
05-35-38.266081: 1538.6117295073, 1546.4369407433, 1554.8976547445, 1561.9319195164, 1538.3973856563, 1546.4161211091, 1554.8793619082, 1561.9458133191, 1538.3927649682, 1546.6591734833, 1554.7682316998, 1561.9194151112
05-35-38.267081: 1538.6144255157, 1546.4381085004, 1554.8976547445, 1561.9287434367, 1538.3946904084, 1546.4184565622, 1554.8787716378, 1561.9489894682, 1538.3900697365, 1546.6609256231, 1554.7668552406, 1561.9156434571
05-35-38.268080: 1538.6121154576, 1546.4384964852, 1554.8980469858, 1561.9283457001, 1538.3944984288, 1546.418846439 , 1554.8805405277, 1561.9474023622, 1538.3887221242, 1546.6609256231, 1554.7672493383, 1561.9172304986
05-35-38.269080: 1538.6130775103, 1546.4365508574, 1554.8968683398, 1561.9287434367, 1538.3958460512, 1546.417678711 , 1554.8785735993, 1561.9404544457, 1538.3914173512, 1546.6595634815, 1554.766659153 , 1561.9176282296
05-35-38.270080: 1538.6107674563, 1546.4388863722, 1554.8978508651, 1561.9273542697, 1538.3958460512, 1546.4194284019, 1554.8801482952, 1561.9424392812, 1538.3900697365, 1546.6582013423, 1554.7680356119, 1561.916834708 
05-35-38.271080: 1538.6121154576, 1546.4383024928, 1554.8970644602, 1561.9313238792, 1538.3958460512, 1546.4186505497, 1554.8799502564, 1561.939858802 , 1538.3900697365, 1546.6605375267, 1554.7672493383, 1561.9156434571
05-35-38.272081: 1538.6121154576, 1546.4373306294, 1554.8988353144, 1561.9335065909, 1538.3952682296, 1546.417678711 , 1554.8793619082, 1561.9458133191, 1538.3914173512, 1546.6599534799, 1554.7662650556, 1561.9198109031
05-35-38.273080: 1538.6124995255, 1546.4371347354, 1554.8968683398, 1561.9424392812, 1538.397193676 , 1546.4169008606, 1554.8799502564, 1561.9346978691, 1538.3919951699, 1546.6595634815, 1554.7680356119, 1561.9190173793
05-35-38.274081: 1538.6123074915, 1546.4388863722, 1554.8996217211, 1561.9360870492, 1538.3960380311, 1546.4194284019, 1554.8807385667, 1561.9394610597, 1538.3914173512, 1546.6611215739, 1554.7662650556, 1561.9204065315
05-35-38.275080: 1538.6115374735, 1546.4392762593, 1554.8945072078, 1561.9271563718, 1538.3964238733, 1546.4196242914, 1554.8795580242, 1561.9231848433, 1538.3919951699, 1546.660147528 , 1554.7698061722, 1561.9172304986
05-35-38.276080: 1538.6109594898, 1546.4384964852, 1554.8962780561, 1561.9269565337, 1538.3958460512, 1546.4196242914, 1554.8791638696, 1561.9434326709, 1538.3900697365, 1546.6595634815, 1554.7676415138, 1561.9172304986
05-35-38.277080: 1538.6126934422, 1546.4388863722, 1554.8972605807, 1561.9217956861, 1538.3977714991, 1546.4192344142, 1554.8797541403, 1561.9271563718, 1538.3931508087, 1546.6595634815, 1554.7684277878, 1561.9160392471
05-35-38.278080: 1538.6101894732, 1546.4383024928, 1554.8937208062, 1561.9420415376, 1538.397193676 , 1546.4194284019, 1554.8787716378, 1561.9539525909, 1538.3914173512, 1546.6595634815, 1554.7678376016, 1561.9204065315
05-35-38.279080: 1538.6113454398, 1546.4373306294, 1554.8966702967, 1561.9392631587, 1538.3958460512, 1546.4170948477, 1554.8799502564, 1561.9503786737, 1538.3914173512, 1546.660147528 , 1554.7690179744, 1561.9210021603
05-35-38.280080: 1538.6111515234, 1546.4384964852, 1554.8976547445, 1561.9303305048, 1538.3970016958, 1546.4182625748, 1554.880934683 , 1561.9368805903, 1538.39238101  , 1546.6595634815, 1554.7690179744, 1561.9166348726
05-35-38.281080: 1538.6115374735, 1546.4388863722, 1554.9000158861, 1561.9346978691, 1538.3964238733, 1546.4198182792, 1554.8805405277, 1561.9346978691, 1538.3925729891, 1546.6605375267, 1554.7690179744, 1561.9182238563
05-35-38.282080: 1538.6115374735, 1546.4375246216, 1554.8960800132, 1561.9315217781, 1538.3964238733, 1546.4186505497, 1554.8799502564, 1561.9426371829, 1538.3906475542, 1546.6591734833, 1554.7686257982, 1561.914452208 
05-35-38.283080: 1538.6119215411, 1546.4392762593, 1554.8966702967, 1561.9263609003, 1538.3939206082, 1546.4196242914, 1554.8783774836, 1561.9374762317, 1538.3892999409, 1546.6599534799, 1554.7694120732, 1561.9178261251
05-35-38.284080: 1538.6126934422, 1546.4373306294, 1554.9000158861, 1561.9376760724, 1538.3950762498, 1546.4165109847, 1554.8799502564, 1561.9499828663, 1538.3906475542, 1546.65859134  , 1554.7696081615, 1561.9198109031
05-35-38.285080: 1538.6119215411, 1546.4386923796, 1554.8972605807, 1561.9404544457, 1538.3958460512, 1546.4198182792, 1554.8791638696, 1561.939858802 , 1538.3912253724, 1546.6615096706, 1554.7694120732, 1561.9202086354
05-35-38.286080: 1538.6115374735, 1546.4381085004, 1554.8937208062, 1561.9263609003, 1538.3983493226, 1546.4192344142, 1554.8787716378, 1561.942837025 , 1538.3937286288, 1546.660147528 , 1554.7698061722, 1561.9152457272
05-35-38.287080: 1538.6105735401, 1546.4377186139, 1554.8982450292, 1561.9208042641, 1538.3966158534, 1546.4180666856, 1554.8807385667, 1561.9404544457, 1538.3914173512, 1546.6615096706, 1554.7678376016, 1561.9154455622
05-35-38.288080: 1538.6119215411, 1546.4384964852, 1554.8954916528, 1561.9243761057, 1538.3944984288, 1546.4182625748, 1554.8779833295, 1561.9335065909, 1538.3900697365, 1546.6589794355, 1554.7672493383, 1561.9158413521
05-35-38.289080: 1538.6124995255, 1546.4373306294, 1554.8966702967, 1561.9432328288, 1538.3958460512, 1546.4178726983, 1554.8791638696, 1561.953752746 , 1538.3925729891, 1546.6615096706, 1554.7680356119, 1561.9204065315
05-35-38.290080: 1538.6121154576, 1546.4371347354, 1554.8994256   , 1561.9291411735, 1538.3975795187, 1546.4169008606, 1554.8785735993, 1561.9434326709, 1538.3925729891, 1546.660147528 , 1554.7670513282, 1561.9198109031
05-35-38.291080: 1538.6126934422, 1546.4375246216, 1554.8978508651, 1561.9305303437, 1538.3970016958, 1546.4186505497, 1554.8783774836, 1561.9503786737, 1538.3925729891, 1546.6628718157, 1554.7676415138, 1561.9188194835
05-35-38.292080: 1538.6117295073, 1546.4375246216, 1554.8996217211, 1561.9212000567, 1538.3966158534, 1546.4172888348, 1554.8813288386, 1561.9323153146, 1538.3914173512, 1546.6609256231, 1554.7688218863, 1561.9192152751
05-35-38.293080: 1538.6124995255, 1546.4384964852, 1554.9000158861, 1561.9249717376, 1538.3966158534, 1546.4184565622, 1554.8819171882, 1561.9354914088, 1538.3914173512, 1546.6589794355, 1554.7696081615, 1561.9170326033
05-35-38.294080: 1538.6117295073, 1546.4388863722, 1554.8982450292, 1561.9255673699, 1538.3952682296, 1546.4186505497, 1554.8807385667, 1561.9348957689, 1538.3900697365, 1546.6611215739, 1554.7676415138, 1561.9164369775
05-35-38.295080: 1538.6119215411, 1546.4384964852, 1554.8968683398, 1561.9392631587, 1538.3975795187, 1546.4184565622, 1554.8791638696, 1561.948393818 , 1538.39238101  , 1546.6609256231, 1554.7660689682, 1561.9170326033
05-35-38.296080: 1538.6109594898, 1546.4381085004, 1554.8962780561, 1561.9382717145, 1538.3960380311, 1546.4186505497, 1554.8787716378, 1561.9408521884, 1538.3914173512, 1546.6609256231, 1554.7688218863, 1561.9192152751
05-35-38.297080: 1538.6123074915, 1546.4371347354, 1554.8919499637, 1561.9317216173, 1538.3941125876, 1546.4169008606, 1554.8756241775, 1561.9354914088, 1538.3894919192, 1546.6628718157, 1554.7668552406, 1561.9146501027
05-35-38.298080: 1538.6126934422, 1546.4381085004, 1554.8962780561, 1561.9346978691, 1538.3952682296, 1546.4178726983, 1554.8799502564, 1561.9412479912, 1538.3914173512, 1546.6595634815, 1554.7713787253, 1561.9156434571
05-35-38.299080: 1538.6111515234, 1546.4390803648, 1554.8982450292, 1561.9233846803, 1538.3956540713, 1546.4196242914, 1554.8799502564, 1561.9307282424, 1538.3912253724, 1546.660147528 , 1554.7678376016, 1561.9156434571
05-35-38.300080: 1538.6119215411, 1546.4371347354, 1554.8980469858, 1561.9309261412, 1538.3977714991, 1546.4169008606, 1554.8805405277, 1561.945417514 , 1538.3919951699, 1546.6609256231, 1554.7696081615, 1561.9210021603
05-35-38.301080: 1538.6105735401, 1546.4379126062, 1554.8945072078, 1561.9327130532, 1538.3958460512, 1546.4170948477, 1554.8775910984, 1561.943828475 , 1538.3906475542, 1546.6620937185, 1554.767445426 , 1561.9176282296
05-35-38.302080: 1538.6128854762, 1546.4377186139, 1554.8978508651, 1561.9422413795, 1538.3970016958, 1546.418846439 , 1554.8795580242, 1561.9448218666, 1538.3925729891, 1546.660147528 , 1554.767445426 , 1561.9212000567
05-35-38.303080: 1538.6117295073, 1546.4383024928, 1554.8960800132, 1561.9329109525, 1538.3983493226, 1546.4196242914, 1554.8779833295, 1561.9335065909, 1538.3939206082, 1546.66189967  , 1554.7680356119, 1561.9158413521
05-35-38.304080: 1538.6115374735, 1546.4381085004, 1554.8956877729, 1561.9344999693, 1538.3964238733, 1546.4178726983, 1554.8793619082, 1561.9344999693, 1538.3914173512, 1546.6599534799, 1554.7682316998, 1561.9213998932
05-35-38.305080: 1538.6130775103, 1546.4388863722, 1554.8992275563, 1561.9394610597, 1538.3958460512, 1546.4192344142, 1554.8803444114, 1561.945417514 , 1538.3914173512, 1546.660147528 , 1554.7694120732, 1561.9172304986
05-35-38.306080: 1538.6121154576, 1546.4367467512, 1554.8994256   , 1561.9343020696, 1538.3977714991, 1546.4165109847, 1554.8819171882, 1561.9414458927, 1538.3939206082, 1546.660147528 , 1554.7672493383, 1561.9192152751
05-35-38.307080: 1538.6117295073, 1546.4365508574, 1554.8986372708, 1561.9283457001, 1538.3944984288, 1546.417678711 , 1554.8817210716, 1561.9067110734, 1538.3892999409, 1546.6591734833, 1554.767445426 , 1561.9166348726
05-35-38.308080: 1538.6109594898, 1546.4390803648, 1554.8980469858, 1561.9196130071, 1538.3964238733, 1546.418846439 , 1554.8791638696, 1561.9321174155, 1538.3925729891, 1546.6620937185, 1554.7682316998, 1561.9150478323
05-35-38.309080: 1538.6113454398, 1546.4371347354, 1554.8950974901, 1561.9295369703, 1538.3962318933, 1546.4180666856, 1554.8789677537, 1561.9466068701, 1538.3912253724, 1546.6605375267, 1554.7688218863, 1561.918421752 
05-35-38.310080: 1538.6136554956, 1546.4375246216, 1554.895883893 , 1561.9206044277, 1538.3977714991, 1546.4186505497, 1554.8783774836, 1561.9408521884, 1538.393342788 , 1546.6605375267, 1554.767445426 , 1561.916834708 
05-35-38.311080: 1538.6115374735, 1546.4388863722, 1554.8978508651, 1561.9408521884, 1538.3952682296, 1546.4194284019, 1554.8777872139, 1561.9505785177, 1538.390261715 , 1546.6615096706, 1554.7664611431, 1561.9212000567
05-35-38.312080: 1538.6130775103, 1546.4365508574, 1554.8972605807, 1561.9287434367, 1538.3960380311, 1546.4169008606, 1554.8789677537, 1561.9444241218, 1538.3921871489, 1546.6609256231, 1554.7684277878, 1561.9174303342
05-35-38.313080: 1538.6113454398, 1546.4384964852, 1554.8962780561, 1561.9307282424, 1538.3952682296, 1546.4184565622, 1554.8771969447, 1561.9380718736, 1538.3908395329, 1546.6628718157, 1554.7682316998, 1561.9170326033
05-35-38.314080: 1538.6123074915, 1546.439470252 , 1554.8996217211, 1561.9255673699, 1538.3966158534, 1546.4198182792, 1554.8813288386, 1561.9394610597, 1538.3921871489, 1546.6591734833, 1554.7703944374, 1561.9170326033
05-35-38.315080: 1538.6124995255, 1546.4377186139, 1554.894311088 , 1561.9180240206, 1538.3996969518, 1546.417482822 , 1554.8781813679, 1561.9251696349, 1538.3939206082, 1546.6599534799, 1554.7688218863, 1561.9140544787
05-35-38.316080: 1538.6117295073, 1546.4386923796, 1554.8960800132, 1561.9299347076, 1538.3966158534, 1546.4190404266, 1554.8789677537, 1561.954944055 , 1538.3914173512, 1546.6582013423, 1554.7684277878, 1561.9182238563
05-35-38.317080: 1538.6115374735, 1546.4377186139, 1554.8941130455, 1561.9225892127, 1538.3960380311, 1546.4186505497, 1554.8785735993, 1561.9337064306, 1538.39160933  , 1546.6599534799, 1554.766659153 , 1561.9134588551
05-35-38.318080: 1538.6130775103, 1546.4392762593, 1554.8960800132, 1561.9225892127, 1538.3970016958, 1546.4190404266, 1554.8799502564, 1561.9479980116, 1538.3925729891, 1546.6591734833, 1554.769215985 , 1561.9174303342
