07-01-33.738687: 1538.6315092414, 1546.3298740389, 1554.7821348435, 1561.9528990403, 1538.4302545125, 1546.6104594983, 1555.0484822584, 1561.9602428799, 1538.426981304 , 1546.7071884967, 1554.8018038332, 1561.9274920221
07-01-33.739687: 1538.6340132798, 1546.3298740389, 1554.7805622686, 1561.9572645905, 1538.432949885 , 1546.6133776472, 1555.0482860998, 1561.9689760272, 1538.4285209713, 1546.7114711439, 1554.8016058143, 1561.9312617932
07-01-33.740687: 1538.6320872405, 1546.3316235311, 1554.7831191462, 1561.956668934 , 1538.43121822  , 1546.6116256151, 1555.0490726576, 1561.9735415172, 1538.4260176017, 1546.7093307686, 1554.8033764511, 1561.927292184 
07-01-33.741687: 1538.6343992413, 1546.3292902418, 1554.7823328574, 1561.9477380213, 1538.4317960687, 1546.6127936361, 1555.0490726576, 1561.9725500295, 1538.4279431252, 1546.7075785191, 1554.8025901418, 1561.9282855545
07-01-33.742687: 1538.6334352792, 1546.3302619694, 1554.7846917263, 1561.9544861575, 1538.43121822  , 1546.6116256151, 1555.0484822584, 1561.9703672086, 1538.4273671616, 1546.7073844592, 1554.8049509947, 1561.9270942862
07-01-33.743686: 1538.6340132798, 1546.3290943752, 1554.7870525249, 1561.9517077344, 1538.4317960687, 1546.6104594983, 1555.0496630573, 1561.9850552854, 1538.4279431252, 1546.7077725791, 1554.8053431892, 1561.9306661565
07-01-33.744687: 1538.6336273185, 1546.3300680041, 1554.7835113297, 1561.9415836477, 1538.4337216065, 1546.6135735859, 1555.0478937827, 1561.9675867886, 1538.4298705356, 1546.7085507222, 1554.8037705673, 1561.9264986527
07-01-33.745687: 1538.6347833203, 1546.3324031973, 1554.7807583596, 1561.943568486 , 1538.4323720355, 1546.6131836109, 1555.0467129864, 1561.9814831663, 1538.4285209713, 1546.708356662 , 1554.8010175255, 1561.9264986527
07-01-33.746687: 1538.6324732011, 1546.3292902418, 1554.7811524644, 1561.9487294775, 1538.430062524 , 1546.6124055638, 1555.0484822584, 1561.9675867886, 1538.4275591494, 1546.7099148526, 1554.8016058143, 1561.927292184 
07-01-33.747687: 1538.6332432401, 1546.3298740389, 1554.7854780175, 1561.9413857462, 1538.4308323604, 1546.6127936361, 1555.0471053029, 1561.9757262873, 1538.426981304 , 1546.706800377 , 1554.8039666643, 1561.9257051221
07-01-33.748687: 1538.6313172027, 1546.3306518018, 1554.7821348435, 1561.9461489775, 1538.43121822  , 1546.6155196593, 1555.0473033843, 1561.995575766 , 1538.4285209713, 1546.711277083 , 1554.8018038332, 1561.9278878181
07-01-33.749686: 1538.6340132798, 1546.3312355998, 1554.781938752 , 1561.949325128 , 1538.4310243491, 1546.6127936361, 1555.0484822584, 1561.9675867886, 1538.4258256143, 1546.7081626018, 1554.8035725479, 1561.9239182261
07-01-33.750686: 1538.6320872405, 1546.3310397327, 1554.7805622686, 1561.9487294775, 1538.43121822  , 1546.6137676223, 1555.0484822584, 1561.9749327067, 1538.4260176017, 1546.7097188895, 1554.8021960261, 1561.9264986527
07-01-33.751686: 1538.6324732011, 1546.3304559348, 1554.7858721247, 1561.933048706 , 1538.4310243491, 1546.6127936361, 1555.0482860998, 1561.9781070339, 1538.4271732917, 1546.7073844592, 1554.8049509947, 1561.9211399117
07-01-33.752687: 1538.6330493182, 1546.3292902418, 1554.7783975802, 1561.9197507582, 1538.4321800465, 1546.6122096254, 1555.0492707396, 1561.9556774677, 1538.429098818 , 1546.7085507222, 1554.8006234107, 1561.9197507582
07-01-33.753686: 1538.6332432401, 1546.3306518018, 1554.7817426607, 1561.9491272245, 1538.4298705356, 1546.6133776472, 1555.0465149051, 1561.9576623419, 1538.4260176017, 1546.7075785191, 1554.8025901418, 1561.9251094896
07-01-33.754686: 1538.6342053192, 1546.3279286843, 1554.7799720732, 1561.9449576819, 1538.4317960687, 1546.6125995999, 1555.0476957011, 1561.985253198 , 1538.4285209713, 1546.7095248291, 1554.8004273146, 1561.927292184 
07-01-33.755686: 1538.6317012801, 1546.3298740389, 1554.7823328574, 1561.9348356229, 1538.4325659068, 1546.6157136962, 1555.0471053029, 1561.9644105639, 1538.4287148417, 1546.7104989371, 1554.8031803543, 1561.922331171 
07-01-33.756686: 1538.6328572791, 1546.3318193984, 1554.781938752 , 1561.9592494688, 1538.4298705356, 1546.6141556953, 1555.0498611394, 1561.9872381474, 1538.4265954465, 1546.708746685 , 1554.8041627612, 1561.9298726217
07-01-33.757686: 1538.6328572791, 1546.3287064452, 1554.7831191462, 1561.9451575245, 1538.430446501 , 1546.6129895746, 1555.0484822584, 1561.9777112125, 1538.4265954465, 1546.7091348057, 1554.8041627612, 1561.9229268013
07-01-33.758686: 1538.6320872405, 1546.3292902418, 1554.7848878184, 1561.9576623419, 1538.4325659068, 1546.6133776472, 1555.0478937827, 1561.9648083189, 1538.4287148417, 1546.7081626018, 1554.8031803543, 1561.9288811894
07-01-33.759686: 1538.6317012801, 1546.3296781721, 1554.7821348435, 1561.9507143341, 1538.432949885 , 1546.6155196593, 1555.0490726576, 1561.9755264368, 1538.429098818 , 1546.7106929979, 1554.8029842576, 1561.9292769861
07-01-33.760686: 1538.6330493182, 1546.3287064452, 1554.7825289489, 1561.9552797173, 1538.4310243491, 1546.6143516342, 1555.0471053029, 1561.9794982315, 1538.4277511373, 1546.7091348057, 1554.8041627612, 1561.9251094896
07-01-33.761686: 1538.6334352792, 1546.3304559348, 1554.7831191462, 1561.9501186826, 1538.43121822  , 1546.6114315792, 1555.0484822584, 1561.9638149019, 1538.4267893163, 1546.7081626018, 1554.8027862384, 1561.9306661565
07-01-33.762686: 1538.6317012801, 1546.3304559348, 1554.7785955932, 1561.9409880031, 1538.430446501 , 1546.6147397075, 1555.0490726576, 1561.9729458483, 1538.4265954465, 1546.7114711439, 1554.7996390857, 1561.9259030196
07-01-33.763686: 1538.6334352792, 1546.3298740389, 1554.7817426607, 1561.9497228753, 1538.4294846767, 1546.6147397075, 1555.0476957011, 1561.9745349465, 1538.425055783 , 1546.7075785191, 1554.8027862384, 1561.9268963883
07-01-33.764686: 1538.6324732011, 1546.3300680041, 1554.7842995422, 1561.9439662304, 1538.4310243491, 1546.6145456708, 1555.0447456377, 1561.9693737845, 1538.4277511373, 1546.7095248291, 1554.8037705673, 1561.9294768247
07-01-33.765686: 1538.6326652401, 1546.3285105787, 1554.7805622686, 1561.9394009133, 1538.430446501 , 1546.6124055638, 1555.0465149051, 1561.9665953084, 1538.4271732917, 1546.708356662 , 1554.8021960261, 1561.926300755 
07-01-33.766686: 1538.6320872405, 1546.3300680041, 1554.7799720732, 1561.949325128 , 1538.4342994571, 1546.6125995999, 1555.0482860998, 1561.9729458483, 1538.429676665 , 1546.7089407453, 1554.8010175255, 1561.9276899201
07-01-33.767686: 1538.6336273185, 1546.3306518018, 1554.7803642551, 1561.9451575245, 1538.4308323604, 1546.6133776472, 1555.0478937827, 1561.9765198687, 1538.4275591494, 1546.7095248291, 1554.8019999297, 1561.9255072246
07-01-33.768686: 1538.6322792794, 1546.3296781721, 1554.7829211321, 1561.9558753728, 1538.4308323604, 1546.6151296833, 1555.0496630573, 1561.9767177791, 1538.4264034589, 1546.7089407453, 1554.8045568779, 1561.9290790877
07-01-33.769686: 1538.6326652401, 1546.3310397327, 1554.7827250405, 1561.9499207789, 1538.4319880576, 1546.6137676223, 1555.0476957011, 1561.9898187831, 1538.4287148417, 1546.7103029739, 1554.8029842576, 1561.9264986527
07-01-33.770686: 1538.6317012801, 1546.3312355998, 1554.7827250405, 1561.9576623419, 1538.4294846767, 1546.6139616588, 1555.0484822584, 1561.9900186373, 1538.4262114714, 1546.7106929979, 1554.8029842576, 1561.9308659955
07-01-33.771686: 1538.6317012801, 1546.3316235311, 1554.783315238 , 1561.9536925985, 1538.430446501 , 1546.6122096254, 1555.0490726576, 1561.9757262873, 1538.4265954465, 1546.7079685417, 1554.8029842576, 1561.9274920221
07-01-33.772686: 1538.6311232813, 1546.3296781721, 1554.781938752 , 1561.9427749381, 1538.4321800465, 1546.6118215534, 1555.0478937827, 1561.9604407862, 1538.4283289833, 1546.7077725791, 1554.8035725479, 1561.9245138576
07-01-33.773686: 1538.6330493182, 1546.3306518018, 1554.7807583596, 1561.9362248032, 1538.4316021976, 1546.6125995999, 1555.0490726576, 1561.9650062263, 1538.4277511373, 1546.7089407453, 1554.8023940452, 1561.9231246982
07-01-33.774686: 1538.6318952017, 1546.3302619694, 1554.7821348435, 1561.9415836477, 1538.43121822  , 1546.6149356465, 1555.0490726576, 1561.9630213334, 1538.4279431252, 1546.7093307686, 1554.8029842576, 1561.9259030196
07-01-33.775686: 1538.6315092414, 1546.3316235311, 1554.7815446469, 1561.9469444691, 1538.4310243491, 1546.6116256151, 1555.0478937827, 1561.9658017371, 1538.4277511373, 1546.708746685 , 1554.8031803543, 1561.927292184 
07-01-33.776686: 1538.6320872405, 1546.3318193984, 1554.7835113297, 1561.9507143341, 1538.4323720355, 1546.6124055638, 1555.0484822584, 1561.9846575201, 1538.4271732917, 1546.708356662 , 1554.8023940452, 1561.9284834527
07-01-33.777686: 1538.6334352792, 1546.3306518018, 1554.783315238 , 1561.9441641326, 1538.43121822  , 1546.6129895746, 1555.0467129864, 1561.9729458483, 1538.4267893163, 1546.7091348057, 1554.8027862384, 1561.9259030196
07-01-33.778686: 1538.6318952017, 1546.3292902418, 1554.7835113297, 1561.9384075287, 1538.432949885 , 1546.6133776472, 1555.0459245078, 1561.9721522705, 1538.4283289833, 1546.7089407453, 1554.8031803543, 1561.925307387 
07-01-33.779686: 1538.6336273185, 1546.3308457672, 1554.7854780175, 1561.9584559049, 1538.43121822  , 1546.6133776472, 1555.0484822584, 1561.9800919651, 1538.4273671616, 1546.7089407453, 1554.8039666643, 1561.9298726217
07-01-33.780686: 1538.6324732011, 1546.3279286843, 1554.7827250405, 1561.9614341989, 1538.4323720355, 1546.6114315792, 1555.0473033843, 1561.9731456981, 1538.4279431252, 1546.7081626018, 1554.8043607808, 1561.9322551688
07-01-33.781686: 1538.6320872405, 1546.3314295654, 1554.7856760323, 1561.9608385392, 1538.4321800465, 1546.6118215534, 1555.0476957011, 1561.9953778508, 1538.4275591494, 1546.7103029739, 1554.804752975 , 1561.9282855545
07-01-33.782686: 1538.6332432401, 1546.3304559348, 1554.7809544507, 1561.9431726821, 1538.4308323604, 1546.6122096254, 1555.0478937827, 1561.9785047959, 1538.4275591494, 1546.708746685 , 1554.8039666643, 1561.9261009172
07-01-33.783686: 1538.6324732011, 1546.3285105787, 1554.7799720732, 1561.9439662304, 1538.4308323604, 1546.6114315792, 1555.0473033843, 1561.9737413672, 1538.4275591494, 1546.708746685 , 1554.7996390857, 1561.9257051221
07-01-33.784686: 1538.6330493182, 1546.3287064452, 1554.7825289489, 1561.940392359 , 1538.4302545125, 1546.6110435076, 1555.0457283499, 1561.9767177791, 1538.4264034589, 1546.7071884967, 1554.8023940452, 1561.9261009172
07-01-33.785686: 1538.6315092414, 1546.3304559348, 1554.7811524644, 1561.9395988143, 1538.432949885 , 1546.6127936361, 1555.0492707396, 1561.9721522705, 1538.4285209713, 1546.708746685 , 1554.8019999297, 1561.9245138576
07-01-33.786686: 1538.6322792794, 1546.3304559348, 1554.7825289489, 1561.9394009133, 1538.4327578959, 1546.6120155894, 1555.0490726576, 1561.9665953084, 1538.429676665 , 1546.708746685 , 1554.8021960261, 1561.9217355411
07-01-33.787686: 1538.6336273185, 1546.3318193984, 1554.7841015278, 1561.9683803618, 1538.4317960687, 1546.6133776472, 1555.0504496166, 1561.9781070339, 1538.4271732917, 1546.708746685 , 1554.8037705673, 1561.9318574304
07-01-33.788686: 1538.6343992413, 1546.3304559348, 1554.7846917263, 1561.9368204441, 1538.4323720355, 1546.6147397075, 1555.0484822584, 1561.9602428799, 1538.4279431252, 1546.7081626018, 1554.8037705673, 1561.9231246982
07-01-33.789686: 1538.6317012801, 1546.3318193984, 1554.7829211321, 1561.9421792927, 1538.4317960687, 1546.6124055638, 1555.0484822584, 1561.9769176298, 1538.4285209713, 1546.7085507222, 1554.8039666643, 1561.9284834527
07-01-33.790686: 1538.6322792794, 1546.3298740389, 1554.7805622686, 1561.9503185265, 1538.4327578959, 1546.6108475696, 1555.0465149051, 1561.9739392769, 1538.429676665 , 1546.706800377 , 1554.8027862384, 1561.9280876564
07-01-33.791686: 1538.6318952017, 1546.3310397327, 1554.779577969 , 1561.9356291627, 1538.4317960687, 1546.6135735859, 1555.0498611394, 1561.9598451273, 1538.4285209713, 1546.7093307686, 1554.8010175255, 1561.9251094896
07-01-33.792686: 1538.6324732011, 1546.3310397327, 1554.7791857875, 1561.9370183445, 1538.430446501 , 1546.6131836109, 1555.0498611394, 1561.9695716931, 1538.4265954465, 1546.7097188895, 1554.8000332001, 1561.9270942862
07-01-33.793686: 1538.6338212405, 1546.3285105787, 1554.7809544507, 1561.9568687796, 1538.4331437564, 1546.6133776472, 1555.0498611394, 1561.9725500295, 1538.4292926884, 1546.7081626018, 1554.8019999297, 1561.9322551688
07-01-33.794686: 1538.6320872405, 1546.3285105787, 1554.781938752 , 1561.9431726821, 1538.4321800465, 1546.6139616588, 1555.0465149051, 1561.9614341989, 1538.4275591494, 1546.7095248291, 1554.8023940452, 1561.926300755 
07-01-33.795686: 1538.6324732011, 1546.3312355998, 1554.7827250405, 1561.9413857462, 1538.4310243491, 1546.6137676223, 1555.0496630573, 1561.9699694507, 1538.4277511373, 1546.7085507222, 1554.8037705673, 1561.9310638943
07-01-33.796686: 1538.6330493182, 1546.3298740389, 1554.783315238 , 1561.9318574304, 1538.429676665 , 1546.6124055638, 1555.0502534575, 1561.9683803618, 1538.4271732917, 1546.7091348057, 1554.8035725479, 1561.927292184 
07-01-33.797686: 1538.6336273185, 1546.3318193984, 1554.7805622686, 1561.9517077344, 1538.4310243491, 1546.6131836109, 1555.0490726576, 1561.9582579992, 1538.4285209713, 1546.7091348057, 1554.8021960261, 1561.9288811894
07-01-33.798686: 1538.6318952017, 1546.3267610936, 1554.7829211321, 1561.9523033871, 1538.43121822  , 1546.6118215534, 1555.0482860998, 1561.9777112125, 1538.4273671616, 1546.7075785191, 1554.8025901418, 1561.9255072246
07-01-33.799686: 1538.6332432401, 1546.3310397327, 1554.7803642551, 1561.9532948492, 1538.4321800465, 1546.6141556953, 1555.0490726576, 1561.9709609352, 1538.4289068298, 1546.7106929979, 1554.8012136217, 1561.9266965504
07-01-33.800686: 1538.6338212405, 1546.3318193984, 1554.7835113297, 1561.9481338275, 1538.4354532772, 1546.6127936361, 1555.0484822584, 1561.9800919651, 1538.4316021976, 1546.7093307686, 1554.8023940452, 1561.9290790877
07-01-33.801686: 1538.6322792794, 1546.3292902418, 1554.781938752 , 1561.946744626 , 1538.430446501 , 1546.6122096254, 1555.0484822584, 1561.9747328564, 1538.4279431252, 1546.7099148526, 1554.8008195068, 1561.9298726217
07-01-33.802686: 1538.6342053192, 1546.3320133641, 1554.7842995422, 1561.9394009133, 1538.4321800465, 1546.6122096254, 1555.0478937827, 1561.9665953084, 1538.4283289833, 1546.7091348057, 1554.8031803543, 1561.926300755 
07-01-33.803686: 1538.6320872405, 1546.3298740389, 1554.7807583596, 1561.9497228753, 1538.430446501 , 1546.6129895746, 1555.0510400173, 1561.9634190877, 1538.4265954465, 1546.7099148526, 1554.8029842576, 1561.9266965504
07-01-33.804686: 1538.6332432401, 1546.3304559348, 1554.781938752 , 1561.9654039816, 1538.4298705356, 1546.6124055638, 1555.0471053029, 1561.9777112125, 1538.4254416397, 1546.7097188895, 1554.8010175255, 1561.9306661565
07-01-33.805686: 1538.6328572791, 1546.3316235311, 1554.7839054359, 1561.9411878447, 1538.4323720355, 1546.6124055638, 1555.0453360341, 1561.9699694507, 1538.429098818 , 1546.7073844592, 1554.8027862384, 1561.9282855545
07-01-33.806686: 1538.6320872405, 1546.3308457672, 1554.7858721247, 1561.9477380213, 1538.4316021976, 1546.6122096254, 1555.0465149051, 1561.9751306167, 1538.429098818 , 1546.7085507222, 1554.8041627612, 1561.9268963883
07-01-33.807686: 1538.6320872405, 1546.3298740389, 1554.7827250405, 1561.9572645905, 1538.4316021976, 1546.6131836109, 1555.0476957011, 1561.9761221077, 1538.4277511373, 1546.7097188895, 1554.8029842576, 1561.9296747232
07-01-33.808686: 1538.6332432401, 1546.3292902418, 1554.7813485556, 1561.9461489775, 1538.4317960687, 1546.6143516342, 1555.0478937827, 1561.9689760272, 1538.4285209713, 1546.7077725791, 1554.8027862384, 1561.9259030196
07-01-33.809686: 1538.6320872405, 1546.3298740389, 1554.7823328574, 1561.9405922004, 1538.4317960687, 1546.6147397075, 1555.0492707396, 1561.9816810779, 1538.4279431252, 1546.7093307686, 1554.8039666643, 1561.9268963883
07-01-33.810686: 1538.6324732011, 1546.3312355998, 1554.7809544507, 1561.9497228753, 1538.429676665 , 1546.6139616588, 1555.0488764989, 1561.9751306167, 1538.4271732917, 1546.7106929979, 1554.8021960261, 1561.9294768247
07-01-33.811686: 1538.6342053192, 1546.3310397327, 1554.7841015278, 1561.9451575245, 1538.4323720355, 1546.6147397075, 1555.0484822584, 1561.9693737845, 1538.4285209713, 1546.7106929979, 1554.8037705673, 1561.9282855545
07-01-33.812686: 1538.6336273185, 1546.3310397327, 1554.7835113297, 1561.947340275 , 1538.43121822  , 1546.6137676223, 1555.0471053029, 1561.9669911243, 1538.4273671616, 1546.7091348057, 1554.8045568779, 1561.927292184 
07-01-33.813686: 1538.6324732011, 1546.3302619694, 1554.7809544507, 1561.9364227034, 1538.432949885 , 1546.6129895746, 1555.0498611394, 1561.9747328564, 1538.429676665 , 1546.7099148526, 1554.8012136217, 1561.9278878181
