07-00-35.629302: 1538.6623264254, 1546.498950325 , 1554.9418523516, 1561.9588517166, 1538.4052192446, 1546.4253983008, 1554.8979854577, 1561.9608365989, 1538.4148485317, 1546.6768244283, 1554.8029823351, 1561.9419794508
07-00-35.630302: 1538.6640604935, 1546.498950325 , 1554.9420484833, 1561.9721503302, 1538.4034876421, 1546.4267619318, 1554.8979854577, 1561.96639352  , 1538.4136928603, 1546.6768244283, 1554.7982606484, 1561.9441621924
07-00-35.631302: 1538.6623264254, 1546.4977824759, 1554.9412620337, 1561.972943908 , 1538.3998287034, 1546.4255941919, 1554.8971990527, 1561.9592475285, 1538.4106117058, 1546.6770184806, 1554.8012116992, 1561.9435665458
07-00-35.632302: 1538.662134379 , 1546.498950325 , 1554.9394910829, 1561.9731437578, 1538.4007904906, 1546.4273439006, 1554.8987718635, 1561.9588517166, 1538.4108036894, 1546.6787706608, 1554.7998351816, 1561.9451555843
07-00-35.633302: 1538.6657926827, 1546.4979764833, 1554.9406717163, 1561.9578583073, 1538.4015621799, 1546.4250103225, 1554.8962146055, 1561.960438846 , 1538.4117673726, 1546.6774084878, 1554.798654762 , 1561.9423752541
07-00-35.634302: 1538.6644445873, 1546.4981723928, 1554.9432291206, 1561.960438846 , 1538.4004065284, 1546.4242324647, 1554.8987718635, 1561.9650042861, 1538.4100338731, 1546.6754622587, 1554.8000312775, 1561.9415817074
07-00-35.635302: 1538.6627105183, 1546.4987544153, 1554.9428368566, 1561.9513080458, 1538.4009843539, 1546.4252043116, 1554.8995582702, 1561.9435665458, 1538.4106117058, 1546.6783806529, 1554.801015603 , 1561.9407881615
07-00-35.636302: 1538.6646385171, 1546.498950325 , 1554.9406717163, 1561.9650042861, 1538.4011763351, 1546.4242324647, 1554.8979854577, 1561.966989184 , 1538.4115753888, 1546.6779925477, 1554.8033745286, 1561.9435665458
07-00-35.637302: 1538.662134379 , 1546.4979764833, 1554.9434252528, 1561.9673869403, 1538.4029098147, 1546.424036574 , 1554.8962146055, 1561.9659977045, 1538.4117673726, 1546.6791587664, 1554.8004253921, 1561.946544783 
07-00-35.638302: 1538.6636745171, 1546.4997282579, 1554.9402794535, 1561.9787007665, 1538.4023319877, 1546.427149911 , 1554.8956243223, 1561.9787007665, 1538.4125371907, 1546.6781866003, 1554.8000312775, 1561.9455513893
07-00-35.639302: 1538.6642525404, 1546.4977824759, 1554.9389007668, 1561.9548819672, 1538.4009843539, 1546.4252043116, 1554.8956243223, 1561.9568668394, 1538.4106117058, 1546.6760444146, 1554.8000312775, 1561.9411859045
07-00-35.640302: 1538.6644445873, 1546.4977824759, 1554.9436233078, 1561.975724347 , 1538.3992508787, 1546.4228688382, 1554.8987718635, 1561.9693718443, 1538.4102258566, 1546.6783806529, 1554.7980645529, 1561.945751232 
07-00-35.641302: 1538.6640604935, 1546.4971985521, 1554.9410659022, 1561.9683784215, 1538.4021400062, 1546.4252043116, 1554.8973951732, 1561.9618280718, 1538.4125371907, 1546.6768244283, 1554.801015603 , 1561.9455513893
07-00-35.642302: 1538.6627105183, 1546.4985604077, 1554.9420484833, 1561.9705631771, 1538.3998287034, 1546.4252043116, 1554.8991660281, 1561.9685782701, 1538.4100338731, 1546.6768244283, 1554.801015603 , 1561.9439642902
07-00-35.643302: 1538.6657926827, 1546.4981723928, 1554.9383123741, 1561.9673869403, 1538.4017541612, 1546.4238425852, 1554.8964126485, 1561.9699675105, 1538.4119593565, 1546.6783806529, 1554.798654762 , 1561.9425750961
07-00-35.644302: 1538.6638665639, 1546.4979764833, 1554.9404755849, 1561.96639352  , 1538.4038716058, 1546.4250103225, 1554.8964126485, 1561.959843187 , 1538.4140768291, 1546.6774084878, 1554.8008175843, 1561.9441621924
07-00-35.645302: 1538.6642525404, 1546.4979764833, 1554.9424426698, 1561.970958995 , 1538.4027159509, 1546.4257881811, 1554.8985757427, 1561.9749307664, 1538.4123452066, 1546.6774084878, 1554.8004253921, 1561.9461470373
07-00-35.646302: 1538.6650226112, 1546.4983664002, 1554.9436233078, 1561.9630193932, 1538.3994428595, 1546.4259821704, 1554.8979854577, 1561.9538885629, 1538.4096480241, 1546.6760444146, 1554.8016038918, 1561.9409860629
07-00-35.647302: 1538.6642525404, 1546.4987544153, 1554.9446058922, 1561.9507123939, 1538.4023319877, 1546.4255941919, 1554.8995582702, 1561.9578583073, 1538.4119593565, 1546.6760444146, 1554.7988508577, 1561.9401925176
07-00-35.648302: 1538.6625184718, 1546.4997282579, 1554.9404755849, 1561.9572626503, 1538.4004065284, 1546.4238425852, 1554.8977893371, 1561.9566669938, 1538.4092640575, 1546.6768244283, 1554.7988508577, 1561.9429708998
07-00-35.649302: 1538.6630964942, 1546.4973925593, 1554.9408697706, 1561.959843187 , 1538.4007904906, 1546.4261780616, 1554.8970010095, 1561.9618280718, 1538.4104197223, 1546.6748782006, 1554.8000312775, 1561.9421773524
07-00-35.650302: 1538.6638665639, 1546.5008961099, 1554.9406717163, 1561.9705631771, 1538.4025239693, 1546.426372051 , 1554.8960184853, 1561.9731437578, 1538.4121513404, 1546.6783806529, 1554.7994410674, 1561.9471404318
07-00-35.651302: 1538.6623264254, 1546.4993383403, 1554.942246538 , 1561.9695697528, 1538.4027159509, 1546.4259821704, 1554.9003466003, 1561.959843187 , 1538.4121513404, 1546.6783806529, 1554.8023921227, 1561.9447578393
07-00-35.652302: 1538.6634824704, 1546.5007021018, 1554.9436233078, 1561.9725480892, 1538.4009843539, 1546.4267619318, 1554.8989679844, 1561.9648063786, 1538.411189539 , 1546.6781866003, 1554.8006214882, 1561.9419794508
07-00-35.653302: 1538.6625184718, 1546.4981723928, 1554.942246538 , 1561.9548819672, 1538.3994428595, 1546.4257881811, 1554.8983796219, 1561.9523014469, 1538.4092640575, 1546.6758503626, 1554.8004253921, 1561.9392010722
07-00-35.654302: 1538.6634824704, 1546.4975884686, 1554.9426388018, 1561.9638129617, 1538.4027159509, 1546.4242324647, 1554.8993621491, 1561.9741352463, 1538.4129230411, 1546.6772125329, 1554.8027843159, 1561.9427729979
07-00-35.655302: 1538.6625184718, 1546.4973925593, 1554.9414581653, 1561.9715546624, 1538.4019461426, 1546.4255941919, 1554.8975912937, 1561.966989184 , 1538.4121513404, 1546.6754622587, 1554.8002273735, 1561.9429708998
07-00-35.656301: 1538.6625184718, 1546.4995342501, 1554.9406717163, 1561.9634171475, 1538.4015621799, 1546.426372051 , 1554.8973951732, 1561.9659977045, 1538.4106117058, 1546.6764344214, 1554.7994410674, 1561.9425750961
07-00-35.657301: 1538.6644445873, 1546.4999222658, 1554.9398852681, 1561.9628214862, 1538.3996367225, 1546.4273439006, 1554.8989679844, 1561.9725480892, 1538.4106117058, 1546.6777965927, 1554.8014077955, 1561.9405902602
07-00-35.658302: 1538.6640604935, 1546.4995342501, 1554.9410659022, 1561.9574624961, 1538.4029098147, 1546.426372051 , 1554.8964126485, 1561.9654020413, 1538.4117673726, 1546.6770184806, 1554.8002273735, 1561.9386054294
07-00-35.659302: 1538.6640604935, 1546.4987544153, 1554.9404755849, 1561.9665933682, 1538.4015621799, 1546.4267619318, 1554.8979854577, 1561.9673869403, 1538.411189539 , 1546.6787706608, 1554.7990469533, 1561.9425750961
07-00-35.660301: 1538.6625184718, 1546.4991443326, 1554.9400813994, 1561.9620279188, 1538.4021400062, 1546.426372051 , 1554.8970010095, 1561.9648063786, 1538.4117673726, 1546.6768244283, 1554.7996371632, 1561.945751232 
07-00-35.661302: 1538.6636745171, 1546.4975884686, 1554.94381944  , 1561.9683784215, 1538.4017541612, 1546.4250103225, 1554.8985757427, 1561.9703652683, 1538.4119593565, 1546.6764344214, 1554.8000312775, 1561.9441621924
07-00-35.662302: 1538.6623264254, 1546.4973925593, 1554.94381944  , 1561.9620279188, 1538.4029098147, 1546.4250103225, 1554.899756314 , 1561.9536906583, 1538.4125371907, 1546.6748782006, 1554.8000312775, 1561.9417815492
07-00-35.663301: 1538.6619404498, 1546.4971985521, 1554.9434252528, 1561.9493231878, 1538.4013683164, 1546.4246204426, 1554.8968048891, 1561.9532929089, 1538.4104197223, 1546.6768244283, 1554.8006214882, 1561.9390012311
07-00-35.664302: 1538.6646385171, 1546.5001181757, 1554.938508505 , 1561.9602409397, 1538.4007904906, 1546.4255941919, 1554.8971990527, 1561.9542863125, 1538.4090720743, 1546.6781866003, 1554.7996371632, 1561.9453534868
07-00-35.665302: 1538.6636745171, 1546.4993383403, 1554.9436233078, 1561.9673869403, 1538.4032937781, 1546.4259821704, 1554.9003466003, 1561.9693718443, 1538.4115753888, 1546.6764344214, 1554.8012116992, 1561.9431707419
07-00-35.666301: 1538.6625184718, 1546.4971985521, 1554.9412620337, 1561.9771136001, 1538.4015621799, 1546.4234527059, 1554.8973951732, 1561.9699675105, 1538.411189539 , 1546.6777965927, 1554.8019980072, 1561.946544783 
07-00-35.667302: 1538.6629044477, 1546.4991443326, 1554.9442136274, 1561.9634171475, 1538.3998287034, 1546.4265660405, 1554.9003466003, 1561.9659977045, 1538.4094560408, 1546.6774084878, 1554.8019980072, 1561.9380097871
07-00-35.668302: 1538.6634824704, 1546.4977824759, 1554.9408697706, 1561.9483317307, 1538.4015621799, 1546.4257881811, 1554.8970010095, 1561.950912238 , 1538.4117673726, 1546.6768244283, 1554.8000312775, 1561.9380097871
07-00-35.669302: 1538.6646385171, 1546.4975884686, 1554.9404755849, 1561.9628214862, 1538.4004065284, 1546.4253983008, 1554.8977893371, 1561.9568668394, 1538.4092640575, 1546.6760444146, 1554.7988508577, 1561.9405902602
07-00-35.670301: 1538.6629044477, 1546.501090118 , 1554.9398852681, 1561.9711588442, 1538.4005985095, 1546.427149911 , 1554.8960184853, 1561.9673869403, 1538.4108036894, 1546.6781866003, 1554.7990469533, 1561.946544783 
07-00-35.671301: 1538.6629044477, 1546.4995342501, 1554.9440155722, 1561.9715546624, 1538.4021400062, 1546.4255941919, 1554.9001485563, 1561.970958995 , 1538.4109975553, 1546.6764344214, 1554.8021941036, 1561.9467426858
07-00-35.672302: 1538.6630964942, 1546.4991443326, 1554.9430329886, 1561.9640128091, 1538.4009843539, 1546.4265660405, 1554.8983796219, 1561.9628214862, 1538.4100338731, 1546.6774084878, 1554.8021941036, 1561.9425750961
07-00-35.673301: 1538.6632885409, 1546.4983664002, 1554.9390988207, 1561.970958995 , 1538.4023319877, 1546.4259821704, 1554.8979854577, 1561.9481318873, 1538.4113815228, 1546.6787706608, 1554.7998351816, 1561.9461470373
07-00-35.674301: 1538.6634824704, 1546.4983664002, 1554.9410659022, 1561.9731437578, 1538.4015621799, 1546.4255941919, 1554.8977893371, 1561.9602409397, 1538.411189539 , 1546.6764344214, 1554.8008175843, 1561.944559937 
07-00-35.675302: 1538.6652146583, 1546.4997282579, 1554.9398852681, 1561.9608365989, 1538.399058898 , 1546.426372051 , 1554.8983796219, 1561.9628214862, 1538.4086862258, 1546.6754622587, 1554.8004253921, 1561.9437663881
07-00-35.676301: 1538.6638665639, 1546.4999222658, 1554.9408697706, 1561.9576604016, 1538.4011763351, 1546.4259821704, 1554.8987718635, 1561.9705631771, 1538.4108036894, 1546.6777965927, 1554.7998351816, 1561.9431707419
07-00-35.677301: 1538.6640604935, 1546.5014800365, 1554.9387046359, 1561.9711588442, 1538.4015621799, 1546.427149911 , 1554.8973951732, 1561.9628214862, 1538.4117673726, 1546.6764344214, 1554.8000312775, 1561.9437663881
07-00-35.678301: 1538.6629044477, 1546.4999222658, 1554.9363433768, 1561.9536906583, 1538.3998287034, 1546.4255941919, 1554.8950340395, 1561.9620279188, 1538.4094560408, 1546.6774084878, 1554.8000312775, 1561.9419794508
07-00-35.679302: 1538.6629044477, 1546.4985604077, 1554.9420484833, 1561.9790985287, 1538.4029098147, 1546.4255941919, 1554.8981815784, 1561.9699675105, 1538.4117673726, 1546.6777965927, 1554.8023921227, 1561.945751232 
07-00-35.680301: 1538.6640604935, 1546.4973925593, 1554.9412620337, 1561.9701654192, 1538.4036796239, 1546.4252043116, 1554.8973951732, 1561.9683784215, 1538.4119593565, 1546.6783806529, 1554.7980645529, 1561.9475362377
07-00-35.681301: 1538.6648305641, 1546.4971985521, 1554.9404755849, 1561.9620279188, 1538.4007904906, 1546.4248163335, 1554.8960184853, 1561.9699675105, 1538.4109975553, 1546.6764344214, 1554.7978684575, 1561.9425750961
07-00-35.682301: 1538.6644445873, 1546.4993383403, 1554.9412620337, 1561.9530950045, 1538.4023319877, 1546.4255941919, 1554.8985757427, 1561.9594473748, 1538.4119593565, 1546.6779925477, 1554.8002273735, 1561.9413838059
07-00-35.683301: 1538.6634824704, 1546.501090118 , 1554.9404755849, 1561.9703652683, 1538.4007904906, 1546.4287075351, 1554.8993621491, 1561.9650042861, 1538.4104197223, 1546.6770184806, 1554.801015603 , 1561.9435665458
07-00-35.684301: 1538.6642525404, 1546.4981723928, 1554.9383123741, 1561.9715546624, 1538.4027159509, 1546.4255941919, 1554.8958223651, 1561.9540864675, 1538.4115753888, 1546.6760444146, 1554.7992449716, 1561.9461470373
07-00-35.685301: 1538.6646385171, 1546.5020639636, 1554.9410659022, 1561.966989184 , 1538.4013683164, 1546.4257881811, 1554.8973951732, 1561.9612324118, 1538.4109975553, 1546.6783806529, 1554.7998351816, 1561.9467426858
07-00-35.686301: 1538.6613624283, 1546.498950325 , 1554.9428368566, 1561.9693718443, 1538.4002145474, 1546.4242324647, 1554.8989679844, 1561.9634171475, 1538.4098418897, 1546.6772125329, 1554.8000312775, 1561.945751232 
07-00-35.687301: 1538.6634824704, 1546.4981723928, 1554.9424426698, 1561.9624237323, 1538.4007904906, 1546.4257881811, 1554.8979854577, 1561.9638129617, 1538.4098418897, 1546.6770184806, 1554.801015603 , 1561.9435665458
07-00-35.688301: 1538.6646385171, 1546.498950325 , 1554.9426388018, 1561.9608365989, 1538.4002145474, 1546.4253983008, 1554.8981815784, 1561.9562711832, 1538.411189539 , 1546.6754622587, 1554.7994410674, 1561.9411859045
07-00-35.689301: 1538.6625184718, 1546.498950325 , 1554.9381143204, 1561.96639352  , 1538.4015621799, 1546.4255941919, 1554.8960184853, 1561.9532929089, 1538.4106117058, 1546.6764344214, 1554.7994410674, 1561.9407881615
07-00-35.690301: 1538.6629044477, 1546.5005061917, 1554.9424426698, 1561.9695697528, 1538.4011763351, 1546.426372051 , 1554.8970010095, 1561.9532929089, 1538.4108036894, 1546.6774084878, 1554.7996371632, 1561.9421773524
07-00-35.691301: 1538.6627105183, 1546.4993383403, 1554.9428368566, 1561.9836640779, 1538.4017541612, 1546.4267619318, 1554.8981815784, 1561.9771136001, 1538.4106117058, 1546.6764344214, 1554.8018019107, 1561.9439642902
07-00-35.692301: 1538.6630964942, 1546.5005061917, 1554.9414581653, 1561.9614322586, 1538.4029098147, 1546.4259821704, 1554.8979854577, 1561.9548819672, 1538.4125371907, 1546.6797428277, 1554.8012116992, 1561.9419794508
07-00-35.693301: 1538.6644445873, 1546.4981723928, 1554.9436233078, 1561.9568668394, 1538.4023319877, 1546.4252043116, 1554.8989679844, 1561.9497209351, 1538.4125371907, 1546.6750722524, 1554.798654762 , 1561.9431707419
07-00-35.694301: 1538.6636745171, 1546.5005061917, 1554.9412620337, 1561.9640128091, 1538.4009843539, 1546.4255941919, 1554.8999524352, 1561.9602409397, 1538.4100338731, 1546.6770184806, 1554.8014077955, 1561.9437663881
07-00-35.695301: 1538.6627105183, 1546.4966146287, 1554.9451962125, 1561.9665933682, 1538.4029098147, 1546.4248163335, 1554.8991660281, 1561.9600430335, 1538.411189539 , 1546.6764344214, 1554.8012116992, 1561.9417815492
07-00-35.696301: 1538.6629044477, 1546.4987544153, 1554.9430329886, 1561.9630193932, 1538.4004065284, 1546.4255941919, 1554.8983796219, 1561.9584539647, 1538.4106117058, 1546.6781866003, 1554.7982606484, 1561.9455513893
07-00-35.697301: 1538.6650226112, 1546.4991443326, 1554.9428368566, 1561.9715546624, 1538.4029098147, 1546.4252043116, 1554.8983796219, 1561.966989184 , 1538.4125371907, 1546.6787706608, 1554.7998351816, 1561.9455513893
07-00-35.698301: 1538.6644445873, 1546.4977824759, 1554.9436233078, 1561.9558734325, 1538.4009843539, 1546.4232587172, 1554.8983796219, 1561.9526972555, 1538.411189539 , 1546.6801328362, 1554.8006214882, 1561.9390012311
07-00-35.699301: 1538.6640604935, 1546.5005061917, 1554.9410659022, 1561.9542863125, 1538.4009843539, 1546.427149911 , 1554.8971990527, 1561.9731437578, 1538.411189539 , 1546.6748782006, 1554.8008175843, 1561.9399946164
07-00-35.700301: 1538.662134379 , 1546.4985604077, 1554.9412620337, 1561.967982605 , 1538.4011763351, 1546.4261780616, 1554.8979854577, 1561.967982605 , 1538.4102258566, 1546.6764344214, 1554.8002273735, 1561.9437663881
07-00-35.701301: 1538.6630964942, 1546.5003121837, 1554.9410659022, 1561.9880317405, 1538.4013683164, 1546.4267619318, 1554.8966087688, 1561.9665933682, 1538.4115753888, 1546.6787706608, 1554.7988508577, 1561.9497209351
07-00-35.702301: 1538.6654085882, 1546.4999222658, 1554.9404755849, 1561.9705631771, 1538.4025239693, 1546.4259821704, 1554.8971990527, 1561.9620279188, 1538.4115753888, 1546.6777965927, 1554.798654762 , 1561.9433686438
07-00-35.703301: 1538.6659866128, 1546.5001181757, 1554.9410659022, 1561.9630193932, 1538.4023319877, 1546.4242324647, 1554.8989679844, 1561.9618280718, 1538.4119593565, 1546.6774084878, 1554.7996371632, 1561.9403904188
07-00-35.704301: 1538.6623264254, 1546.4987544153, 1554.9416562198, 1561.9675848484, 1538.4017541612, 1546.4255941919, 1554.8991660281, 1561.9675848484, 1538.4100338731, 1546.6774084878, 1554.8008175843, 1561.9421773524
07-00-35.705301: 1538.6617484035, 1546.4997282579, 1554.9402794535, 1561.9648063786, 1538.4023319877, 1546.4267619318, 1554.8995582702, 1561.9614322586, 1538.4119593565, 1546.6783806529, 1554.8000312775, 1561.9411859045
07-00-35.706301: 1538.6630964942, 1546.4999222658, 1554.9412620337, 1561.9832663133, 1538.4013683164, 1546.4267619318, 1554.8981815784, 1561.970958995 , 1538.4115753888, 1546.6777965927, 1554.8000312775, 1561.9513080458
07-00-35.707301: 1538.6619404498, 1546.4991443326, 1554.9400813994, 1561.9683784215, 1538.4011763351, 1546.4265660405, 1554.8985757427, 1561.9683784215, 1538.4100338731, 1546.6781866003, 1554.801015603 , 1561.9421773524
07-00-35.708301: 1538.6650226112, 1546.4981723928, 1554.9424426698, 1561.9620279188, 1538.4013683164, 1546.4257881811, 1554.8993621491, 1561.9628214862, 1538.4109975553, 1546.6777965927, 1554.8004253921, 1561.9425750961
07-00-35.709301: 1538.6634824704, 1546.4977824759, 1554.9394910829, 1561.9715546624, 1538.4029098147, 1546.4246204426, 1554.8952320822, 1561.9501167423, 1538.4125371907, 1546.6768244283, 1554.8004253921, 1561.9409860629
07-00-35.710301: 1538.6632885409, 1546.498950325 , 1554.9414581653, 1561.9794962912, 1538.4013683164, 1546.4259821704, 1554.8981815784, 1561.9638129617, 1538.4109975553, 1546.6774084878, 1554.8004253921, 1561.9493231878
07-00-35.711301: 1538.6644445873, 1546.4993383403, 1554.9426388018, 1561.959843187 , 1538.4029098147, 1546.4252043116, 1554.8985757427, 1561.966989184 , 1538.4138848447, 1546.6768244283, 1554.8002273735, 1561.9421773524
07-00-35.712301: 1538.6644445873, 1546.4993383403, 1554.9432291206, 1561.9519036983, 1538.3998287034, 1546.4244264537, 1554.8966087688, 1561.9342380433, 1538.4094560408, 1546.6779925477, 1554.7994410674, 1561.9382076878
07-00-35.713301: 1538.6629044477, 1546.4987544153, 1554.942246538 , 1561.9640128091, 1538.4015621799, 1546.427149911 , 1554.8970010095, 1561.9608365989, 1538.4104197223, 1546.6783806529, 1554.7980645529, 1561.9453534868
07-00-35.714301: 1538.6615563573, 1546.4993383403, 1554.9428368566, 1561.9715546624, 1538.4025239693, 1546.4259821704, 1554.8989679844, 1561.9650042861, 1538.4113815228, 1546.6783806529, 1554.8000312775, 1561.9467426858
07-00-35.715301: 1538.6648305641, 1546.4979764833, 1554.9398852681, 1561.9675848484, 1538.4021400062, 1546.4244264537, 1554.8973951732, 1561.966989184 , 1538.4109975553, 1546.6760444146, 1554.7994410674, 1561.9449557417
07-00-35.716301: 1538.6638665639, 1546.4999222658, 1554.9390988207, 1561.9620279188, 1538.4011763351, 1546.4279277717, 1554.8960184853, 1561.9562711832, 1538.4113815228, 1546.6764344214, 1554.8000312775, 1561.9413838059
07-00-35.717301: 1538.6644445873, 1546.4981723928, 1554.9424426698, 1561.9564690885, 1538.4015621799, 1546.4252043116, 1554.8973951732, 1561.9487275373, 1538.4106117058, 1546.6770184806, 1554.801015603 , 1561.9427729979
07-00-35.718301: 1538.6640604935, 1546.4979764833, 1554.9416562198, 1561.9767158388, 1538.4007904906, 1546.4257881811, 1554.8979854577, 1561.972943908 , 1538.4108036894, 1546.6777965927, 1554.8016038918, 1561.9441621924
07-00-35.719301: 1538.6630964942, 1546.4997282579, 1554.9404755849, 1561.980885551 , 1538.4007904906, 1546.4259821704, 1554.8964126485, 1561.9711588442, 1538.4104197223, 1546.6774084878, 1554.8008175843, 1561.9491252843
07-00-35.720301: 1538.6630964942, 1546.4991443326, 1554.9430329886, 1561.9523014469, 1538.4015621799, 1546.427149911 , 1554.8983796219, 1561.9511101419, 1538.4119593565, 1546.6787706608, 1554.8016038918, 1561.9405902602
07-00-35.721301: 1538.6615563573, 1546.4968086358, 1554.9398852681, 1561.9566669938, 1538.4007904906, 1546.4244264537, 1554.8966087688, 1561.9475362377, 1538.4102258566, 1546.6787706608, 1554.7990469533, 1561.9417815492
07-00-35.722301: 1538.6636745171, 1546.4971985521, 1554.9418523516, 1561.9618280718, 1538.4009843539, 1546.4253983008, 1554.8985757427, 1561.9701654192, 1538.411189539 , 1546.6777965927, 1554.8012116992, 1561.9421773524
07-00-35.723301: 1538.6646385171, 1546.4960307057, 1554.9406717163, 1561.9594473748, 1538.4004065284, 1546.4246204426, 1554.8968048891, 1561.9628214862, 1538.4100338731, 1546.6764344214, 1554.7994410674, 1561.9425750961
07-00-35.724301: 1538.6644445873, 1546.4991443326, 1554.9432291206, 1561.960438846 , 1538.4023319877, 1546.4252043116, 1554.8979854577, 1561.9630193932, 1538.4119593565, 1546.6787706608, 1554.7994410674, 1561.9415817074
07-00-35.725301: 1538.6617484035, 1546.4985604077, 1554.9410659022, 1561.9790985287, 1538.3996367225, 1546.4244264537, 1554.8977893371, 1561.9705631771, 1538.4104197223, 1546.6779925477, 1554.7988508577, 1561.9451555843
07-00-35.726301: 1538.6642525404, 1546.498950325 , 1554.9400813994, 1561.9665933682, 1538.4027159509, 1546.4255941919, 1554.8960184853, 1561.9705631771, 1538.4115753888, 1546.6797428277, 1554.8002273735, 1561.9471404318
07-00-35.727301: 1538.6629044477, 1546.4993383403, 1554.9414581653, 1561.9745330063, 1538.4017541612, 1546.4269559214, 1554.8975912937, 1561.9725480892, 1538.4119593565, 1546.6799387832, 1554.8018019107, 1561.9451555843
07-00-35.728301: 1538.6640604935, 1546.4997282579, 1554.9442136274, 1561.9787007665, 1538.4002145474, 1546.4248163335, 1554.8983796219, 1561.9735395769, 1538.4092640575, 1546.6777965927, 1554.8004253921, 1561.9467426858
07-00-35.729301: 1538.6619404498, 1546.4993383403, 1554.9404755849, 1561.9673869403, 1538.4011763351, 1546.4265660405, 1554.8971990527, 1561.9576604016, 1538.4100338731, 1546.6772125329, 1554.7988508577, 1561.9451555843
07-00-35.730301: 1538.6638665639, 1546.4997282579, 1554.9424426698, 1561.9582560589, 1538.4015621799, 1546.4267619318, 1554.8973951732, 1561.9576604016, 1538.411189539 , 1546.6777965927, 1554.8004253921, 1561.9425750961
07-00-35.731301: 1538.6625184718, 1546.4995342501, 1554.9390988207, 1561.9602409397, 1538.4027159509, 1546.4242324647, 1554.8971990527, 1561.9640128091, 1538.4123452066, 1546.6797428277, 1554.7982606484, 1561.9425750961
07-00-35.732301: 1538.6642525404, 1546.498950325 , 1554.9404755849, 1561.9785028556, 1538.4007904906, 1546.4269559214, 1554.8991660281, 1561.9665933682, 1538.4123452066, 1546.6772125329, 1554.8002273735, 1561.944559937 
07-00-35.733301: 1538.6625184718, 1546.4999222658, 1554.9410659022, 1561.967982605 , 1538.4007904906, 1546.4275397922, 1554.8981815784, 1561.9608365989, 1538.4104197223, 1546.6793547218, 1554.7994410674, 1561.9425750961
07-00-35.734301: 1538.6654085882, 1546.498950325 , 1554.9436233078, 1561.9741352463, 1538.4013683164, 1546.427149911 , 1554.8971990527, 1561.9650042861, 1538.4096480241, 1546.6777965927, 1554.7982606484, 1561.9481318873
07-00-35.735301: 1538.6636745171, 1546.498950325 , 1554.9398852681, 1561.9695697528, 1538.398481074 , 1546.4255941919, 1554.8979854577, 1561.966989184 , 1538.4086862258, 1546.6772125329, 1554.801015603 , 1561.9421773524
