06-59-53.707746: 1538.6343992413, 1546.4652888308, 1555.0465149051, 1562.0726015652, 1538.4181235708, 1546.4469979666, 1554.8039666643, 1561.8953362069, 1538.4084961249, 1546.6705976585, 1554.7738740546, 1561.9050619694
06-59-53.708746: 1538.6349772426, 1546.4645109325, 1555.0392359338, 1562.0718059457, 1538.4196632205, 1546.4462200867, 1554.8035725479, 1561.9104206   , 1538.4100357553, 1546.6729338804, 1554.7740720664, 1561.905855479 
06-59-53.709746: 1538.6351692822, 1546.46548283  , 1555.0431706084, 1562.0763720368, 1538.4192792489, 1546.4466099775, 1554.8035725479, 1561.9257051221, 1538.4090739565, 1546.6729338804, 1554.7726955969, 1561.9088335723
06-59-53.710746: 1538.6345912808, 1546.4633431355, 1555.0445475569, 1562.0775635329, 1538.4181235708, 1546.4456362018, 1554.8045568779, 1561.9423771944, 1538.4079182938, 1546.6711817133, 1554.7736779653, 1561.9084358458
06-59-53.711746: 1538.6357472841, 1546.4645109325, 1555.0445475569, 1562.0823295354, 1538.4185094241, 1546.4448583232, 1554.8018038332, 1561.9392030124, 1538.4075324459, 1546.6715698151, 1554.7721054075, 1561.9078402266
06-59-53.712746: 1538.6357472841, 1546.4623693387, 1555.0437610036, 1562.0845126693, 1538.4187014097, 1546.4440804455, 1554.8023940452, 1561.9306661565, 1538.4084961249, 1546.6696236007, 1554.77092503  , 1561.9098249792
06-59-53.713746: 1538.6370953292, 1546.4625652391, 1555.0425802136, 1562.0763720368, 1538.4196632205, 1546.4442744394, 1554.8041627612, 1561.9104206   , 1538.4092659397, 1546.6715698151, 1554.7726955969, 1561.905855479 
06-59-53.714746: 1538.6351692822, 1546.46548283  , 1555.0439571611, 1562.0884830777, 1538.4196632205, 1546.4477777492, 1554.8033764511, 1561.9294768247, 1538.4092659397, 1546.6715698151, 1554.7724975854, 1561.9022837221
06-59-53.715746: 1538.6359393239, 1546.4627592377, 1555.0437610036, 1562.0872915649, 1538.419085381 , 1546.4450523173, 1554.8023940452, 1561.9191551303, 1538.408688108 , 1546.6690414496, 1554.772891686 , 1561.9080400597
06-59-53.716746: 1538.6357472841, 1546.4637330349, 1555.0421878994, 1562.0888808958, 1538.421974583 , 1546.4460260923, 1554.8045568779, 1561.926300755 , 1538.4111914212, 1546.6715698151, 1554.7726955969, 1561.9062532041
06-59-53.717746: 1538.6347833203, 1546.4645109325, 1555.0406128753, 1562.0894766532, 1538.4187014097, 1546.4462200867, 1554.8031803543, 1561.9076423336, 1538.4071484803, 1546.6696236007, 1554.7736779653, 1561.9030772288
06-59-53.718746: 1538.6340132798, 1546.4658727305, 1555.0445475569, 1562.0733952451, 1538.4200490745, 1546.4475818526, 1554.8021960261, 1561.9034749526, 1538.4098437719, 1546.6700136042, 1554.7713172073, 1561.9074444407
06-59-53.719746: 1538.6347833203, 1546.4608135487, 1555.0439571611, 1562.0741889257, 1538.4192792489, 1546.4419389083, 1554.8029842576, 1561.9390031713, 1538.4090739565, 1546.6715698151, 1554.772891686 , 1561.909231299 
06-59-53.720746: 1538.6357472841, 1546.4633431355, 1555.0425802136, 1562.079152844 , 1538.4202410605, 1546.4444684333, 1554.8019999297, 1561.9318574304, 1538.410613588 , 1546.6705976585, 1554.7736779653, 1561.9076423336
06-59-53.721746: 1538.6353613219, 1546.4639270338, 1555.0388416982, 1562.0781592816, 1538.4185094241, 1546.4456362018, 1554.8035725479, 1561.9340420838, 1538.4083022597, 1546.6711817133, 1554.773481876 , 1561.9086356791
06-59-53.722746: 1538.6349772426, 1546.4645109325, 1555.0453360341, 1562.0656525348, 1538.4200490745, 1546.4448583232, 1554.8023940452, 1561.9042684606, 1538.4092659397, 1546.6709876625, 1554.7717113073, 1561.9060553116
06-59-53.723746: 1538.6351692822, 1546.4656787312, 1555.0425802136, 1562.0598950354, 1538.4187014097, 1546.4473878578, 1554.8043607808, 1561.9282855545, 1538.4084961249, 1546.6719598196, 1554.7721054075, 1561.9100248128
06-59-53.724746: 1538.6340132798, 1546.4645109325, 1555.0404167187, 1562.0777634095, 1538.4188933953, 1546.4462200867, 1554.8039666643, 1561.9199486542, 1538.408688108 , 1546.6700136042, 1554.7730877751, 1561.9102227064
06-59-53.725746: 1538.6347833203, 1546.46548283  , 1555.0425802136, 1562.0775635329, 1538.4202410605, 1546.4469979666, 1554.8019999297, 1561.9296747232, 1538.4092659397, 1546.6709876625, 1554.7705309304, 1561.9074444407
06-59-53.726746: 1538.6342053192, 1546.4660667299, 1555.0419898193, 1562.0753804185, 1538.4187014097, 1546.4466099775, 1554.8027862384, 1561.9008946021, 1538.4079182938, 1546.6709876625, 1554.7721054075, 1561.8997033755
06-59-53.727745: 1538.6353613219, 1546.4625652391, 1555.0439571611, 1562.0833211626, 1538.4194712347, 1546.4434965622, 1554.8039666643, 1561.9314616324, 1538.4092659397, 1546.6692354999, 1554.7732838643, 1561.9074444407
06-59-53.728746: 1538.6347833203, 1546.4648989306, 1555.0412032686, 1562.0664462076, 1538.4208189009, 1546.4460260923, 1554.8043607808, 1561.9122074651, 1538.4100357553, 1546.6711817133, 1554.772891686 , 1561.9062532041
06-59-53.729746: 1538.6353613219, 1546.46548283  , 1555.0471053029, 1562.0737930556, 1538.4206269147, 1546.4466099775, 1554.8039666643, 1561.9199486542, 1538.4079182938, 1546.6696236007, 1554.7736779653, 1561.9068488222
06-59-53.730746: 1538.6332432401, 1546.4635371342, 1555.0439571611, 1562.0785570945, 1538.4192792489, 1546.4452482134, 1554.8041627612, 1561.8985121508, 1538.4077244287, 1546.6711817133, 1554.7721054075, 1561.9068488222
06-59-53.731746: 1538.6359393239, 1546.4656787312, 1555.0445475569, 1562.0866958092, 1538.4194712347, 1546.446803972 , 1554.8027862384, 1561.933446445 , 1538.4092659397, 1546.6725438754, 1554.7719073961, 1561.9080400597
06-59-53.732746: 1538.6353613219, 1546.4652888308, 1555.0437610036, 1562.07359318  , 1538.4188933953, 1546.4464140811, 1554.8029842576, 1561.940392359 , 1538.408688108 , 1546.6705976585, 1554.7740720664, 1561.9084358458
06-59-53.733746: 1538.6343992413, 1546.4633431355, 1555.0453360341, 1562.0789529671, 1538.4177377178, 1546.4450523173, 1554.8043607808, 1561.9425770363, 1538.4067626328, 1546.6705976585, 1554.7750544365, 1561.9108183275
06-59-53.734746: 1538.6338212405, 1546.4647049315, 1555.0413994254, 1562.0779613455, 1538.4200490745, 1546.4452482134, 1554.804752975 , 1561.9042684606, 1538.4079182938, 1546.6729338804, 1554.7740720664, 1561.9050619694
06-59-53.735745: 1538.6332432401, 1546.4656787312, 1555.0417936623, 1562.0781592816, 1538.4173537472, 1546.446803972 , 1554.8041627612, 1561.9132008164, 1538.4065706502, 1546.6711817133, 1554.7732838643, 1561.9066509295
06-59-53.736746: 1538.6353613219, 1546.4635371342, 1555.0445475569, 1562.077167661 , 1538.4177377178, 1546.4460260923, 1554.8029842576, 1561.9397986556, 1538.406184803 , 1546.6709876625, 1554.7721054075, 1561.9098249792
06-59-53.737746: 1538.6345912808, 1546.4625652391, 1555.0445475569, 1562.07359318  , 1538.4192792489, 1546.4456362018, 1554.8027862384, 1561.9215357045, 1538.4077244287, 1546.6705976585, 1554.7721054075, 1561.9072446078
06-59-53.738746: 1538.6347833203, 1546.4652888308, 1555.0431706084, 1562.0726015652, 1538.4183155563, 1546.4469979666, 1554.8033764511, 1561.9276899201, 1538.4073404631, 1546.6711817133, 1554.7719073961, 1561.9074444407
06-59-53.739746: 1538.6345912808, 1546.4648989306, 1555.0419898193, 1562.0857041778, 1538.419085381 , 1546.4460260923, 1554.8039666643, 1561.9046661849, 1538.4083022597, 1546.6719598196, 1554.7730877751, 1561.9066509295
06-59-53.740746: 1538.6351692822, 1546.4633431355, 1555.0439571611, 1562.0688291713, 1538.416390057 , 1546.4448583232, 1554.8033764511, 1561.8873973739, 1538.4048371624, 1546.6700136042, 1554.7713172073, 1561.9056575865
06-59-53.741745: 1538.6326652401, 1546.4639270338, 1555.0431706084, 1562.0823295354, 1538.4185094241, 1546.4450523173, 1554.8045568779, 1561.9328508067, 1538.4075324459, 1546.6692354999, 1554.7744642453, 1561.9102227064
06-59-53.742745: 1538.6338212405, 1546.4623693387, 1555.0439571611, 1562.0622779791, 1538.4183155563, 1546.4440804455, 1554.8039666643, 1561.9229268013, 1538.4081102767, 1546.6678733436, 1554.7736779653, 1561.9084358458
06-59-53.743745: 1538.6330493182, 1546.4645109325, 1555.0412032686, 1562.0966238363, 1538.4169678945, 1546.4462200867, 1554.8025901418, 1561.9143901234, 1538.4065706502, 1546.6709876625, 1554.7717113073, 1561.9072446078
06-59-53.744745: 1538.6355533616, 1546.4648989306, 1555.039826326 , 1562.07240169  , 1538.4194712347, 1546.4466099775, 1554.8045568779, 1561.9235204919, 1538.4073404631, 1546.6692354999, 1554.7742681559, 1561.9052598617
06-59-53.745745: 1538.6357472841, 1546.4615914433, 1555.0445475569, 1562.0743868609, 1538.419085381 , 1546.4421348035, 1554.8049509947, 1561.9261009172, 1538.4075324459, 1546.6725438754, 1554.772891686 , 1561.9052598617
06-59-53.746746: 1538.6357472841, 1546.4647049315, 1555.0406128753, 1562.0811380321, 1538.421974583 , 1546.4469979666, 1554.8041627612, 1561.9213378081, 1538.4117692548, 1546.6696236007, 1554.7726955969, 1561.9062532041
06-59-53.747746: 1538.6336273185, 1546.4647049315, 1555.0437610036, 1562.0714100767, 1538.4187014097, 1546.4464140811, 1554.8057373064, 1561.9187573986, 1538.4071484803, 1546.6709876625, 1554.7740720664, 1561.9082379527
06-59-53.748745: 1538.6334352792, 1546.4645109325, 1555.0431706084, 1562.0608885746, 1538.4206269147, 1546.4454422076, 1554.8035725479, 1561.9173682493, 1538.4098437719, 1546.6721538707, 1554.7740720664, 1561.9062532041
06-59-53.749745: 1538.6338212405, 1546.4648989306, 1555.039826326 , 1562.058903438 , 1538.4194712347, 1546.4473878578, 1554.8029842576, 1561.896725317 , 1538.4084961249, 1546.6705976585, 1554.772891686 , 1561.9052598617
06-59-53.750746: 1538.6353613219, 1546.4645109325, 1555.0439571611, 1562.0799465305, 1538.4175457325, 1546.4456362018, 1554.804752975 , 1561.933048706 , 1538.4059928205, 1546.6711817133, 1554.7746622573, 1561.9102227064
06-59-53.751745: 1538.6340132798, 1546.4650948316, 1555.0433667657, 1562.0646589896, 1538.4194712347, 1546.446803972 , 1554.8041627612, 1561.9261009172, 1538.408688108 , 1546.6702076548, 1554.7740720664, 1561.9104206   
06-59-53.752746: 1538.6355533616, 1546.4645109325, 1555.0459245078, 1562.084710607 , 1538.4175457325, 1546.4475818526, 1554.8025901418, 1561.9308659955, 1538.4073404631, 1546.6700136042, 1554.7697446543, 1561.9086356791
06-59-53.753745: 1538.6342053192, 1546.4645109325, 1555.0447456377, 1562.0743868609, 1538.4188933953, 1546.4469979666, 1554.8037705673, 1561.9189552943, 1538.408688108 , 1546.6711817133, 1554.7724975854, 1561.9090314656
06-59-53.754745: 1538.6342053192, 1546.4647049315, 1555.0437610036, 1562.07359318  , 1538.4181235708, 1546.4450523173, 1554.8033764511, 1561.932453068 , 1538.4079182938, 1546.6705976585, 1554.7726955969, 1561.9110162212
06-59-53.755745: 1538.6345912808, 1546.4650948316, 1555.0445475569, 1562.0789529671, 1538.4198570886, 1546.446803972 , 1554.8023940452, 1561.933842244 , 1538.409457923 , 1546.6709876625, 1554.7742681559, 1561.9104206   
06-59-53.756745: 1538.6340132798, 1546.4631491368, 1555.0439571611, 1562.0882851389, 1538.4185094241, 1546.4454422076, 1554.8018038332, 1561.9157812075, 1538.4083022597, 1546.6696236007, 1554.7703348419, 1561.9054596941
06-59-53.757745: 1538.6349772426, 1546.4664566307, 1555.0423840565, 1562.077167661 , 1538.4194712347, 1546.446803972 , 1554.8025901418, 1561.9521035427, 1538.4079182938, 1546.6709876625, 1554.7723014964, 1561.9122074651
06-59-53.758745: 1538.6347833203, 1546.4631491368, 1555.0412032686, 1562.0799465305, 1538.4196632205, 1546.4448583232, 1554.8010175255, 1561.9056575865, 1538.408688108 , 1546.6715698151, 1554.77092503  , 1561.9062532041
06-59-53.759745: 1538.6343992413, 1546.46548283  , 1555.0445475569, 1562.0718059457, 1538.4181235708, 1546.4483597338, 1554.8029842576, 1561.9395988143, 1538.4065706502, 1546.6721538707, 1554.7721054075, 1561.9124053592
06-59-53.760745: 1538.6345912808, 1546.4645109325, 1555.0425802136, 1562.0585056351, 1538.4181235708, 1546.4456362018, 1554.8025901418, 1561.9068488222, 1538.4073404631, 1546.6725438754, 1554.7719073961, 1561.9034749526
06-59-53.761745: 1538.6351692822, 1546.4641210326, 1555.0417936623, 1562.0718059457, 1538.4181235708, 1546.4466099775, 1554.8049509947, 1561.8985121508, 1538.4071484803, 1546.6696236007, 1554.77092503  , 1561.907046715 
06-59-53.762745: 1538.6343992413, 1546.4623693387, 1555.0439571611, 1562.0807402178, 1538.4202410605, 1546.4433006666, 1554.8029842576, 1561.9046661849, 1538.4100357553, 1546.6700136042, 1554.7723014964, 1561.9054596941
06-59-53.763745: 1538.6357472841, 1546.4647049315, 1555.0459245078, 1562.0624759113, 1538.4187014097, 1546.4456362018, 1554.8019999297, 1561.9112160552, 1538.4079182938, 1546.6705976585, 1554.7732838643, 1561.909231299 
06-59-53.764745: 1538.6357472841, 1546.4627592377, 1555.0402205621, 1562.0700206559, 1538.4181235708, 1546.4452482134, 1554.8033764511, 1561.9370183445, 1538.4073404631, 1546.6709876625, 1554.7738740546, 1561.9076423336
06-59-53.765745: 1538.6343992413, 1546.4648989306, 1555.0437610036, 1562.0743868609, 1538.4183155563, 1546.4458301961, 1554.8035725479, 1561.922331171 , 1538.4081102767, 1546.6711817133, 1554.7721054075, 1561.9052598617
06-59-53.766745: 1538.6353613219, 1546.4650948316, 1555.0451379532, 1562.0741889257, 1538.4183155563, 1546.446803972 , 1554.8051470919, 1561.8991077629, 1538.4081102767, 1546.6696236007, 1554.7750544365, 1561.9082379527
06-59-53.767745: 1538.6343992413, 1546.4648989306, 1555.0412032686, 1562.0708143331, 1538.4188933953, 1546.4460260923, 1554.8025901418, 1561.9173682493, 1538.408688108 , 1546.6700136042, 1554.7730877751, 1561.9062532041
