07-00-57.544070: 1538.671572951 , 1546.4968086358, 1554.9381143204, 1561.9521016024, 1538.4117673726, 1546.4308471338, 1554.9046728167, 1561.9572626503, 1538.4200471923, 1546.6793547218, 1554.801015603 , 1561.9441621924
07-00-57.545070: 1538.673113108 , 1546.4966146287, 1554.9381143204, 1561.9648063786, 1538.4131150253, 1546.4300692701, 1554.9027058274, 1561.9699675105, 1538.4219727007, 1546.6789647136, 1554.7990469533, 1561.9425750961
07-00-57.546070: 1538.671572951 , 1546.498950325 , 1554.93654143  , 1561.9578583073, 1538.4142706958, 1546.431818989 , 1554.9036902828, 1561.9701654192, 1538.4225505424, 1546.6793547218, 1554.8008175843, 1561.9493231878
07-00-57.547070: 1538.6702229626, 1546.4979764833, 1554.9363433768, 1561.9618280718, 1538.4150405164, 1546.4322088726, 1554.9048708619, 1561.9683784215, 1538.4213948595, 1546.6793547218, 1554.7992449716, 1561.9435665458
07-00-57.548070: 1538.6711869708, 1546.4975884686, 1554.9361472464, 1561.9735395769, 1538.4129230411, 1546.4312370169, 1554.9034941607, 1561.972943908 , 1538.4192773667, 1546.6787706608, 1554.8002273735, 1561.9475362377
07-00-57.549070: 1538.6704168939, 1546.4991443326, 1554.938508505 , 1561.9592475285, 1538.4125371907, 1546.4329867384, 1554.9036902828, 1561.960438846 , 1538.4208170186, 1546.6768244283, 1554.8004253921, 1561.9421773524
07-00-57.550070: 1538.671572951 , 1546.4979764833, 1554.9357549859, 1561.9781050936, 1538.4156183529, 1546.4308471338, 1554.9015252516, 1561.960438846 , 1538.4225505424, 1546.6779925477, 1554.8000312775, 1561.9455513893
07-00-57.551070: 1538.6700309143, 1546.4962266147, 1554.9371317442, 1561.9592475285, 1538.4133070095, 1546.4302632605, 1554.9036902828, 1561.960438846 , 1538.4215868458, 1546.6777965927, 1554.7996371632, 1561.9473383347
07-00-57.552070: 1538.6713790195, 1546.4954467832, 1554.9373278748, 1561.9659977045, 1538.4119593565, 1546.4294853974, 1554.9052631068, 1561.9640128091, 1538.4202391782, 1546.6787706608, 1554.8019980072, 1561.947736081 
07-00-57.553070: 1538.671572951 , 1546.4987544153, 1554.9390988207, 1561.9471404318, 1538.4123452066, 1546.4314310075, 1554.9036902828, 1561.9453534868, 1538.4206250325, 1546.6801328362, 1554.7994410674, 1561.9407881615
07-00-57.554070: 1538.6723430291, 1546.4993383403, 1554.93654143  , 1561.9683784215, 1538.4125371907, 1546.4322088726, 1554.903886405 , 1561.9650042861, 1538.4208170186, 1546.6793547218, 1554.7990469533, 1561.9467426858
07-00-57.555070: 1538.6723430291, 1546.4979764833, 1554.9373278748, 1561.9602409397, 1538.411189539 , 1546.4314310075, 1554.903886405 , 1561.9648063786, 1538.4202391782, 1546.6787706608, 1554.8008175843, 1561.9451555843
07-00-57.556070: 1538.6725350781, 1546.5003121837, 1554.9371317442, 1561.9501167423, 1538.4127291748, 1546.4331826314, 1554.9036902828, 1561.9507123939, 1538.4210090048, 1546.6787706608, 1554.8019980072, 1561.9409860629
07-00-57.557070: 1538.669838866 , 1546.4981723928, 1554.9379181896, 1561.960438846 , 1538.4136928603, 1546.4316249983, 1554.9044766944, 1561.970958995 , 1538.4233203713, 1546.6770184806, 1554.801015603 , 1561.9467426858
07-00-57.558070: 1538.6700309143, 1546.498950325 , 1554.9371317442, 1561.956073278 , 1538.4121513404, 1546.4308471338, 1554.903099994 , 1561.9612324118, 1538.4204330465, 1546.6803268894, 1554.7982606484, 1561.9417815492
07-00-57.559070: 1538.6717649997, 1546.4971985521, 1554.9359511162, 1561.9701654192, 1538.4117673726, 1546.4302632605, 1554.9025097055, 1561.9747309162, 1538.4200471923, 1546.6793547218, 1554.801015603 , 1561.9487275373
07-00-57.560070: 1538.6738831876, 1546.4981723928, 1554.9387046359, 1561.9624237323, 1538.4144626803, 1546.4314310075, 1554.9044766944, 1561.9689740869, 1538.4229363979, 1546.6781866003, 1554.8014077955, 1561.9461470373
07-00-57.561070: 1538.6717649997, 1546.498950325 , 1554.9349666199, 1561.9497209351, 1538.4136928603, 1546.4316249983, 1554.9040825271, 1561.9556755274, 1538.4219727007, 1546.6783806529, 1554.8004253921, 1561.9439642902
07-00-57.562070: 1538.6725350781, 1546.4983664002, 1554.9359511162, 1561.960438846 , 1538.4129230411, 1546.4304572509, 1554.9046728167, 1561.9584539647, 1538.4217807143, 1546.6801328362, 1554.8000312775, 1561.9449557417
07-00-57.563070: 1538.6702229626, 1546.498950325 , 1554.9359511162, 1561.9447578393, 1538.4150405164, 1546.4302632605, 1554.903886405 , 1561.9564690885, 1538.4233203713, 1546.6783806529, 1554.8004253921, 1561.9409860629
07-00-57.564070: 1538.671572951 , 1546.4985604077, 1554.9381143204, 1561.9699675105, 1538.4119593565, 1546.4298733779, 1554.9040825271, 1561.9731437578, 1538.4204330465, 1546.6777965927, 1554.8018019107, 1561.9497209351
07-00-57.565070: 1538.6708009908, 1546.4985604077, 1554.9377220589, 1561.9546821221, 1538.4131150253, 1546.4325987563, 1554.9036902828, 1561.9650042861, 1538.4219727007, 1546.6777965927, 1554.8008175843, 1561.9415817074
07-00-57.566070: 1538.6702229626, 1546.495642692 , 1554.9322131134, 1561.9673869403, 1538.4115753888, 1546.4314310075, 1554.90132913  , 1561.9648063786, 1538.4204330465, 1546.6803268894, 1554.8002273735, 1561.9419794508
07-00-57.567070: 1538.6717649997, 1546.4993383403, 1554.9396891369, 1561.9701654192, 1538.4125371907, 1546.431818989 , 1554.90604952  , 1561.9721503302, 1538.4208170186, 1546.6797428277, 1554.8008175843, 1561.9481318873
07-00-57.568070: 1538.6721490974, 1546.501090118 , 1554.9369336909, 1561.9568668394, 1538.4117673726, 1546.4339604982, 1554.9042805721, 1561.971952421 , 1538.4200471923, 1546.6797428277, 1554.8006214882, 1561.9439642902
07-00-57.569070: 1538.6713790195, 1546.4968086358, 1554.9371317442, 1561.9521016024, 1538.4125371907, 1546.4314310075, 1554.9036902828, 1561.9526972555, 1538.4213948595, 1546.6793547218, 1554.8002273735, 1561.9409860629
07-00-57.570070: 1538.6709949222, 1546.4971985521, 1554.9379181896, 1561.9715546624, 1538.4138848447, 1546.4310411244, 1554.9032961159, 1561.9767158388, 1538.4221646872, 1546.6774084878, 1554.798654762 , 1561.9507123939
07-00-57.571069: 1538.6706089423, 1546.4993383403, 1554.93654143  , 1561.9721503302, 1538.4144626803, 1546.4325987563, 1554.9044766944, 1561.959843187 , 1538.4229363979, 1546.6783806529, 1554.8004253921, 1561.9487275373
07-00-57.572069: 1538.6713790195, 1546.4983664002, 1554.9390988207, 1561.9556755274, 1538.4138848447, 1546.4324028635, 1554.9050669843, 1561.971952421 , 1538.4221646872, 1546.6793547218, 1554.801015603 , 1561.9425750961
07-00-57.573070: 1538.6702229626, 1546.4979764833, 1554.9333937358, 1561.9536906583, 1538.4133070095, 1546.431818989 , 1554.903886405 , 1561.967982605 , 1538.4215868458, 1546.6791587664, 1554.8002273735, 1561.9419794508
07-00-57.574070: 1538.672727127 , 1546.4995342501, 1554.938508505 , 1561.966989184 , 1538.4121513404, 1546.4314310075, 1554.9025097055, 1561.9703652683, 1538.4204330465, 1546.6783806529, 1554.7970802312, 1561.9461470373
07-00-57.575069: 1538.6700309143, 1546.4995342501, 1554.9343763072, 1561.9618280718, 1538.4133070095, 1546.4322088726, 1554.9023135837, 1561.970958995 , 1538.4221646872, 1546.6797428277, 1554.8012116992, 1561.9435665458
07-00-57.576070: 1538.6713790195, 1546.4975884686, 1554.9369336909, 1561.9612324118, 1538.4125371907, 1546.4308471338, 1554.902903872 , 1561.9689740869, 1538.4208170186, 1546.6777965927, 1554.8006214882, 1561.9423752541
07-00-57.577070: 1538.6709949222, 1546.4971985521, 1554.9390988207, 1561.9594473748, 1538.4125371907, 1546.4298733779, 1554.9042805721, 1561.9608365989, 1538.4208170186, 1546.6781866003, 1554.8002273735, 1561.9439642902
07-00-57.578070: 1538.6711869708, 1546.4987544153, 1554.9363433768, 1561.966989184 , 1538.4144626803, 1546.4314310075, 1554.9034941607, 1561.9755244965, 1538.422742529 , 1546.6779925477, 1554.8012116992, 1561.9467426858
07-00-57.579070: 1538.6733051571, 1546.4966146287, 1554.9363433768, 1561.9584539647, 1538.4140768291, 1546.4312370169, 1554.9025097055, 1561.9566669938, 1538.4235123581, 1546.6777965927, 1554.7994410674, 1561.9435665458
07-00-57.580070: 1538.6711869708, 1546.4981723928, 1554.9398852681, 1561.9659977045, 1538.4109975553, 1546.4306531433, 1554.9064436883, 1561.9568668394, 1538.4192773667, 1546.6787706608, 1554.8004253921, 1561.945751232 
07-00-57.581069: 1538.6721490974, 1546.4973925593, 1554.9402794535, 1561.9620279188, 1538.413500876 , 1546.4308471338, 1554.9074281485, 1561.971952421 , 1538.4223585559, 1546.6774084878, 1554.8033745286, 1561.945751232 
07-00-57.582069: 1538.6717649997, 1546.4971985521, 1554.9375240054, 1561.9568668394, 1538.4138848447, 1546.4298733779, 1554.902903872 , 1561.9665933682, 1538.4215868458, 1546.6787706608, 1554.8004253921, 1561.9437663881
07-00-57.583070: 1538.6723430291, 1546.4966146287, 1554.9377220589, 1561.9695697528, 1538.4131150253, 1546.4325987563, 1554.9050669843, 1561.960438846 , 1538.4221646872, 1546.6783806529, 1554.8008175843, 1561.9441621924
07-00-57.584069: 1538.6719570485, 1546.498950325 , 1554.9359511162, 1561.9818770493, 1538.4123452066, 1546.4335706138, 1554.903099994 , 1561.9792964398, 1538.4206250325, 1546.6777965927, 1554.7992449716, 1561.9487275373
07-00-57.585069: 1538.6708009908, 1546.4995342501, 1554.9406717163, 1561.9562711832, 1538.4136928603, 1546.4335706138, 1554.9066398111, 1561.9594473748, 1538.4225505424, 1546.6789647136, 1554.8014077955, 1561.9431707419
07-00-57.586069: 1538.6700309143, 1546.4979764833, 1554.9377220589, 1561.9628214862, 1538.4117673726, 1546.4308471338, 1554.9050669843, 1561.9620279188, 1538.4200471923, 1546.6787706608, 1554.8006214882, 1561.9483317307
07-00-57.587070: 1538.6700309143, 1546.4985604077, 1554.9394910829, 1561.9481318873, 1538.4144626803, 1546.4325987563, 1554.9048708619, 1561.9487275373, 1538.422742529 , 1546.6803268894, 1554.8008175843, 1561.9429708998
07-00-57.588069: 1538.6719570485, 1546.4983664002, 1554.9381143204, 1561.9644086236, 1538.4113815228, 1546.4310411244, 1554.9052631068, 1561.9721503302, 1538.4202391782, 1546.6793547218, 1554.7982606484, 1561.9447578393
07-00-57.589069: 1538.6733051571, 1546.4966146287, 1554.9377220589, 1561.9650042861, 1538.4119593565, 1546.431818989 , 1554.9048708619, 1561.9638129617, 1538.4221646872, 1546.6777965927, 1554.8000312775, 1561.9449557417
07-00-57.590070: 1538.6708009908, 1546.4977824759, 1554.9394910829, 1561.9648063786, 1538.4125371907, 1546.4298733779, 1554.9048708619, 1561.9693718443, 1538.4221646872, 1546.6793547218, 1554.8008175843, 1561.9471404318
07-00-57.591069: 1538.6717649997, 1546.5005061917, 1554.9369336909, 1561.9685782701, 1538.411189539 , 1546.4314310075, 1554.9040825271, 1561.9739373366, 1538.4194693525, 1546.6816890676, 1554.801015603 , 1561.9471404318
07-00-57.592069: 1538.6708009908, 1546.4981723928, 1554.9353608028, 1561.9471404318, 1538.4121513404, 1546.4343484809, 1554.903099994 , 1561.9582560589, 1538.4204330465, 1546.6803268894, 1554.7998351816, 1561.9443620348
07-00-57.593069: 1538.6708009908, 1546.4973925593, 1554.9361472464, 1561.9493231878, 1538.4131150253, 1546.4300692701, 1554.9027058274, 1561.9695697528, 1538.4208170186, 1546.6781866003, 1554.7998351816, 1561.9461470373
07-00-57.594069: 1538.6717649997, 1546.4983664002, 1554.9375240054, 1561.9441621924, 1538.413500876 , 1546.4314310075, 1554.9040825271, 1561.9618280718, 1538.4237062271, 1546.6803268894, 1554.7984586664, 1561.9395968741
07-00-57.595069: 1538.6721490974, 1546.4995342501, 1554.9373278748, 1561.9644086236, 1538.4150405164, 1546.4308471338, 1554.9044766944, 1561.9657997968, 1538.4225505424, 1546.6791587664, 1554.8018019107, 1561.9455513893
07-00-57.596069: 1538.6719570485, 1546.4979764833, 1554.9337879179, 1561.959843187 , 1538.4138848447, 1546.4298733779, 1554.9042805721, 1561.9618280718, 1538.4229363979, 1546.6783806529, 1554.7988508577, 1561.9443620348
07-00-57.597069: 1538.6700309143, 1546.498950325 , 1554.9389007668, 1561.9584539647, 1538.4119593565, 1546.4312370169, 1554.9054611521, 1561.9657997968, 1538.4202391782, 1546.6787706608, 1554.8004253921, 1561.9441621924
07-00-57.598069: 1538.6711869708, 1546.4985604077, 1554.938508505 , 1561.9592475285, 1538.4117673726, 1546.4306531433, 1554.9025097055, 1561.9566669938, 1538.4212028732, 1546.6797428277, 1554.8000312775, 1561.9447578393
07-00-57.599069: 1538.6684907634, 1546.4983664002, 1554.9379181896, 1561.9634171475, 1538.4100338731, 1546.431818989 , 1554.903886405 , 1561.967982605 , 1538.4183136741, 1546.6793547218, 1554.7990469533, 1561.9431707419
07-00-57.600069: 1538.6717649997, 1546.4991443326, 1554.9375240054, 1561.9556755274, 1538.4131150253, 1546.4320148817, 1554.9044766944, 1561.947736081 , 1538.4215868458, 1546.6783806529, 1554.7996371632, 1561.9419794508
07-00-57.601069: 1538.6719570485, 1546.4979764833, 1554.9389007668, 1561.9548819672, 1538.4119593565, 1546.4322088726, 1554.9066398111, 1561.9620279188, 1538.4208170186, 1546.6774084878, 1554.801015603 , 1561.9439642902
07-00-57.602069: 1538.6711869708, 1546.4966146287, 1554.9389007668, 1561.9693718443, 1538.4125371907, 1546.4298733779, 1554.9042805721, 1561.9648063786, 1538.4200471923, 1546.6777965927, 1554.8006214882, 1561.9451555843
07-00-57.603069: 1538.6721490974, 1546.4985604077, 1554.9389007668, 1561.984259755 , 1538.4113815228, 1546.4329867384, 1554.9042805721, 1561.9705631771, 1538.4204330465, 1546.6781866003, 1554.8006214882, 1561.9523014469
07-00-57.604069: 1538.6711869708, 1546.4983664002, 1554.9355569329, 1561.9558734325, 1538.4129230411, 1546.4325987563, 1554.9021155393, 1561.9675848484, 1538.4219727007, 1546.6787706608, 1554.8002273735, 1561.9455513893
07-00-57.605069: 1538.6711869708, 1546.4981723928, 1554.9381143204, 1561.9536906583, 1538.4108036894, 1546.4310411244, 1554.903886405 , 1561.9556755274, 1538.4190834987, 1546.6789647136, 1554.8008175843, 1561.9419794508
07-00-57.606069: 1538.6719570485, 1546.4983664002, 1554.93654143  , 1561.9473383347, 1538.4125371907, 1546.431818989 , 1554.9036902828, 1561.9558734325, 1538.4210090048, 1546.6787706608, 1554.7992449716, 1561.9441621924
07-00-57.607069: 1538.671572951 , 1546.4981723928, 1554.9379181896, 1561.9572626503, 1538.4123452066, 1546.4312370169, 1554.9044766944, 1561.9618280718, 1538.4213948595, 1546.6793547218, 1554.8012116992, 1561.9435665458
07-00-57.608069: 1538.6717649997, 1546.4973925593, 1554.9373278748, 1561.9513080458, 1538.4146546649, 1546.4306531433, 1554.9032961159, 1561.9572626503, 1538.4223585559, 1546.6793547218, 1554.8000312775, 1561.9415817074
07-00-57.609069: 1538.6702229626, 1546.4987544153, 1554.9375240054, 1561.9634171475, 1538.4123452066, 1546.4304572509, 1554.9046728167, 1561.9745330063, 1538.4200471923, 1546.6783806529, 1554.8004253921, 1561.9463468802
07-00-57.610069: 1538.6700309143, 1546.4993383403, 1554.93654143  , 1561.9657997968, 1538.4119593565, 1546.4327927473, 1554.9044766944, 1561.9683784215, 1538.4202391782, 1546.6787706608, 1554.8019980072, 1561.9481318873
07-00-57.611069: 1538.6711869708, 1546.5012841262, 1554.9373278748, 1561.9665933682, 1538.411189539 , 1546.4327927473, 1554.9036902828, 1561.9648063786, 1538.4200471923, 1546.6799387832, 1554.8000312775, 1561.9491252843
07-00-57.612069: 1538.6733051571, 1546.4977824759, 1554.9377220589, 1561.9395968741, 1538.4131150253, 1546.4306531433, 1554.9042805721, 1561.9538885629, 1538.4213948595, 1546.6803268894, 1554.8002273735, 1561.9395968741
07-00-57.613069: 1538.6738831876, 1546.4977824759, 1554.9396891369, 1561.9523014469, 1538.4133070095, 1546.4294853974, 1554.9040825271, 1561.9640128091, 1538.4221646872, 1546.6797428277, 1554.8002273735, 1561.9431707419
07-00-57.614069: 1538.6694528866, 1546.4966146287, 1554.93654143  , 1561.9592475285, 1538.4096480241, 1546.4310411244, 1554.9025097055, 1561.9521016024, 1538.4186995274, 1546.6781866003, 1554.7990469533, 1561.9415817074
07-00-57.615069: 1538.6709949222, 1546.4979764833, 1554.9333937358, 1561.9530950045, 1538.4100338731, 1546.4314310075, 1554.90132913  , 1561.9699675105, 1538.4183136741, 1546.6793547218, 1554.7998351816, 1561.9413838059
07-00-57.616069: 1538.6713790195, 1546.4983664002, 1554.9363433768, 1561.9517057941, 1538.4140768291, 1546.4302632605, 1554.9023135837, 1561.9659977045, 1538.4212028732, 1546.6772125329, 1554.8018019107, 1561.9425750961
07-00-57.617069: 1538.673113108 , 1546.4981723928, 1554.9373278748, 1561.9638129617, 1538.4136928603, 1546.4333766225, 1554.9044766944, 1561.9566669938, 1538.4219727007, 1546.6801328362, 1554.8004253921, 1561.9475362377
07-00-57.618069: 1538.6700309143, 1546.5003121837, 1554.9379181896, 1561.9487275373, 1538.4113815228, 1546.4329867384, 1554.903099994 , 1561.9538885629, 1538.4196613383, 1546.6787706608, 1554.8031784318, 1561.9441621924
07-00-57.619069: 1538.6719570485, 1546.4975884686, 1554.9359511162, 1561.9548819672, 1538.4142706958, 1546.4322088726, 1554.9021155393, 1561.9582560589, 1538.4219727007, 1546.6783806529, 1554.8000312775, 1561.9417815492
07-00-57.620069: 1538.6729210589, 1546.4983664002, 1554.9361472464, 1561.9691739357, 1538.4148485317, 1546.4322088726, 1554.9034941607, 1561.9453534868, 1538.4225505424, 1546.6791587664, 1554.8004253921, 1561.9459491346
07-00-57.621069: 1538.6711869708, 1546.4981723928, 1554.9379181896, 1561.9552777771, 1538.4129230411, 1546.4316249983, 1554.9025097055, 1561.9806856992, 1538.4219727007, 1546.6791587664, 1554.7978684575, 1561.9449557417
07-00-57.622069: 1538.6708009908, 1546.4983664002, 1554.938508505 , 1561.9665933682, 1538.4119593565, 1546.4329867384, 1554.9056572747, 1561.9765179284, 1538.4213948595, 1546.6801328362, 1554.7996371632, 1561.9451555843
07-00-57.623069: 1538.6721490974, 1546.4983664002, 1554.938508505 , 1561.9673869403, 1538.4117673726, 1546.4322088726, 1554.9042805721, 1561.9654020413, 1538.4200471923, 1546.6777965927, 1554.8008175843, 1561.944559937 
07-00-57.624069: 1538.6708009908, 1546.4971985521, 1554.9373278748, 1561.9521016024, 1538.413500876 , 1546.431818989 , 1554.903886405 , 1561.9586538108, 1538.4217807143, 1546.6787706608, 1554.7988508577, 1561.9386054294
07-00-57.625069: 1538.6704168939, 1546.5007021018, 1554.9361472464, 1561.9582560589, 1538.4131150253, 1546.4333766225, 1554.9044766944, 1561.9614322586, 1538.4213948595, 1546.6793547218, 1554.7988508577, 1561.9411859045
07-00-57.626069: 1538.6700309143, 1546.4981723928, 1554.9381143204, 1561.960438846 , 1538.4131150253, 1546.4314310075, 1554.9034941607, 1561.9624237323, 1538.4221646872, 1546.6774084878, 1554.8002273735, 1561.9423752541
07-00-57.627069: 1538.6711869708, 1546.4975884686, 1554.9357549859, 1561.9562711832, 1538.4106117058, 1546.4290955152, 1554.903099994 , 1561.95051449  , 1538.4200471923, 1546.6789647136, 1554.8002273735, 1561.9433686438
07-00-57.628069: 1538.6713790195, 1546.495642692 , 1554.9367375604, 1561.9638129617, 1538.4131150253, 1546.4296793876, 1554.9046728167, 1561.970958995 , 1538.4213948595, 1546.6783806529, 1554.8014077955, 1561.9467426858
07-00-57.629069: 1538.6713790195, 1546.4987544153, 1554.9371317442, 1561.9588517166, 1538.411189539 , 1546.431818989 , 1554.9032961159, 1561.9503165863, 1538.4208170186, 1546.6777965927, 1554.8002273735, 1561.945751232 
07-00-57.630069: 1538.6700309143, 1546.5001181757, 1554.9335898654, 1561.9741352463, 1538.4131150253, 1546.4325987563, 1554.902903872 , 1561.9761201674, 1538.4213948595, 1546.6787706608, 1554.8002273735, 1561.9481318873
07-00-57.631069: 1538.6709949222, 1546.4968086358, 1554.9357549859, 1561.9562711832, 1538.4125371907, 1546.4308471338, 1554.9042805721, 1561.9582560589, 1538.4202391782, 1546.6807168982, 1554.8002273735, 1561.9451555843
07-00-57.632069: 1538.6719570485, 1546.4991443326, 1554.9383123741, 1561.9699675105, 1538.4125371907, 1546.4339604982, 1554.9048708619, 1561.9634171475, 1538.4210090048, 1546.6783806529, 1554.8000312775, 1561.945751232 
07-00-57.633069: 1538.6717649997, 1546.4983664002, 1554.93654143  , 1561.9648063786, 1538.4127291748, 1546.4324028635, 1554.9042805721, 1561.9739373366, 1538.4217807143, 1546.6793547218, 1554.8016038918, 1561.9451555843
07-00-57.634069: 1538.6734990891, 1546.4981723928, 1554.9387046359, 1561.9721503302, 1538.411189539 , 1546.4316249983, 1554.9058533973, 1561.966989184 , 1538.4200471923, 1546.6770184806, 1554.8021941036, 1561.9467426858
07-00-57.635069: 1538.6723430291, 1546.4991443326, 1554.9361472464, 1561.9638129617, 1538.4131150253, 1546.431818989 , 1554.9034941607, 1561.9735395769, 1538.4215868458, 1546.6787706608, 1554.7984586664, 1561.9467426858
07-00-57.636069: 1538.6704168939, 1546.4995342501, 1554.9353608028, 1561.9638129617, 1538.4125371907, 1546.4322088726, 1554.9056572747, 1561.9775113615, 1538.4208170186, 1546.6803268894, 1554.8012116992, 1561.9455513893
07-00-57.637069: 1538.6708009908, 1546.4987544153, 1554.9371317442, 1561.970958995 , 1538.411189539 , 1546.4314310075, 1554.9036902828, 1561.9721503302, 1538.4200471923, 1546.6793547218, 1554.796884136 , 1561.9447578393
07-00-57.638069: 1538.6706089423, 1546.4977824759, 1554.9355569329, 1561.9659977045, 1538.4106117058, 1546.4314310075, 1554.9040825271, 1561.9574624961, 1538.4202391782, 1546.6803268894, 1554.7998351816, 1561.947736081 
07-00-57.639069: 1538.6700309143, 1546.4981723928, 1554.9349666199, 1561.972943908 , 1538.4109975553, 1546.4316249983, 1554.902903872 , 1561.970958995 , 1538.4206250325, 1546.6783806529, 1554.7992449716, 1561.9461470373
