13-38-10.913808: 1540.3867116719, 1550.2896868549, 1560.4765262889, 1540.0144018727, 1550.3847279839, 1560.072659776 , 1541.0771854577, 1550.7863303902, 1560.4541378896
13-38-10.914809: 1540.3888345842, 1550.2869497757, 1560.4787049365, 1540.0130514131, 1550.3843361048, 1560.0724623478, 1541.0785377843, 1550.7859383081, 1560.4549299256
13-38-10.915808: 1540.3855530361, 1550.2883183141, 1560.4789024676, 1540.0120857228, 1550.3853129356, 1560.072659776 , 1541.0781505956, 1550.7861353054, 1560.4545348758
13-38-10.916808: 1540.384394402 , 1550.287144735 , 1560.4808835903, 1540.0120857228, 1550.3835542588, 1560.0716707   , 1541.0785377843, 1550.7855481387, 1560.455723899 
13-38-10.917808: 1540.3861323538, 1550.2869497757, 1560.4794969975, 1540.0132437969, 1550.3849229678, 1560.0724623478, 1541.0775707572, 1550.7855481387, 1560.4549299256
13-38-10.918808: 1540.3851661955, 1550.2891000641, 1560.4787049365, 1540.0126647596, 1550.3851179516, 1560.0728591398, 1541.0781505956, 1550.7863303902, 1560.4549299256
13-38-10.919808: 1540.3828508172, 1550.2891000641, 1560.4779128764, 1540.0120857228, 1550.3853129356, 1560.0752340893, 1541.0777652958, 1550.7867224726, 1560.4547324007
13-38-10.920809: 1540.3857455129, 1550.2891000641, 1560.4806860588, 1540.0122799924, 1550.3849229678, 1560.072065556 , 1541.0756385955, 1550.7865254751, 1560.4549299256
13-38-10.921808: 1540.3857455129, 1550.2869497757, 1560.4796964653, 1540.0118933393, 1550.3860966949, 1560.0722649197, 1541.0789249732, 1550.7873096401, 1560.4551293872
13-38-10.922808: 1540.3874834678, 1550.2883183141, 1560.4794969975, 1540.0117009559, 1550.3853129356, 1560.0748392317, 1541.0781505956, 1550.7869175575, 1560.4549299256
13-38-10.923808: 1540.3872909905, 1550.2869497757, 1560.4787049365, 1540.0113143031, 1550.3843361048, 1560.071868128 , 1541.0779579457, 1550.7875047252, 1560.4549299256
13-38-10.924808: 1540.3853605593, 1550.2883183141, 1560.4791019352, 1540.0115066864, 1550.3855098311, 1560.0748392317, 1541.0804699533, 1550.7876998104, 1560.4555244373
13-38-10.925808: 1540.3892214266, 1550.2844076648, 1560.4785074056, 1540.0122799924, 1550.3853129356, 1560.0722649197, 1541.0791176234, 1550.7849609724, 1560.4547324007
13-38-10.926808: 1540.3884477419, 1550.286362987 , 1560.477713409 , 1540.0132437969, 1550.3845310886, 1560.0716707   , 1541.0785377843, 1550.7851560569, 1560.4545348758
13-38-10.927808: 1540.3857455129, 1550.2877315243, 1560.4802890593, 1540.0132437969, 1550.3839442259, 1560.0722649197, 1541.0777652958, 1550.7851560569, 1560.4551293872
13-38-10.928808: 1540.3876759451, 1550.2910553981, 1560.4783079381, 1540.0147885271, 1550.3847279839, 1560.072659776 , 1541.0781505956, 1550.784765888 , 1560.4545348758
13-38-10.929808: 1540.3874834678, 1550.2875365649, 1560.4798939966, 1540.0136304507, 1550.3843361048, 1560.0728591398, 1541.0766056201, 1550.7869175575, 1560.4561189495
13-38-10.930808: 1540.384394402 , 1550.286362987 , 1560.4806860588, 1540.0126647596, 1550.3837492423, 1560.0728591398, 1541.0773781075, 1550.784765888 , 1560.455723899 
13-38-10.931808: 1540.3851661955, 1550.289491895 , 1560.4769213499, 1540.0128590294, 1550.3862916791, 1560.0732539965, 1541.0764129706, 1550.7855481387, 1560.4545348758
13-38-10.932808: 1540.3865173078, 1550.2889051043, 1560.4737511847, 1540.0126647596, 1550.3858997992, 1560.0710764808, 1541.0767982697, 1550.7875047252, 1560.4531483298
13-38-10.933808: 1540.3867116719, 1550.2869497757, 1560.4785074056, 1540.012472376 , 1550.3847279839, 1560.0724623478, 1541.0781505956, 1550.7878968082, 1560.4549299256
13-38-10.934808: 1540.390380068 , 1550.2838208779, 1560.4783079381, 1540.0142094887, 1550.3845310886, 1560.0712739086, 1541.0787304344, 1550.7867224726, 1560.4537428402
13-38-10.935808: 1540.3861323538, 1550.2883183141, 1560.4785074056, 1540.0117009559, 1550.3853129356, 1560.0716707   , 1541.0773781075, 1550.7869175575, 1560.4547324007
13-38-10.936808: 1540.3855530361, 1550.2869497757, 1560.4794969975, 1540.0120857228, 1550.3845310886, 1560.071868128 , 1541.0783451343, 1550.7841787223, 1560.4563184113
13-38-10.937808: 1540.388062787 , 1550.2910553981, 1560.4806860588, 1540.012472376 , 1550.3853129356, 1560.0710764808, 1541.0781505956, 1550.7853530541, 1560.4543354144
13-38-10.938808: 1540.3884477419, 1550.2902736462, 1560.477713409 , 1540.0144018727, 1550.3868785435, 1560.072659776 , 1541.0800827636, 1550.7882869787, 1560.4533458544
13-38-10.939808: 1540.388062787 , 1550.2883183141, 1560.4783079381, 1540.0118933393, 1550.3845310886, 1560.0732539965, 1541.0789249732, 1550.7855481387, 1560.4539403649
13-38-10.940808: 1540.3857455129, 1550.2875365649, 1560.4785074056, 1540.0138228346, 1550.3862916791, 1560.0738482173, 1541.0791176234, 1550.7849609724, 1560.4561189495
13-38-10.941808: 1540.3849737188, 1550.2869497757, 1560.4779128764, 1540.0120857228, 1550.3855098311, 1560.0732539965, 1541.0781505956, 1550.7851560569, 1560.4541378896
13-38-10.942808: 1540.3857455129, 1550.2883183141, 1560.4800915279, 1540.0126647596, 1550.3843361048, 1560.0728591398, 1541.0781505956, 1550.7869175575, 1560.4555244373
13-38-10.943808: 1540.3845868785, 1550.2896868549, 1560.4769213499, 1540.012472376 , 1550.3841411212, 1560.0736507889, 1541.0787304344, 1550.7859383081, 1560.4559214242
13-38-10.944808: 1540.3869041491, 1550.2889051043, 1560.4775158783, 1540.0115066864, 1550.3862916791, 1560.0734533604, 1541.0781505956, 1550.7867224726, 1560.4549299256
13-38-10.945808: 1540.3859398768, 1550.2857761987, 1560.4791019352, 1540.0122799924, 1550.3849229678, 1560.0728591398, 1541.0791176234, 1550.7859383081, 1560.4555244373
13-38-10.946808: 1540.3876759451, 1550.2857761987, 1560.4757322943, 1540.0120857228, 1550.3845310886, 1560.0736507889, 1541.0777652958, 1550.7849609724, 1560.4545348758
13-38-10.947808: 1540.3888345842, 1550.2885132737, 1560.4808835903, 1540.0113143031, 1550.3831623803, 1560.072659776 , 1541.0777652958, 1550.7867224726, 1560.4553269122
13-38-10.948808: 1540.3869041491, 1550.2904686062, 1560.4802890593, 1540.0134380668, 1550.3858997992, 1560.072065556 , 1541.0777652958, 1550.7861353054, 1560.4537428402
13-38-10.949808: 1540.3863248308, 1550.2902736462, 1560.4787049365, 1540.0118933393, 1550.3864866633, 1560.071868128 , 1541.0785377843, 1550.7875047252, 1560.455723899 
13-38-10.950808: 1540.3847812421, 1550.2857761987, 1560.4794969975, 1540.0132437969, 1550.3841411212, 1560.0724623478, 1541.0791176234, 1550.7863303902, 1560.4543354144
13-38-10.951808: 1540.3863248308, 1550.2902736462, 1560.4773183476, 1540.0120857228, 1550.3853129356, 1560.070879053 , 1541.0771854577, 1550.7873096401, 1560.4547324007
13-38-10.952808: 1540.3849737188, 1550.2877315243, 1560.4798939966, 1540.0109295365, 1550.3853129356, 1560.070879053 , 1541.0787304344, 1550.7878968082, 1560.4547324007
13-38-10.953808: 1540.384007562 , 1550.286362987 , 1560.4785074056, 1540.0132437969, 1550.3841411212, 1560.0732539965, 1541.0800827636, 1550.7876998104, 1560.4547324007
13-38-10.954808: 1540.3876759451, 1550.2916421904, 1560.4814781217, 1540.0130514131, 1550.3860966949, 1560.0734533604, 1541.0775707572, 1550.7853530541, 1560.4555244373
13-38-10.955808: 1540.3865173078, 1550.2877315243, 1560.4763268219, 1540.0118933393, 1550.3855098311, 1560.0722649197, 1541.0758331335, 1550.7871126425, 1560.4531483298
13-38-10.956808: 1540.3855530361, 1550.2877315243, 1560.4802890593, 1540.0115066864, 1550.3847279839, 1560.0732539965, 1541.0789249732, 1550.7857432233, 1560.4537428402
13-38-10.957808: 1540.3811128728, 1550.286362987 , 1560.4787049365, 1540.0128590294, 1550.3837492423, 1560.0730565681, 1541.0781505956, 1550.7859383081, 1560.4537428402
13-38-10.958808: 1540.3867116719, 1550.2902736462, 1560.477713409 , 1540.0128590294, 1550.3866835592, 1560.0716707   , 1541.0787304344, 1550.7859383081, 1560.455723899 
13-38-10.959808: 1540.3857455129, 1550.2891000641, 1560.4794969975, 1540.0118933393, 1550.3860966949, 1560.0724623478, 1541.0771854577, 1550.7871126425, 1560.455723899 
13-38-10.960808: 1540.3890270618, 1550.286362987 , 1560.4818751218, 1540.0130514131, 1550.3847279839, 1560.0738482173, 1541.0787304344, 1550.7859383081, 1560.4553269122
13-38-10.961808: 1540.3865173078, 1550.286362987 , 1560.4800915279, 1540.0115066864, 1550.3843361048, 1560.0730565681, 1541.0769909193, 1550.7859383081, 1560.4537428402
13-38-10.962808: 1540.3855530361, 1550.2869497757, 1560.4783079381, 1540.0140152185, 1550.3857048151, 1560.0716707   , 1541.0773781075, 1550.7875047252, 1560.4551293872
13-38-10.963808: 1540.3859398768, 1550.2877315243, 1560.4785074056, 1540.0136304507, 1550.3845310886, 1560.0728591398, 1541.0800827636, 1550.7861353054, 1560.4539403649
13-38-10.964808: 1540.3874834678, 1550.2896868549, 1560.4775158783, 1540.0128590294, 1550.3851179516, 1560.0714732721, 1541.0773781075, 1550.7865254751, 1560.453543379 
13-38-10.965808: 1540.3855530361, 1550.2869497757, 1560.4785074056, 1540.0109295365, 1550.3855098311, 1560.0728591398, 1541.0783451343, 1550.7867224726, 1560.4549299256
13-38-10.966808: 1540.384394402 , 1550.2883183141, 1560.4779128764, 1540.0130514131, 1550.3862916791, 1560.071868128 , 1541.0777652958, 1550.7859383081, 1560.4553269122
13-38-10.967808: 1540.3867116719, 1550.2891000641, 1560.4765262889, 1540.0128590294, 1550.3847279839, 1560.0728591398, 1541.0800827636, 1550.7851560569, 1560.4527513444
13-38-10.968808: 1540.3876759451, 1550.2902736462, 1560.4800915279, 1540.0115066864, 1550.3849229678, 1560.0734533604, 1541.0779579457, 1550.7861353054, 1560.4563184113
13-38-10.969808: 1540.384394402 , 1550.2891000641, 1560.4781104072, 1540.0130514131, 1550.3849229678, 1560.0714732721, 1541.0800827636, 1550.7855481387, 1560.4543354144
13-38-10.970808: 1540.3863248308, 1550.2896868549, 1560.4763268219, 1540.0115066864, 1550.3847279839, 1560.072659776 , 1541.0773781075, 1550.7873096401, 1560.4531483298
13-38-10.971808: 1540.3884477419, 1550.2869497757, 1560.4798939966, 1540.0132437969, 1550.3851179516, 1560.070879053 , 1541.0781505956, 1550.7859383081, 1560.4541378896
13-38-10.972808: 1540.3853605593, 1550.2875365649, 1560.4783079381, 1540.0136304507, 1550.3857048151, 1560.0730565681, 1541.0771854577, 1550.7857432233, 1560.4551293872
13-38-10.973808: 1540.3874834678, 1550.2877315243, 1560.4783079381, 1540.0126647596, 1550.3857048151, 1560.0716707   , 1541.0771854577, 1550.7853530541, 1560.4551293872
13-38-10.974808: 1540.3892214266, 1550.2922289832, 1560.4779128764, 1540.0136304507, 1550.3866835592, 1560.071868128 , 1541.0779579457, 1550.7859383081, 1560.4533458544
13-38-10.975808: 1540.3826564541, 1550.2891000641, 1560.4802890593, 1540.0109295365, 1550.3860966949, 1560.072659776 , 1541.0789249732, 1550.7851560569, 1560.4565159366
13-38-10.976808: 1540.3892214266, 1550.284994452 , 1560.4804885273, 1540.0128590294, 1550.3839442259, 1560.071868128 , 1541.0769909193, 1550.7875047252, 1560.4547324007
13-38-10.977808: 1540.3870966262, 1550.2883183141, 1560.477713409 , 1540.0126647596, 1550.3845310886, 1560.0712739086, 1541.0773781075, 1550.7851560569, 1560.4537428402
13-38-10.978808: 1540.3861323538, 1550.2875365649, 1560.4787049365, 1540.0120857228, 1550.3855098311, 1560.071868128 , 1541.0773781075, 1550.7853530541, 1560.4543354144
13-38-10.979808: 1540.3884477419, 1550.286362987 , 1560.4763268219, 1540.0126647596, 1550.3843361048, 1560.072065556 , 1541.0781505956, 1550.7859383081, 1560.4545348758
13-38-10.980808: 1540.3874834678, 1550.2877315243, 1560.4792994663, 1540.0117009559, 1550.3843361048, 1560.0728591398, 1541.0795029238, 1550.7853530541, 1560.4533458544
13-38-10.981808: 1540.3892214266, 1550.2877315243, 1560.4787049365, 1540.0115066864, 1550.3857048151, 1560.0724623478, 1541.0783451343, 1550.7867224726, 1560.4551293872
13-38-10.982808: 1540.3861323538, 1550.2902736462, 1560.4792994663, 1540.0132437969, 1550.3855098311, 1560.071868128 , 1541.0773781075, 1550.7857432233, 1560.4553269122
13-38-10.983808: 1540.3859398768, 1550.289491895 , 1560.4775158783, 1540.0115066864, 1550.3862916791, 1560.0698880437, 1541.0781505956, 1550.7863303902, 1560.4543354144
13-38-10.984808: 1540.3865173078, 1550.2869497757, 1560.4787049365, 1540.0120857228, 1550.3841411212, 1560.072065556 , 1541.0767982697, 1550.7853530541, 1560.4555244373
13-38-10.985808: 1540.3851661955, 1550.284994452 , 1560.4789024676, 1540.0126647596, 1550.3847279839, 1560.072659776 , 1541.0767982697, 1550.7853530541, 1560.4551293872
13-38-10.986808: 1540.388062787 , 1550.2883183141, 1560.4763268219, 1540.0132437969, 1550.3857048151, 1560.0722649197, 1541.0791176234, 1550.7859383081, 1560.4545348758
13-38-10.987808: 1540.3847812421, 1550.2883183141, 1560.4787049365, 1540.0113143031, 1550.3845310886, 1560.072065556 , 1541.0775707572, 1550.7869175575, 1560.4543354144
13-38-10.988808: 1540.3869041491, 1550.2910553981, 1560.4775158783, 1540.0120857228, 1550.3855098311, 1560.0728591398, 1541.0800827636, 1550.7869175575, 1560.4537428402
13-38-10.989808: 1540.3870966262, 1550.2877315243, 1560.4798939966, 1540.0113143031, 1550.3855098311, 1560.0722649197, 1541.0777652958, 1550.7875047252, 1560.4541378896
13-38-10.990808: 1540.388062787 , 1550.2877315243, 1560.4798939966, 1540.012472376 , 1550.3847279839, 1560.072659776 , 1541.0785377843, 1550.7859383081, 1560.4541378896
13-38-10.991808: 1540.3882552644, 1550.2891000641, 1560.4775158783, 1540.0122799924, 1550.3847279839, 1560.071868128 , 1541.0796974629, 1550.7863303902, 1560.4529488688
13-38-10.992808: 1540.3859398768, 1550.2883183141, 1560.4794969975, 1540.0130514131, 1550.3851179516, 1560.0724623478, 1541.0764129706, 1550.7851560569, 1560.4563184113
13-38-10.993808: 1540.3867116719, 1550.2869497757, 1560.4798939966, 1540.0122799924, 1550.3851179516, 1560.0728591398, 1541.0777652958, 1550.7853530541, 1560.4559214242
13-38-10.994808: 1540.3861323538, 1550.2902736462, 1560.4755347641, 1540.0118933393, 1550.3845310886, 1560.0728591398, 1541.0777652958, 1550.7855481387, 1560.4537428402
13-38-10.995808: 1540.3870966262, 1550.2869497757, 1560.4783079381, 1540.0120857228, 1550.3858997992, 1560.0736507889, 1541.0800827636, 1550.7865254751, 1560.4551293872
13-38-10.996808: 1540.3870966262, 1550.286362987 , 1560.4779128764, 1540.0132437969, 1550.3853129356, 1560.070482262 , 1541.0785377843, 1550.7869175575, 1560.4533458544
13-38-10.997808: 1540.3878703095, 1550.2902736462, 1560.4761292915, 1540.0120857228, 1550.3853129356, 1560.070482262 , 1541.0775707572, 1550.7861353054, 1560.4543354144
13-38-10.998808: 1540.3834301329, 1550.2896868549, 1560.4783079381, 1540.0122799924, 1550.3851179516, 1560.0696906162, 1541.0783451343, 1550.7857432233, 1560.4537428402
13-38-10.999808: 1540.3851661955, 1550.2889051043, 1560.4767238193, 1540.0107352672, 1550.3864866633, 1560.0710764808, 1541.0777652958, 1550.7876998104, 1560.4537428402
13-38-11.000808: 1540.3847812421, 1550.2916421904, 1560.4779128764, 1540.0126647596, 1550.3847279839, 1560.070879053 , 1541.0764129706, 1550.7853530541, 1560.4541378896
13-38-11.001808: 1540.3865173078, 1550.2883183141, 1560.4757322943, 1540.0138228346, 1550.3855098311, 1560.0710764808, 1541.0777652958, 1550.7863303902, 1560.45255382  
13-38-11.002808: 1540.3865173078, 1550.2844076648, 1560.4787049365, 1540.0118933393, 1550.3860966949, 1560.070482262 , 1541.0783451343, 1550.7873096401, 1560.4551293872
13-38-11.003808: 1540.3861323538, 1550.2830391333, 1560.4800915279, 1540.012472376 , 1550.3835542588, 1560.0730565681, 1541.0793102736, 1550.7871126425, 1560.4563184113
13-38-11.004807: 1540.3867116719, 1550.2877315243, 1560.4804885273, 1540.0132437969, 1550.3858997992, 1560.0732539965, 1541.0777652958, 1550.7855481387, 1560.4547324007
13-38-11.005807: 1540.384394402 , 1550.286362987 , 1560.4773183476, 1540.0128590294, 1550.3855098311, 1560.0748392317, 1541.0783451343, 1550.7861353054, 1560.4539403649
13-38-11.006808: 1540.3859398768, 1550.2877315243, 1560.4773183476, 1540.0115066864, 1550.3851179516, 1560.071868128 , 1541.0783451343, 1550.7876998104, 1560.4541378896
13-38-11.007807: 1540.3842019255, 1550.2877315243, 1560.4802890593, 1540.0111219198, 1550.3862916791, 1560.072065556 , 1541.0783451343, 1550.7849609724, 1560.4565159366
13-38-11.008807: 1540.3859398768, 1550.2869497757, 1560.4785074056, 1540.0134380668, 1550.3851179516, 1560.0732539965, 1541.0779579457, 1550.7857432233, 1560.4533458544
13-38-11.009808: 1540.3849737188, 1550.2908604379, 1560.4794969975, 1540.012472376 , 1550.3855098311, 1560.0728591398, 1541.0783451343, 1550.7873096401, 1560.455723899 
13-38-11.010808: 1540.3857455129, 1550.2877315243, 1560.4808835903, 1540.0118933393, 1550.3851179516, 1560.0732539965, 1541.0771854577, 1550.7867224726, 1560.455723899 
13-38-11.011807: 1540.3872909905, 1550.2869497757, 1560.4791019352, 1540.0132437969, 1550.3862916791, 1560.070879053 , 1541.0793102736, 1550.7855481387, 1560.453543379 
13-38-11.012808: 1540.3859398768, 1550.2877315243, 1560.4789024676, 1540.0120857228, 1550.3843361048, 1560.072065556 , 1541.0791176234, 1550.7853530541, 1560.4553269122
13-38-11.013807: 1540.3861323538, 1550.284994452 , 1560.4796964653, 1540.0132437969, 1550.3847279839, 1560.0712739086, 1541.0775707572, 1550.784765888 , 1560.4537428402
13-38-11.014807: 1540.3853605593, 1550.2857761987, 1560.4757322943, 1540.0132437969, 1550.3858997992, 1560.072065556 , 1541.0796974629, 1550.7851560569, 1560.4531483298
13-38-11.015807: 1540.3888345842, 1550.2896868549, 1560.4789024676, 1540.0115066864, 1550.3857048151, 1560.0710764808, 1541.0777652958, 1550.7859383081, 1560.4539403649
13-38-11.016808: 1540.3847812421, 1550.2877315243, 1560.4792994663, 1540.0132437969, 1550.3829673969, 1560.0732539965, 1541.0777652958, 1550.784568891 , 1560.4541378896
13-38-11.017807: 1540.3859398768, 1550.2869497757, 1560.4796964653, 1540.0136304507, 1550.3862916791, 1560.0716707   , 1541.0783451343, 1550.7853530541, 1560.4545348758
13-38-11.018807: 1540.384394402 , 1550.2883183141, 1560.4775158783, 1540.0126647596, 1550.3847279839, 1560.071868128 , 1541.0795029238, 1550.7859383081, 1560.4543354144
13-38-11.019807: 1540.3888345842, 1550.2883183141, 1560.4783079381, 1540.0120857228, 1550.3851179516, 1560.0710764808, 1541.0783451343, 1550.7857432233, 1560.4539403649
13-38-11.020807: 1540.384394402 , 1550.2883183141, 1560.4775158783, 1540.0126647596, 1550.3845310886, 1560.071868128 , 1541.0779579457, 1550.7857432233, 1560.4543354144
13-38-11.021807: 1540.3872909905, 1550.289491895 , 1560.48167759  , 1540.012472376 , 1550.3860966949, 1560.0730565681, 1541.0781505956, 1550.7857432233, 1560.4551293872
13-38-11.022807: 1540.3870966262, 1550.2902736462, 1560.4800915279, 1540.0138228346, 1550.3849229678, 1560.0728591398, 1541.0783451343, 1550.7861353054, 1560.4549299256
13-38-11.023807: 1540.3867116719, 1550.2889051043, 1560.4800915279, 1540.0130514131, 1550.3851179516, 1560.0738482173, 1541.0781505956, 1550.784568891 , 1560.4549299256
13-38-11.024807: 1540.3876759451, 1550.286362987 , 1560.4787049365, 1540.012472376 , 1550.3843361048, 1560.072065556 , 1541.0779579457, 1550.7853530541, 1560.4549299256
13-38-11.025807: 1540.3872909905, 1550.2922289832, 1560.477120817 , 1540.012472376 , 1550.3868785435, 1560.0712739086, 1541.0789249732, 1550.7865254751, 1560.453543379 
13-38-11.026807: 1540.3872909905, 1550.2883183141, 1560.4792994663, 1540.0115066864, 1550.3853129356, 1560.0722649197, 1541.0787304344, 1550.7849609724, 1560.4547324007
13-38-11.027807: 1540.3853605593, 1550.284994452 , 1560.4779128764, 1540.0144018727, 1550.3849229678, 1560.0712739086, 1541.0787304344, 1550.784568891 , 1560.4553269122
13-38-11.028807: 1540.3847812421, 1550.2891000641, 1560.4731566591, 1540.0126647596, 1550.3866835592, 1560.0702848344, 1541.0758331335, 1550.7873096401, 1560.4519593105
13-38-11.029807: 1540.3851661955, 1550.2883183141, 1560.4787049365, 1540.0134380668, 1550.3843361048, 1560.071868128 , 1541.0779579457, 1550.7873096401, 1560.4537428402
13-38-11.030807: 1540.3857455129, 1550.2883183141, 1560.4783079381, 1540.0118933393, 1550.3849229678, 1560.0722649197, 1541.0791176234, 1550.784568891 , 1560.4539403649
13-38-11.031807: 1540.3857455129, 1550.2875365649, 1560.4767238193, 1540.0126647596, 1550.3862916791, 1560.0724623478, 1541.0781505956, 1550.7863303902, 1560.4543354144
13-38-11.032807: 1540.3882552644, 1550.2883183141, 1560.4781104072, 1540.0128590294, 1550.3847279839, 1560.071868128 , 1541.0779579457, 1550.7867224726, 1560.4549299256
13-38-11.033807: 1540.3874834678, 1550.2857761987, 1560.4787049365, 1540.0140152185, 1550.3843361048, 1560.072065556 , 1541.0785377843, 1550.7861353054, 1560.4549299256
13-38-11.034807: 1540.3861323538, 1550.2869497757, 1560.477713409 , 1540.0145942568, 1550.3845310886, 1560.0712739086, 1541.0791176234, 1550.7861353054, 1560.4537428402
13-38-11.035807: 1540.3861323538, 1550.2896868549, 1560.4798939966, 1540.0132437969, 1550.3857048151, 1560.0722649197, 1541.0791176234, 1550.7859383081, 1560.453543379 
13-38-11.036807: 1540.3882552644, 1550.2851894108, 1560.477713409 , 1540.0134380668, 1550.3855098311, 1560.072065556 , 1541.0787304344, 1550.7849609724, 1560.4551293872
13-38-11.037807: 1540.3874834678, 1550.2902736462, 1560.4773183476, 1540.012472376 , 1550.3853129356, 1560.0746398674, 1541.0760257829, 1550.7859383081, 1560.4541378896
13-38-11.038807: 1540.3836226092, 1550.2889051043, 1560.4785074056, 1540.0113143031, 1550.3843361048, 1560.0722649197, 1541.0781505956, 1550.7875047252, 1560.4555244373
13-38-11.039807: 1540.384394402 , 1550.2883183141, 1560.4791019352, 1540.0115066864, 1550.3843361048, 1560.0722649197, 1541.0787304344, 1550.7839817255, 1560.4555244373
13-38-11.040807: 1540.3826564541, 1550.286362987 , 1560.4781104072, 1540.0120857228, 1550.3862916791, 1560.0714732721, 1541.0787304344, 1550.7863303902, 1560.4543354144
13-38-11.041807: 1540.3855530361, 1550.2869497757, 1560.4749402372, 1540.0117009559, 1550.3847279839, 1560.0716707   , 1541.0781505956, 1550.7873096401, 1560.4519593105
13-38-11.042807: 1540.3867116719, 1550.2896868549, 1560.4783079381, 1540.0128590294, 1550.3841411212, 1560.072659776 , 1541.0785377843, 1550.7871126425, 1560.4545348758
13-38-11.043807: 1540.3872909905, 1550.2883183141, 1560.4789024676, 1540.0118933393, 1550.3851179516, 1560.072065556 , 1541.0779579457, 1550.7876998104, 1560.4533458544
13-38-11.044807: 1540.3861323538, 1550.2902736462, 1560.4794969975, 1540.0113143031, 1550.3849229678, 1560.0738482173, 1541.0764129706, 1550.7869175575, 1560.4537428402
13-38-11.045807: 1540.3859398768, 1550.2883183141, 1560.4806860588, 1540.0130514131, 1550.3847279839, 1560.0710764808, 1541.0775707572, 1550.7871126425, 1560.4541378896
13-38-11.046807: 1540.3867116719, 1550.2883183141, 1560.4783079381, 1540.0109295365, 1550.3851179516, 1560.072659776 , 1541.0793102736, 1550.7851560569, 1560.4539403649
13-38-11.047807: 1540.3874834678, 1550.286362987 , 1560.4800915279, 1540.0120857228, 1550.3853129356, 1560.072065556 , 1541.0787304344, 1550.7855481387, 1560.4549299256
13-38-11.048807: 1540.3863248308, 1550.2891000641, 1560.4808835903, 1540.0136304507, 1550.3841411212, 1560.072659776 , 1541.0779579457, 1550.7853530541, 1560.4551293872
13-38-11.049807: 1540.3816921872, 1550.2869497757, 1560.4757322943, 1540.0120857228, 1550.3855098311, 1560.0702848344, 1541.0785377843, 1550.7865254751, 1560.4531483298
13-38-11.050807: 1540.3847812421, 1550.2891000641, 1560.4796964653, 1540.012472376 , 1550.3847279839, 1560.0736507889, 1541.0793102736, 1550.7857432233, 1560.4551293872
