13-36-51.017597: 1540.3816846391, 1550.2877238788, 1560.476716073 , 1540.0124648315, 1550.3860890485, 1560.0708713107, 1541.0858717419, 1550.7859306577, 1560.4543276683
13-36-51.018597: 1540.3803335353, 1550.2863553415, 1560.476716073 , 1540.0120781783, 1550.3860890485, 1560.0698803014, 1541.0847139427, 1550.7886714117, 1560.4557161529
13-36-51.019597: 1540.3805260108, 1550.2877238788, 1560.477508132 , 1540.0124648315, 1550.3841334747, 1560.0688912289, 1541.0868387793, 1550.7871049921, 1560.4543276683
13-36-51.020597: 1540.3812978005, 1550.2857685532, 1560.4757245481, 1540.0107277228, 1550.3858921528, 1560.0712661663, 1541.0868387793, 1550.78769216  , 1560.4545271297
13-36-51.021597: 1540.3843868539, 1550.2849868066, 1560.477508132 , 1540.0143943283, 1550.3851103052, 1560.0704745197, 1541.0860662825, 1550.7871049921, 1560.4543276683
13-36-51.022598: 1540.3820695909, 1550.2849868066, 1560.4802813129, 1540.0103429566, 1550.3847203375, 1560.0702770921, 1541.085099246 , 1550.7853454037, 1560.4557161529
13-36-51.023597: 1540.3789824338, 1550.2857685532, 1560.476716073 , 1540.0113067586, 1550.3853052891, 1560.0698803014, 1541.0845194024, 1550.7878891578, 1560.4543276683
13-36-51.024597: 1540.3828432691, 1550.2883106686, 1560.4763190756, 1540.0107277228, 1550.3858921528, 1560.0700777289, 1541.0852937865, 1550.7884744137, 1560.4551216411
13-36-51.025597: 1540.3797542219, 1550.2883106686, 1560.4777056627, 1540.0109219921, 1550.3860890485, 1560.0706719474, 1541.0841340995, 1550.7865178247, 1560.4553191661
13-36-51.026597: 1540.3814921633, 1550.2871370895, 1560.4784996592, 1540.0113067586, 1550.3855021847, 1560.0712661663, 1541.0868387793, 1550.7882793283, 1560.4541301435
13-36-51.027597: 1540.379174909 , 1550.2888974589, 1560.4777056627, 1540.0124648315, 1550.3862840327, 1560.0710687385, 1541.0858717419, 1550.7855404883, 1560.4545271297
13-36-51.028597: 1540.3830357453, 1550.2877238788, 1560.4763190756, 1540.0116934114, 1550.3858921528, 1560.0706719474, 1541.0866461273, 1550.7855404883, 1560.4545271297
13-36-51.029597: 1540.3805260108, 1550.2869421303, 1560.475130021 , 1540.0111143753, 1550.3853052891, 1560.0712661663, 1541.0858717419, 1550.7874970748, 1560.4541301435
13-36-51.030597: 1540.3797542219, 1550.2883106686, 1560.4788947212, 1540.0118857949, 1550.3843284584, 1560.0716629577, 1541.0868387793, 1550.7882793283, 1560.4559136781
13-36-51.031597: 1540.3820695909, 1550.2844000193, 1560.4784996592, 1540.0114991419, 1550.3851103052, 1560.0698803014, 1541.0854864382, 1550.7865178247, 1560.4547246546
13-36-51.032597: 1540.3812978005, 1550.2877238788, 1560.4771130707, 1540.0118857949, 1550.3853052891, 1560.0696828739, 1541.0862589345, 1550.7873019898, 1560.4541301435
13-36-51.033597: 1540.3828432691, 1550.2851817653, 1560.4777056627, 1540.0105353397, 1550.3837415959, 1560.0706719474, 1541.0858717419, 1550.7859306577, 1560.4553191661
13-36-51.034597: 1540.3816846391, 1550.2869421303, 1560.476716073 , 1540.0120781783, 1550.3839365795, 1560.0708713107, 1541.0868387793, 1550.786127655 , 1560.4543276683
13-36-51.035597: 1540.3801391727, 1550.2875289195, 1560.475130021 , 1540.0116934114, 1550.3860890485, 1560.0712661663, 1541.0843267509, 1550.786127655 , 1560.4541301435
13-36-51.036597: 1540.3812978005, 1550.2877238788, 1560.4769136036, 1540.0126572152, 1550.3864790169, 1560.0710687385, 1541.0868387793, 1550.7888664971, 1560.4551216411
13-36-51.037597: 1540.3795598595, 1550.2849868066, 1560.4763190756, 1540.0105353397, 1550.3837415959, 1560.0696828739, 1541.0864515865, 1550.7878891578, 1560.4531405838
13-36-51.038597: 1540.3803335353, 1550.2863553415, 1560.4757245481, 1540.0120781783, 1550.3827647672, 1560.0692860835, 1541.0854864382, 1550.78769216  , 1560.4533381083
13-36-51.039597: 1540.3814921633, 1550.2849868066, 1560.4779051301, 1540.0113067586, 1550.3853052891, 1560.0718603857, 1541.0874186247, 1550.7871049921, 1560.4541301435
13-36-51.040597: 1540.3820695909, 1550.2838132325, 1560.4757245481, 1540.0111143753, 1550.3849153213, 1560.0700777289, 1541.0852937865, 1550.7849533221, 1560.4531405838
13-36-51.041597: 1540.3795598595, 1550.2883106686, 1560.4777056627, 1540.0109219921, 1550.3855021847, 1560.0700777289, 1541.0858717419, 1550.7871049921, 1560.4553191661
13-36-51.042597: 1540.3812978005, 1550.2863553415, 1560.4769136036, 1540.0114991419, 1550.3853052891, 1560.0710687385, 1541.0839395593, 1550.7867148222, 1560.4539326188
13-36-51.043597: 1540.382648906 , 1550.2857685532, 1560.4777056627, 1540.0114991419, 1550.3827647672, 1560.0702770921, 1541.0852937865, 1550.7863227398, 1560.4545271297
13-36-51.044597: 1540.3816846391, 1550.2830314879, 1560.4763190756, 1540.0101486874, 1550.3835466124, 1560.0690886562, 1541.0868387793, 1550.78769216  , 1560.4539326188
13-36-51.045597: 1540.3793673842, 1550.2896792094, 1560.476716073 , 1540.0107277228, 1550.3862840327, 1560.0700777289, 1541.08567909  , 1550.7873019898, 1560.4549221796
13-36-51.046597: 1540.3799466973, 1550.2869421303, 1560.4783001917, 1540.0107277228, 1550.3868708971, 1560.0692860835, 1541.0868387793, 1550.78769216  , 1560.4545271297
13-36-51.047597: 1540.3843868539, 1550.2869421303, 1560.4794892512, 1540.0126572152, 1550.3864790169, 1560.0690886562, 1541.087805818 , 1550.7851484066, 1560.4569032414
13-36-51.048597: 1540.3812978005, 1550.2830314879, 1560.4781026609, 1540.0120781783, 1550.3843284584, 1560.0690886562, 1541.0852937865, 1550.7859306577, 1560.4549221796
13-36-51.049597: 1540.3814921633, 1550.2851817653, 1560.47929172  , 1540.0116934114, 1550.3845234421, 1560.0692860835, 1541.0864515865, 1550.7874970748, 1560.4559136781
13-36-51.050597: 1540.3811053247, 1550.2863553415, 1560.476716073 , 1540.0109219921, 1550.3860890485, 1560.0708713107, 1541.0849065944, 1550.7873019898, 1560.4555166912
13-36-51.051597: 1540.3793673842, 1550.2863553415, 1560.4745374309, 1540.0114991419, 1550.3864790169, 1560.0684944389, 1541.0864515865, 1550.78769216  , 1560.4541301435
13-36-51.052597: 1540.3840000139, 1550.2888974589, 1560.477508132 , 1540.0114991419, 1550.3870658814, 1560.0684944389, 1541.0864515865, 1550.7886714117, 1560.4543276683
13-36-51.053597: 1540.3793673842, 1550.2869421303, 1560.479688719 , 1540.0095696525, 1550.3868708971, 1560.0710687385, 1541.0868387793, 1550.78769216  , 1560.4545271297
13-36-51.054597: 1540.382648906 , 1550.2871370895, 1560.4755270178, 1540.0126572152, 1550.3841334747, 1560.0694835109, 1541.0864515865, 1550.789648752 , 1560.4529411228
13-36-51.055597: 1540.3803335353, 1550.2863553415, 1560.4749324909, 1540.0120781783, 1550.3868708971, 1560.0696828739, 1541.0854864382, 1550.7855404883, 1560.4547246546
13-36-51.056597: 1540.3811053247, 1550.2851817653, 1560.4779051301, 1540.0116934114, 1550.3845234421, 1560.0698803014, 1541.0854864382, 1550.78769216  , 1560.4561112034
13-36-51.057597: 1540.3801391727, 1550.2849868066, 1560.475130021 , 1540.0103429566, 1550.3835466124, 1560.0704745197, 1541.0858717419, 1550.7863227398, 1560.4533381083
13-36-51.058597: 1540.3816846391, 1550.2863553415, 1560.4784996592, 1540.0091848868, 1550.3845234421, 1560.0696828739, 1541.0854864382, 1550.7884744137, 1560.4555166912
13-36-51.059597: 1540.3832282215, 1550.2849868066, 1560.477508132 , 1540.0118857949, 1550.3845234421, 1560.0694835109, 1541.0874186247, 1550.788084243 , 1560.4563106652
13-36-51.060597: 1540.3812978005, 1550.2875289195, 1560.4788947212, 1540.0132362524, 1550.3849153213, 1560.0710687385, 1541.0849065944, 1550.7871049921, 1560.4559136781
13-36-51.061597: 1540.3816846391, 1550.2875289195, 1560.4761215452, 1540.0105353397, 1550.3860890485, 1560.0694835109, 1541.08567909  , 1550.785735573 , 1560.4543276683
13-36-51.062597: 1540.3828432691, 1550.2844000193, 1560.4771130707, 1540.0113067586, 1550.3851103052, 1560.0714655298, 1541.0866461273, 1550.7871049921, 1560.4561112034
13-36-51.063597: 1540.3851586474, 1550.2877238788, 1560.4761215452, 1540.0113067586, 1550.3849153213, 1560.0694835109, 1541.0868387793, 1550.788084243 , 1560.4543276683
13-36-51.064597: 1540.3799466973, 1550.2869421303, 1560.4769136036, 1540.0109219921, 1550.3856971687, 1560.0692860835, 1541.0866461273, 1550.7878891578, 1560.4557161529
13-36-51.065597: 1540.3801391727, 1550.2863553415, 1560.4806783124, 1540.0114991419, 1550.3858921528, 1560.0724546055, 1541.0872259724, 1550.7871049921, 1560.4557161529
13-36-51.066597: 1540.3843868539, 1550.2838132325, 1560.4747349609, 1540.0118857949, 1550.3833497173, 1560.0698803014, 1541.0854864382, 1550.7869099071, 1560.4541301435
13-36-51.067597: 1540.381877115 , 1550.2883106686, 1560.4779051301, 1540.0126572152, 1550.3864790169, 1560.0698803014, 1541.085099246 , 1550.7874970748, 1560.4561112034
13-36-51.068597: 1540.3843868539, 1550.2857685532, 1560.4759240149, 1540.0116934114, 1550.3856971687, 1560.0696828739, 1541.0874186247, 1550.7871049921, 1560.4541301435
13-36-51.069597: 1540.3807184864, 1550.2849868066, 1560.4773106013, 1540.0109219921, 1550.3839365795, 1560.0698803014, 1541.0864515865, 1550.788084243 , 1560.4547246546
13-36-51.070597: 1540.381877115 , 1550.2857685532, 1560.4763190756, 1540.0109219921, 1550.3858921528, 1560.0702770921, 1541.0854864382, 1550.78769216  , 1560.4539326188
13-36-51.071597: 1540.3814921633, 1550.2863553415, 1560.4729513833, 1540.0118857949, 1550.3841334747, 1560.0702770921, 1541.0870314315, 1550.7873019898, 1560.4539326188
13-36-51.072597: 1540.3832282215, 1550.2849868066, 1560.475130021 , 1540.0118857949, 1550.3833497173, 1560.0684944389, 1541.0849065944, 1550.7874970748, 1560.4533381083
13-36-51.073597: 1540.3820695909, 1550.2855735943, 1560.4784996592, 1540.0113067586, 1550.3851103052, 1560.0714655298, 1541.0849065944, 1550.7873019898, 1560.4547246546
13-36-51.074597: 1540.3816846391, 1550.2844000193, 1560.4781026609, 1540.0113067586, 1550.3825678723, 1560.0704745197, 1541.0854864382, 1550.7888664971, 1560.4557161529
13-36-51.075597: 1540.382648906 , 1550.2863553415, 1560.4769136036, 1540.0107277228, 1550.3839365795, 1560.0700777289, 1541.0872259724, 1550.7874970748, 1560.4545271297
13-36-51.076597: 1540.3812978005, 1550.2883106686, 1560.4773106013, 1540.012272448 , 1550.3853052891, 1560.0704745197, 1541.0854864382, 1550.7874970748, 1560.4553191661
13-36-51.077597: 1540.3834225848, 1550.2855735943, 1560.4771130707, 1540.0111143753, 1550.3837415959, 1560.0714655298, 1541.0860662825, 1550.7873019898, 1560.4547246546
13-36-51.078597: 1540.3853530112, 1550.2830314879, 1560.4753294877, 1540.0116934114, 1550.3845234421, 1560.0702770921, 1541.0841340995, 1550.788084243 , 1560.4547246546
13-36-51.079597: 1540.382648906 , 1550.2838132325, 1560.4794892512, 1540.0126572152, 1550.3835466124, 1560.0700777289, 1541.0862589345, 1550.7869099071, 1560.4561112034
13-36-51.080597: 1540.3822639539, 1550.2863553415, 1560.47929172  , 1540.0120781783, 1550.3853052891, 1560.0694835109, 1541.0872259724, 1550.7867148222, 1560.4539326188
13-36-51.081597: 1540.3816846391, 1550.2877238788, 1560.476716073 , 1540.0130438687, 1550.3853052891, 1560.0704745197, 1541.0849065944, 1550.7869099071, 1560.4543276683
13-36-51.082597: 1540.3832282215, 1550.2857685532, 1560.4781026609, 1540.0101486874, 1550.3851103052, 1560.0704745197, 1541.0868387793, 1550.7890615826, 1560.4563106652
13-36-51.083597: 1540.3799466973, 1550.2855735943, 1560.4769136036, 1540.0114991419, 1550.3868708971, 1560.0696828739, 1541.0862589345, 1550.7865178247, 1560.4545271297
13-36-51.084597: 1540.3820695909, 1550.2902660007, 1560.4769136036, 1540.0124648315, 1550.3860890485, 1560.0702770921, 1541.0860662825, 1550.7863227398, 1560.4539326188
13-36-51.085597: 1540.3812978005, 1550.2863553415, 1560.47929172  , 1540.0118857949, 1550.3843284584, 1560.0694835109, 1541.0868387793, 1550.7859306577, 1560.4553191661
13-36-51.086597: 1540.3789824338, 1550.2871370895, 1560.4759240149, 1540.0109219921, 1550.3849153213, 1560.0696828739, 1541.0854864382, 1550.7888664971, 1560.4555166912
13-36-51.087597: 1540.3805260108, 1550.2875289195, 1560.4769136036, 1540.0113067586, 1550.3856971687, 1560.0700777289, 1541.0868387793, 1550.7863227398, 1560.4539326188
13-36-51.088597: 1540.3834225848, 1550.2869421303, 1560.4779051301, 1540.0118857949, 1550.3849153213, 1560.0692860835, 1541.0864515865, 1550.7882793283, 1560.4553191661
13-36-51.089597: 1540.3820695909, 1550.2838132325, 1560.4747349609, 1540.0130438687, 1550.3845234421, 1560.0684944389, 1541.0845194024, 1550.78769216  , 1560.4537350941
13-36-51.090597: 1540.3793673842, 1550.2863553415, 1560.477508132 , 1540.0101486874, 1550.3845234421, 1560.0694835109, 1541.0862589345, 1550.786127655 , 1560.4555166912
13-36-51.091597: 1540.3836150611, 1550.2857685532, 1560.4781026609, 1540.0095696525, 1550.3855021847, 1560.0688912289, 1541.0849065944, 1550.7871049921, 1560.4543276683
13-36-51.092597: 1540.3811053247, 1550.2838132325, 1560.4769136036, 1540.0101486874, 1550.3835466124, 1560.0706719474, 1541.0862589345, 1550.7863227398, 1560.4551216411
13-36-51.093596: 1540.3793673842, 1550.2844000193, 1560.4794892512, 1540.0118857949, 1550.3845234421, 1560.0708713107, 1541.08567909  , 1550.7869099071, 1560.4557161529
13-36-51.094597: 1540.3812978005, 1550.2890924186, 1560.4759240149, 1540.0113067586, 1550.3847203375, 1560.0702770921, 1541.085099246 , 1550.7859306577, 1560.4527435983
13-36-51.095597: 1540.3805260108, 1550.2855735943, 1560.4761215452, 1540.0111143753, 1550.3856971687, 1560.0714655298, 1541.0847139427, 1550.7874970748, 1560.4549221796
13-36-51.096596: 1540.3828432691, 1550.2849868066, 1560.477508132 , 1540.0113067586, 1550.3847203375, 1560.0690886562, 1541.0864515865, 1550.78769216  , 1560.4543276683
13-36-51.097597: 1540.3795598595, 1550.2863553415, 1560.4773106013, 1540.0118857949, 1550.3851103052, 1560.0704745197, 1541.0874186247, 1550.7865178247, 1560.4547246546
13-36-51.098597: 1540.3812978005, 1550.2857685532, 1560.4771130707, 1540.0118857949, 1550.3843284584, 1560.0714655298, 1541.0858717419, 1550.7874970748, 1560.4555166912
13-36-51.099597: 1540.381877115 , 1550.2883106686, 1560.4769136036, 1540.0099563044, 1550.3845234421, 1560.0722571774, 1541.0864515865, 1550.7871049921, 1560.4559136781
13-36-51.100597: 1540.3843868539, 1550.2863553415, 1560.4765185426, 1540.0118857949, 1550.3862840327, 1560.0696828739, 1541.085099246 , 1550.7873019898, 1560.4547246546
13-36-51.101597: 1540.3822639539, 1550.2863553415, 1560.4786971902, 1540.0107277228, 1550.3858921528, 1560.0710687385, 1541.0858717419, 1550.7871049921, 1560.4549221796
13-36-51.102597: 1540.3795598595, 1550.2855735943, 1560.4761215452, 1540.0107277228, 1550.3849153213, 1560.0690886562, 1541.0862589345, 1550.7874970748, 1560.4529411228
13-36-51.103596: 1540.3816846391, 1550.2855735943, 1560.4749324909, 1540.0113067586, 1550.3843284584, 1560.0696828739, 1541.0852937865, 1550.7873019898, 1560.4545271297
13-36-51.104597: 1540.3803335353, 1550.2888974589, 1560.4784996592, 1540.0116934114, 1550.3864790169, 1560.0688912289, 1541.0864515865, 1550.7865178247, 1560.4547246546
13-36-51.105597: 1540.380912849 , 1550.2863553415, 1560.4783001917, 1540.0118857949, 1550.3849153213, 1560.0696828739, 1541.0858717419, 1550.7869099071, 1560.4545271297
13-36-51.106596: 1540.384773694 , 1550.2844000193, 1560.4761215452, 1540.0120781783, 1550.3841334747, 1560.0694835109, 1541.0864515865, 1550.78769216  , 1560.4543276683
13-36-51.107596: 1540.3822639539, 1550.2902660007, 1560.477508132 , 1540.0120781783, 1550.3858921528, 1560.0698803014, 1541.0870314315, 1550.7871049921, 1560.4543276683
13-36-51.108596: 1540.3820695909, 1550.2863553415, 1560.4779051301, 1540.0118857949, 1550.3849153213, 1560.0698803014, 1541.0852937865, 1550.7863227398, 1560.4553191661
13-36-51.109596: 1540.382648906 , 1550.2830314879, 1560.4773106013, 1540.0116934114, 1550.3841334747, 1560.0704745197, 1541.0862589345, 1550.7873019898, 1560.4561112034
13-36-51.110596: 1540.3820695909, 1550.2836182741, 1560.4759240149, 1540.0113067586, 1550.3845234421, 1560.0696828739, 1541.0881911229, 1550.7878891578, 1560.4547246546
13-36-51.111597: 1540.3816846391, 1550.2857685532, 1560.4794892512, 1540.0101486874, 1550.3858921528, 1560.0708713107, 1541.0860662825, 1550.7888664971, 1560.4549221796
13-36-51.112596: 1540.3793673842, 1550.2869421303, 1560.4790941889, 1540.0113067586, 1550.3856971687, 1560.0688912289, 1541.0874186247, 1550.7859306577, 1560.4547246546
13-36-51.113596: 1540.3836150611, 1550.2857685532, 1560.4761215452, 1540.0128514849, 1550.3853052891, 1560.0720578138, 1541.0872259724, 1550.7855404883, 1560.4549221796
13-36-51.114596: 1540.3807184864, 1550.2838132325, 1560.4779051301, 1540.012272448 , 1550.3862840327, 1560.0698803014, 1541.0872259724, 1550.7869099071, 1560.4553191661
13-36-51.115597: 1540.3834225848, 1550.2863553415, 1560.4784996592, 1540.0118857949, 1550.3855021847, 1560.0698803014, 1541.087805818 , 1550.78769216  , 1560.4541301435
13-36-51.116596: 1540.382648906 , 1550.2877238788, 1560.4757245481, 1540.0114991419, 1550.3858921528, 1560.0700777289, 1541.0852937865, 1550.788084243 , 1560.4545271297
13-36-51.117596: 1540.3795598595, 1550.2855735943, 1560.4765185426, 1540.012272448 , 1550.3860890485, 1560.0688912289, 1541.087805818 , 1550.788084243 , 1560.4549221796
13-36-51.118597: 1540.3801391727, 1550.2883106686, 1560.47929172  , 1540.0113067586, 1550.3845234421, 1560.0702770921, 1541.0872259724, 1550.788084243 , 1560.4547246546
13-36-51.119596: 1540.3820695909, 1550.2838132325, 1560.4779051301, 1540.0116934114, 1550.3841334747, 1560.0688912289, 1541.0866461273, 1550.7878891578, 1560.4547246546
13-36-51.120596: 1540.3795598595, 1550.2863553415, 1560.4753294877, 1540.0113067586, 1550.3851103052, 1560.0688912289, 1541.0872259724, 1550.7873019898, 1560.4547246546
