13-37-49.382021: 1540.3926935818, 1550.2869478644, 1560.4779109398, 1540.0132419108, 1550.3837473307, 1560.0722629841, 1541.0719669349, 1550.7886771495, 1560.4541359531
13-37-49.383021: 1540.3925011033, 1550.2871428236, 1560.4781084706, 1540.0128571433, 1550.3815967798, 1560.0730546325, 1541.0719669349, 1550.7880899808, 1560.4543334779
13-37-49.384021: 1540.390570659 , 1550.2857742873, 1560.4765243523, 1540.0124704899, 1550.381986746 , 1560.0746379318, 1541.0725448803, 1550.790438658 , 1560.4561170129
13-37-49.385021: 1540.3882533774, 1550.2883164027, 1560.4765243523, 1540.0142076026, 1550.3831604687, 1560.0714713365, 1541.0729320662, 1550.7896544898, 1560.4541359531
13-37-49.386021: 1540.3903781809, 1550.2883164027, 1560.4814761852, 1540.0140133324, 1550.3831604687, 1560.0718661924, 1541.0729320662, 1550.7884801515, 1560.4561170129
13-37-49.387021: 1540.3899913379, 1550.2902717348, 1560.4802871227, 1540.0132419108, 1550.3833554521, 1560.071271973 , 1541.0725448803, 1550.7880899808, 1560.4537409036
13-37-49.388021: 1540.3925011033, 1550.2869478644, 1560.4806841222, 1540.0115048003, 1550.3823786239, 1560.0724604123, 1541.073511901 , 1550.7886771495, 1560.4537409036
13-37-49.389021: 1540.3917293024, 1550.2877296129, 1560.478900531 , 1540.0134361807, 1550.3845291769, 1560.0720636205, 1541.0717723978, 1550.7884801515, 1560.4557219625
13-37-49.390021: 1540.3932729049, 1550.2863610756, 1560.4804865907, 1540.0132419108, 1550.3829654853, 1560.0718661924, 1541.0731247149, 1550.7894594041, 1560.4561170129
13-37-49.391021: 1540.3907631371, 1550.2857742873, 1560.4777114724, 1540.0145923707, 1550.3829654853, 1560.0710745452, 1541.0737045499, 1550.7894594041, 1560.4545329393
13-37-49.392021: 1540.3917293024, 1550.2883164027, 1560.4800895913, 1540.0136285646, 1550.3837473307, 1560.0704803264, 1541.0750568703, 1550.7888722349, 1560.4549279891
13-37-49.393021: 1540.3903781809, 1550.2896849435, 1560.478900531 , 1540.0134361807, 1550.3831604687, 1560.0716687644, 1541.0723522318, 1550.790438658 , 1560.4545329393
13-37-49.394021: 1540.3896044951, 1550.2869478644, 1560.4765243523, 1540.013049527 , 1550.3831604687, 1560.071271973 , 1541.0709999161, 1550.7892643185, 1560.4541359531
13-37-49.395021: 1540.391534937 , 1550.2865560347, 1560.4806841222, 1540.0134361807, 1550.3821836407, 1560.0718661924, 1541.0733192523, 1550.7882850661, 1560.4541359531
13-37-49.396021: 1540.3917293024, 1550.2883164027, 1560.4796945287, 1540.0136285646, 1550.3831604687, 1560.0730546325, 1541.0723522318, 1550.7886771495, 1560.4545329393
13-37-49.397021: 1540.3911499805, 1550.2883164027, 1560.4777114724, 1540.0136285646, 1550.3837473307, 1560.071271973 , 1541.0738990874, 1550.7886771495, 1560.4553249757
13-37-49.398021: 1540.3892195395, 1550.2869478644, 1560.4757303578, 1540.0120838367, 1550.3823786239, 1560.0710745452, 1541.0744770343, 1550.7878948956, 1560.4545329393
13-37-49.399021: 1540.3892195395, 1550.2877296129, 1560.4777114724, 1540.0136285646, 1550.3833554521, 1560.0726578404, 1541.0715797495, 1550.7888722349, 1560.4545329393
13-37-49.400021: 1540.3896044951, 1550.2849925407, 1560.4802871227, 1540.0132419108, 1550.3821836407, 1560.071271973 , 1541.0731247149, 1550.7896544898, 1560.4557219625
13-37-49.401021: 1540.3884458549, 1550.2838189666, 1560.4806841222, 1540.0138209485, 1550.3825736071, 1560.0724604123, 1541.0742843853, 1550.7875028126, 1560.4549279891
13-37-49.402021: 1540.3911499805, 1550.2863610756, 1560.4802871227, 1540.0132419108, 1550.3841392095, 1560.0722629841, 1541.0725448803, 1550.7886771495, 1560.4551274507
13-37-49.403021: 1540.3899913379, 1550.2875346536, 1560.4790999986, 1540.0126628735, 1550.3829654853, 1560.0724604123, 1541.0729320662, 1550.7902416596, 1560.4549279891
13-37-49.404021: 1540.3896044951, 1550.2844057534, 1560.4794950609, 1540.0134361807, 1550.3815967798, 1560.0718661924, 1541.0706127311, 1550.7869156449, 1560.4549279891
13-37-49.405021: 1540.3923086247, 1550.2883164027, 1560.4800895913, 1540.0132419108, 1550.38511604  , 1560.0724604123, 1541.0729320662, 1550.7892643185, 1560.4543334779
13-37-49.406021: 1540.3901838159, 1550.2863610756, 1560.4818731852, 1540.0118914532, 1550.3841392095, 1560.071271973 , 1541.0740917363, 1550.7892643185, 1560.4561170129
13-37-49.407021: 1540.3919217808, 1550.2855793284, 1560.478900531 , 1540.0132419108, 1550.3817917629, 1560.071271973 , 1541.0733192523, 1550.7882850661, 1560.4553249757
13-37-49.408021: 1540.3896044951, 1550.2863610756, 1560.4796945287, 1540.0151714094, 1550.3813998853, 1560.0702828988, 1541.0715797495, 1550.7886771495, 1560.4545329393
13-37-49.409021: 1540.3901838159, 1550.2863610756, 1560.4783060015, 1540.0157504486, 1550.3823786239, 1560.0716687644, 1541.0729320662, 1550.7892643185, 1560.4539384283
13-37-49.410021: 1540.3907631371, 1550.2877296129, 1560.4794950609, 1540.0145923707, 1550.3823786239, 1560.0694893176, 1541.073511901 , 1550.7892643185, 1560.4549279891
13-37-49.411021: 1540.3907631371, 1550.2857742873, 1560.478505469 , 1540.0120838367, 1550.3817917629, 1560.0722629841, 1541.0748642212, 1550.7878948956, 1560.4547304642
13-37-49.412021: 1540.3913424587, 1550.288903193 , 1560.4804865907, 1540.0132419108, 1550.38511604  , 1560.0722629841, 1541.0727394176, 1550.7906337439, 1560.4547304642
13-37-49.413021: 1540.3909556152, 1550.2863610756, 1560.4757303578, 1540.0132419108, 1550.3839423143, 1560.0726578404, 1541.0725448803, 1550.7884801515, 1560.4533439179
13-37-49.414021: 1540.3892195395, 1550.2877296129, 1560.4794950609, 1540.0122781063, 1550.3829654853, 1560.0714713365, 1541.0729320662, 1550.7900465738, 1560.4549279891
13-37-49.415021: 1540.3911499805, 1550.2869478644, 1560.4763248853, 1540.0128571433, 1550.3837473307, 1560.0730546325, 1541.0733192523, 1550.7908288298, 1560.4531463933
13-37-49.416021: 1540.3911499805, 1550.2877296129, 1560.4783060015, 1540.014786641 , 1550.3845291769, 1560.0720636205, 1541.0727394176, 1550.790438658 , 1560.4551274507
13-37-49.417021: 1540.3896044951, 1550.2877296129, 1560.4820707171, 1540.0161371036, 1550.3833554521, 1560.0718661924, 1541.0721595833, 1550.7875028126, 1560.4563164748
13-37-49.418021: 1540.38979886  , 1550.2863610756, 1560.4771188804, 1540.0149790252, 1550.3839423143, 1560.0708771174, 1541.0725448803, 1550.7884801515, 1560.4527494079
13-37-49.419021: 1540.3911499805, 1550.2857742873, 1560.4775139417, 1540.0115048003, 1550.3835523472, 1560.0738462818, 1541.0746715721, 1550.7896544898, 1560.4557219625
13-37-49.420021: 1540.3911499805, 1550.2877296129, 1560.4796945287, 1540.0140133324, 1550.381986746 , 1560.0710745452, 1541.0727394176, 1550.7880899808, 1560.4531463933
13-37-49.421021: 1540.3882533774, 1550.2849925407, 1560.4779109398, 1540.0149790252, 1550.3821836407, 1560.071271973 , 1541.0738990874, 1550.7882850661, 1560.4533439179
13-37-49.422021: 1540.3950108768, 1550.2877296129, 1560.4779109398, 1540.0134361807, 1550.3833554521, 1560.0718661924, 1541.0729320662, 1550.7894594041, 1560.4527494079
13-37-49.423021: 1540.391534937 , 1550.2863610756, 1560.478900531 , 1540.0134361807, 1550.3831604687, 1560.071271973 , 1541.0721595833, 1550.7896544898, 1560.4543334779
13-37-49.424021: 1540.3919217808, 1550.2851874994, 1560.478505469 , 1540.0124704899, 1550.3823786239, 1560.0718661924, 1541.0733192523, 1550.7898514881, 1560.4541359531
13-37-49.425021: 1540.3907631371, 1550.2877296129, 1560.4794950609, 1540.0140133324, 1550.3821836407, 1560.0724604123, 1541.0742843853, 1550.7880899808, 1560.4563164748
13-37-49.426021: 1540.3921142592, 1550.2896849435, 1560.4806841222, 1540.0134361807, 1550.382770502 , 1560.0730546325, 1541.073511901 , 1550.7910239158, 1560.4561170129
13-37-49.427021: 1540.3892195395, 1550.2838189666, 1560.4818731852, 1540.0128571433, 1550.382770502 , 1560.071271973 , 1541.073511901 , 1550.7898514881, 1560.4555225008
13-37-49.428021: 1540.3919217808, 1550.2863610756, 1560.4781084706, 1540.0128571433, 1550.3839423143, 1560.0714713365, 1541.0738990874, 1550.7890673204, 1560.4529469323
13-37-49.429021: 1540.3909556152, 1550.2857742873, 1560.4775139417, 1540.0159447191, 1550.3831604687, 1560.0724604123, 1541.0725448803, 1550.7871107299, 1560.4537409036
13-37-49.430021: 1540.3913424587, 1550.2869478644, 1560.4808816537, 1540.0120838367, 1550.3831604687, 1560.0710745452, 1541.073511901 , 1550.7886771495, 1560.4557219625
13-37-49.431020: 1540.390570659 , 1550.2838189666, 1560.4783060015, 1540.0151714094, 1550.3804230595, 1560.0710745452, 1541.0721595833, 1550.7890673204, 1560.4537409036
13-37-49.432021: 1540.3917293024, 1550.2902717348, 1560.4804865907, 1540.0136285646, 1550.3831604687, 1560.0734514248, 1541.0723522318, 1550.7892643185, 1560.4567115255
13-37-49.433021: 1540.3896044951, 1550.2844057534, 1560.477316411 , 1540.0126628735, 1550.3831604687, 1560.0718661924, 1541.073511901 , 1550.7910239158, 1560.4533439179
13-37-49.434021: 1540.3913424587, 1550.2855793284, 1560.478505469 , 1540.0132419108, 1550.3835523472, 1560.0724604123, 1541.073511901 , 1550.7896544898, 1560.4549279891
13-37-49.435021: 1540.3907631371, 1550.2883164027, 1560.4765243523, 1540.0128571433, 1550.3843341932, 1560.0714713365, 1541.0729320662, 1550.7888722349, 1560.4541359531
13-37-49.436021: 1540.3901838159, 1550.2883164027, 1560.4806841222, 1540.0128571433, 1550.3821836407, 1560.0720636205, 1541.0709999161, 1550.7896544898, 1560.4557219625
13-37-49.437021: 1540.3894120173, 1550.2849925407, 1560.4781084706, 1540.0132419108, 1550.3823786239, 1560.0720636205, 1541.0742843853, 1550.7898514881, 1560.4535414425
13-37-49.438020: 1540.3928879475, 1550.2849925407, 1560.4800895913, 1540.0136285646, 1550.3837473307, 1560.0710745452, 1541.0748642212, 1550.7898514881, 1560.4543334779
13-37-49.439021: 1540.3926935818, 1550.2857742873, 1560.4824677174, 1540.0145923707, 1550.3833554521, 1560.0714713365, 1541.0737045499, 1550.7894594041, 1560.4575035642
13-37-49.440021: 1540.3886402195, 1550.2863610756, 1560.4820707171, 1540.0138209485, 1550.3817917629, 1560.0720636205, 1541.073511901 , 1550.7888722349, 1560.4557219625
13-37-49.441020: 1540.3888326971, 1550.2857742873, 1560.4783060015, 1540.0126628735, 1550.381986746 , 1560.0732520609, 1541.0723522318, 1550.7892643185, 1560.4539384283
13-37-49.442021: 1540.3894120173, 1550.2832321802, 1560.4781084706, 1540.0132419108, 1550.3817917629, 1560.0718661924, 1541.0723522318, 1550.7890673204, 1560.456909051 
13-37-49.443021: 1540.3907631371, 1550.2832321802, 1560.4816756535, 1540.0153656798, 1550.3813998853, 1560.0726578404, 1541.073511901 , 1550.7898514881, 1560.4551274507
13-37-49.444021: 1540.3901838159, 1550.2869478644, 1560.4783060015, 1540.0128571433, 1550.3847260723, 1560.0716687644, 1541.0731247149, 1550.7898514881, 1560.4539384283
13-37-49.445020: 1540.3921142592, 1550.2896849435, 1560.4777114724, 1540.0140133324, 1550.3833554521, 1560.071271973 , 1541.0717723978, 1550.7880899808, 1560.4531463933
13-37-49.446020: 1540.3913424587, 1550.2844057534, 1560.4806841222, 1540.0132419108, 1550.3835523472, 1560.0710745452, 1541.0721595833, 1550.7876978978, 1560.4543334779
13-37-49.447021: 1540.3903781809, 1550.2851874994, 1560.4779109398, 1540.0126628735, 1550.3823786239, 1560.0718661924, 1541.0731247149, 1550.7890673204, 1560.4549279891
13-37-49.448020: 1540.391534937 , 1550.2863610756, 1560.4777114724, 1540.014786641 , 1550.3823786239, 1560.0716687644, 1541.0725448803, 1550.7894594041, 1560.4551274507
13-37-49.449020: 1540.3892195395, 1550.2851874994, 1560.4775139417, 1540.0140133324, 1550.3829654853, 1560.0728572043, 1541.0721595833, 1550.7894594041, 1560.4543334779
13-37-49.450021: 1540.3911499805, 1550.2869478644, 1560.4794950609, 1540.0128571433, 1550.3841392095, 1560.0718661924, 1541.0738990874, 1550.7880899808, 1560.4557219625
13-37-49.451020: 1540.390570659 , 1550.2863610756, 1560.4794950609, 1540.0143999866, 1550.3821836407, 1560.0728572043, 1541.0719669349, 1550.7882850661, 1560.4557219625
