13-38-00.428912: 1540.3901857029, 1550.2857761987, 1560.4798939966, 1540.0174894548, 1550.3833573637, 1560.0702848344, 1541.0696494914, 1550.7859383081, 1560.4541378896
13-38-00.429912: 1540.3909575023, 1550.2883183141, 1560.4800915279, 1540.0142094887, 1550.3835542588, 1560.0700854712, 1541.0688770118, 1550.7871126425, 1560.4529488688
13-38-00.430912: 1540.3925029903, 1550.2883183141, 1560.477713409 , 1540.0178761107, 1550.3827724136, 1560.0712739086, 1541.0688770118, 1550.7876998104, 1560.4537428402
13-38-00.431912: 1540.3894139043, 1550.287144735 , 1560.4804885273, 1540.0159466053, 1550.3849229678, 1560.071868128 , 1541.0692623072, 1550.7865254751, 1560.4547324007
13-38-00.432912: 1540.389993225 , 1550.2883183141, 1560.4832617188, 1540.0165237589, 1550.3849229678, 1560.070482262 , 1541.0692623072, 1550.7857432233, 1560.4547324007
13-38-00.433912: 1540.3936616366, 1550.286362987 , 1560.4804885273, 1540.0165237589, 1550.3839442259, 1560.0716707   , 1541.0694568436, 1550.7857432233, 1560.4539403649
13-38-00.434912: 1540.3940465944, 1550.289491895 , 1560.4808835903, 1540.015367566 , 1550.3847279839, 1560.0712739086, 1541.071194453 , 1550.784765888 , 1560.4553269122
13-38-00.435912: 1540.3901857029, 1550.2891000641, 1560.4794969975, 1540.015367566 , 1550.3841411212, 1560.070879053 , 1541.0698421393, 1550.7867224726, 1560.4529488688
13-38-00.436912: 1540.3911518675, 1550.289491895 , 1560.4798939966, 1540.015367566 , 1550.3847279839, 1560.0694912532, 1541.0698421393, 1550.7861353054, 1560.4527513444
13-38-00.437912: 1540.390380068 , 1550.2889051043, 1560.4810830584, 1540.0165237589, 1550.3831623803, 1560.070879053 , 1541.0706146199, 1550.7865254751, 1560.4561189495
13-38-00.438912: 1540.3928898346, 1550.2916421904, 1560.4810830584, 1540.0163313743, 1550.3845310886, 1560.0714732721, 1541.0698421393, 1550.7865254751, 1560.4547324007
13-38-00.439912: 1540.3930823132, 1550.2877315243, 1560.4796964653, 1540.0159466053, 1550.3841411212, 1560.0692938258, 1541.0708091566, 1550.7873096401, 1560.4545348758
13-38-00.440912: 1540.3901857029, 1550.2891000641, 1560.4779128764, 1540.015367566 , 1550.3835542588, 1560.0694912532, 1541.0702293238, 1550.7843738066, 1560.4539403649
13-38-00.441912: 1540.389993225 , 1550.2902736462, 1560.4806860588, 1540.0159466053, 1550.3839442259, 1560.0700854712, 1541.0698421393, 1550.7869175575, 1560.4549299256
13-38-00.442912: 1540.393274792 , 1550.2896868549, 1560.4802890593, 1540.0149809113, 1550.3847279839, 1560.0722649197, 1541.0696494914, 1550.7871126425, 1560.4545348758
13-38-00.443912: 1540.3936616366, 1550.2896868549, 1560.4785074056, 1540.0149809113, 1550.3825755187, 1560.070879053 , 1541.0713889899, 1550.7861353054, 1560.453543379 
13-38-00.444912: 1540.3894139043, 1550.287144735 , 1560.4787049365, 1540.0149809113, 1550.3827724136, 1560.0710764808, 1541.0679099969, 1550.7863303902, 1560.4537428402
13-38-00.445912: 1540.3917311894, 1550.289491895 , 1560.4804885273, 1540.0151732955, 1550.3855098311, 1560.0702848344, 1541.0710018048, 1550.7853530541, 1560.4555244373
13-38-00.446912: 1540.3907650241, 1550.2883183141, 1560.4787049365, 1540.0159466053, 1550.3831623803, 1560.0694912532, 1541.0694568436, 1550.7865254751, 1560.4543354144
13-38-00.447912: 1540.389993225 , 1550.2902736462, 1560.4787049365, 1540.015367566 , 1550.3841411212, 1560.0698880437, 1541.0696494914, 1550.7863303902, 1560.4549299256
13-38-00.448912: 1540.3921161462, 1550.2891000641, 1560.4806860588, 1540.0149809113, 1550.3841411212, 1560.070879053 , 1541.0696494914, 1550.7867224726, 1560.4543354144
13-38-00.449912: 1540.390380068 , 1550.2902736462, 1560.4804885273, 1540.0159466053, 1550.3857048151, 1560.0696906162, 1541.0698421393, 1550.7873096401, 1560.4541378896
13-38-00.450912: 1540.3928898346, 1550.2857761987, 1560.482864718 , 1540.0155599503, 1550.3831623803, 1560.0706796897, 1541.068489828 , 1550.7865254751, 1560.4553269122
13-38-00.451912: 1540.3923105118, 1550.2883183141, 1560.4761292915, 1540.0155599503, 1550.3841411212, 1560.070482262 , 1541.0679099969, 1550.7851560569, 1560.4537428402
13-38-00.452912: 1540.3917311894, 1550.2883183141, 1560.482864718 , 1540.0161389898, 1550.3833573637, 1560.0736507889, 1541.0692623072, 1550.7869175575, 1560.4559214242
13-38-00.453912: 1540.3894139043, 1550.2935975309, 1560.4794969975, 1540.0149809113, 1550.3841411212, 1560.070482262 , 1541.0704219718, 1550.7871126425, 1560.4543354144
13-38-00.454912: 1540.3973300657, 1550.2891000641, 1560.4787049365, 1540.0176818397, 1550.3847279839, 1560.072065556 , 1541.0682971805, 1550.7878968082, 1560.4543354144
13-38-00.455912: 1540.3926954689, 1550.2896868549, 1560.4763268219, 1540.0163313743, 1550.3851179516, 1560.0702848344, 1541.0713889899, 1550.784765888 , 1560.4539403649
13-38-00.456912: 1540.391536824 , 1550.2896868549, 1560.4808835903, 1540.0167180296, 1550.3833573637, 1560.0712739086, 1541.0694568436, 1550.7861353054, 1560.455723899 
13-38-00.457912: 1540.391536824 , 1550.2889051043, 1560.477713409 , 1540.0142094887, 1550.3851179516, 1560.0702848344, 1541.068489828 , 1550.7878968082, 1560.4539403649
13-38-00.458912: 1540.3936616366, 1550.2869497757, 1560.4804885273, 1540.0155599503, 1550.3849229678, 1560.0732539965, 1541.0706146199, 1550.7875047252, 1560.4547324007
13-38-00.459912: 1540.3909575023, 1550.2902736462, 1560.4783079381, 1540.0163313743, 1550.3853129356, 1560.0686996084, 1541.068489828 , 1550.7853530541, 1560.4537428402
13-38-00.460912: 1540.389993225 , 1550.286362987 , 1560.4812805901, 1540.0145942568, 1550.3857048151, 1560.070482262 , 1541.0694568436, 1550.7873096401, 1560.4547324007
13-38-00.461912: 1540.3898007471, 1550.2916421904, 1560.4808835903, 1540.0167180296, 1550.3843361048, 1560.0702848344, 1541.0708091566, 1550.783396473 , 1560.4545348758
13-38-00.462912: 1540.3907650241, 1550.2908604379, 1560.4779128764, 1540.0159466053, 1550.3839442259, 1560.0702848344, 1541.0715816382, 1550.7865254751, 1560.453543379 
13-38-00.463912: 1540.3882552644, 1550.2891000641, 1560.48167759  , 1540.0149809113, 1550.3847279839, 1560.0700854712, 1541.0679099969, 1550.7853530541, 1560.4551293872
13-38-00.464911: 1540.3901857029, 1550.2896868549, 1560.4804885273, 1540.015367566 , 1550.3835542588, 1560.0716707   , 1541.0692623072, 1550.7876998104, 1560.4553269122
13-38-00.465912: 1540.3876759451, 1550.2908604379, 1560.4779128764, 1540.0138228346, 1550.3855098311, 1560.070879053 , 1541.0688770118, 1550.7853530541, 1560.4547324007
13-38-00.466912: 1540.389993225 , 1550.2896868549, 1560.4794969975, 1540.0147885271, 1550.3845310886, 1560.072065556 , 1541.0682971805, 1550.7851560569, 1560.455723899 
13-38-00.467912: 1540.3896063822, 1550.2902736462, 1560.4773183476, 1540.0165237589, 1550.3845310886, 1560.0692938258, 1541.0696494914, 1550.7869175575, 1560.4533458544
13-38-00.468912: 1540.3901857029, 1550.2883183141, 1560.4798939966, 1540.0167180296, 1550.3837492423, 1560.070482262 , 1541.0677173496, 1550.784765888 , 1560.4553269122
13-38-00.469912: 1540.3921161462, 1550.2916421904, 1560.4794969975, 1540.0169104143, 1550.3833573637, 1560.072065556 , 1541.0692623072, 1550.7878968082, 1560.4549299256
13-38-00.470912: 1540.3898007471, 1550.2883183141, 1560.4818751218, 1540.0151732955, 1550.3849229678, 1560.071868128 , 1541.0696494914, 1550.7855481387, 1560.4553269122
13-38-00.471912: 1540.3925029903, 1550.2896868549, 1560.4814781217, 1540.017102799 , 1550.3833573637, 1560.0710764808, 1541.0706146199, 1550.7875047252, 1560.455723899 
13-38-00.472912: 1540.3936616366, 1550.2891000641, 1560.482469654 , 1540.0159466053, 1550.3835542588, 1560.0698880437, 1541.0694568436, 1550.7857432233, 1560.4553269122
13-38-00.473912: 1540.3913443457, 1550.2904686062, 1560.4789024676, 1540.0165237589, 1550.3833573637, 1560.0710764808, 1541.068489828 , 1550.7873096401, 1560.4551293872
13-38-00.474911: 1540.393274792 , 1550.2889051043, 1560.4800915279, 1540.0165237589, 1550.3837492423, 1560.071868128 , 1541.0694568436, 1550.7875047252, 1560.4543354144
13-38-00.475912: 1540.3911518675, 1550.2877315243, 1560.4806860588, 1540.0155599503, 1550.3849229678, 1560.0694912532, 1541.0686824755, 1550.7875047252, 1560.453543379 
13-38-00.476912: 1540.3925029903, 1550.2889051043, 1560.4804885273, 1540.0159466053, 1550.3839442259, 1560.0702848344, 1541.0710018048, 1550.7855481387, 1560.4561189495
13-38-00.477912: 1540.390380068 , 1550.2902736462, 1560.4796964653, 1540.0167180296, 1550.3857048151, 1560.0696906162, 1541.0696494914, 1550.7863303902, 1560.4551293872
13-38-00.478912: 1540.3921161462, 1550.2891000641, 1560.4779128764, 1540.015367566 , 1550.3837492423, 1560.0702848344, 1541.0682971805, 1550.7865254751, 1560.4533458544
13-38-00.479912: 1540.393274792 , 1550.2896868549, 1560.4800915279, 1540.015367566 , 1550.3845310886, 1560.070879053 , 1541.0682971805, 1550.7875047252, 1560.453543379 
13-38-00.480911: 1540.3896063822, 1550.286362987 , 1560.4800915279, 1540.0163313743, 1550.3829673969, 1560.0714732721, 1541.0700347872, 1550.7861353054, 1560.4549299256
13-38-00.481911: 1540.3896063822, 1550.2883183141, 1560.4814781217, 1540.0142094887, 1550.3827724136, 1560.0698880437, 1541.0717742865, 1550.7859383081, 1560.4537428402
13-38-00.482912: 1540.3909575023, 1550.2883183141, 1560.4783079381, 1540.0151732955, 1550.3839442259, 1560.0722649197, 1541.0673301663, 1550.7857432233, 1560.4539403649
13-38-00.483911: 1540.3907650241, 1550.2883183141, 1560.4775158783, 1540.0145942568, 1550.3833573637, 1560.0688989712, 1541.0694568436, 1550.7861353054, 1560.4529488688
13-38-00.484911: 1540.3878703095, 1550.2881233546, 1560.4796964653, 1540.0140152185, 1550.3853129356, 1560.072659776 , 1541.0694568436, 1550.7865254751, 1560.4553269122
13-38-00.485911: 1540.3892214266, 1550.2889051043, 1560.4773183476, 1540.0159466053, 1550.3839442259, 1560.070482262 , 1541.068489828 , 1550.7875047252, 1560.4533458544
13-38-00.486912: 1540.3921161462, 1550.2877315243, 1560.4800915279, 1540.01729707  , 1550.3833573637, 1560.070482262 , 1541.0704219718, 1550.7861353054, 1560.4543354144
13-38-00.487911: 1540.3876759451, 1550.2844076648, 1560.4794969975, 1540.0151732955, 1550.3825755187, 1560.0710764808, 1541.0700347872, 1550.7869175575, 1560.4543354144
13-38-00.488911: 1540.3907650241, 1550.2889051043, 1560.4794969975, 1540.0149809113, 1550.3833573637, 1560.071868128 , 1541.0690696595, 1550.7869175575, 1560.4543354144
13-38-00.489911: 1540.3909575023, 1550.2869497757, 1560.482864718 , 1540.0144018727, 1550.3845310886, 1560.0712739086, 1541.0710018048, 1550.7859383081, 1560.4551293872
13-38-00.490911: 1540.3901857029, 1550.2869497757, 1560.4767238193, 1540.0174894548, 1550.3837492423, 1560.0710764808, 1541.0686824755, 1550.7859383081, 1560.4517598498
13-38-00.491911: 1540.3919236678, 1550.287144735 , 1560.4814781217, 1540.0157523347, 1550.3821855523, 1560.0710764808, 1541.0700347872, 1550.7869175575, 1560.4549299256
13-38-00.492911: 1540.3928898346, 1550.2922289832, 1560.477120817 , 1540.0169104143, 1550.3847279839, 1560.070879053 , 1541.0692623072, 1550.7861353054, 1560.4541378896
13-38-00.493912: 1540.3923105118, 1550.2877315243, 1560.4783079381, 1540.0151732955, 1550.3839442259, 1560.0702848344, 1541.0696494914, 1550.7869175575, 1560.45255382  
13-38-00.494911: 1540.391536824 , 1550.2883183141, 1560.4798939966, 1540.0163313743, 1550.3858997992, 1560.070879053 , 1541.0694568436, 1550.7876998104, 1560.4547324007
13-38-00.495911: 1540.3928898346, 1550.2889051043, 1560.483459251 , 1540.0157523347, 1550.3839442259, 1560.071868128 , 1541.0690696595, 1550.7888741475, 1560.4543354144
13-38-00.496911: 1540.3909575023, 1550.2902736462, 1560.4804885273, 1540.0149809113, 1550.3847279839, 1560.0714732721, 1541.0698421393, 1550.7859383081, 1560.4541378896
13-38-00.497911: 1540.3946259185, 1550.286362987 , 1560.482469654 , 1540.0165237589, 1550.3829673969, 1560.070482262 , 1541.0681026443, 1550.7875047252, 1560.4567134621
13-38-00.498911: 1540.3911518675, 1550.2883183141, 1560.4798939966, 1540.0155599503, 1550.3833573637, 1560.0694912532, 1541.0702293238, 1550.7861353054, 1560.4527513444
13-38-00.499911: 1540.3923105118, 1550.2889051043, 1560.477120817 , 1540.0161389898, 1550.3833573637, 1560.0702848344, 1541.0702293238, 1550.7880918934, 1560.4527513444
13-38-00.500911: 1540.3870966262, 1550.289491895 , 1560.4818751218, 1540.0159466053, 1550.3837492423, 1560.0692938258, 1541.0700347872, 1550.7869175575, 1560.4547324007
13-38-00.501911: 1540.3894139043, 1550.2908604379, 1560.4781104072, 1540.0165237589, 1550.3843361048, 1560.0698880437, 1541.0704219718, 1550.7859383081, 1560.4529488688
13-38-00.502911: 1540.3921161462, 1550.2902736462, 1560.4814781217, 1540.0145942568, 1550.3843361048, 1560.0710764808, 1541.0688770118, 1550.7869175575, 1560.4543354144
13-38-00.503911: 1540.3896063822, 1550.2891000641, 1560.4789024676, 1540.0145942568, 1550.3841411212, 1560.0710764808, 1541.0690696595, 1550.7886790621, 1560.4545348758
13-38-00.504911: 1540.395205243 , 1550.2877315243, 1560.4798939966, 1540.0161389898, 1550.3845310886, 1560.070879053 , 1541.0679099969, 1550.7865254751, 1560.4541378896
13-38-00.505911: 1540.3923105118, 1550.2883183141, 1560.4783079381, 1540.0145942568, 1550.3845310886, 1560.0690963985, 1541.0688770118, 1550.7876998104, 1560.4539403649
13-38-00.506911: 1540.391536824 , 1550.2877315243, 1560.4802890593, 1540.0147885271, 1550.3845310886, 1560.0702848344, 1541.0686824755, 1550.7869175575, 1560.4545348758
13-38-00.507911: 1540.3907650241, 1550.2877315243, 1560.4787049365, 1540.0155599503, 1550.3831623803, 1560.070879053 , 1541.0690696595, 1550.7873096401, 1560.4537428402
13-38-00.508911: 1540.3911518675, 1550.287144735 , 1560.4800915279, 1540.0169104143, 1550.3835542588, 1560.070482262 , 1541.0690696595, 1550.7863303902, 1560.4543354144
13-38-00.509911: 1540.3923105118, 1550.2908604379, 1560.482469654 , 1540.017102799 , 1550.3837492423, 1560.0716707   , 1541.0692623072, 1550.7859383081, 1560.4553269122
13-38-00.510911: 1540.391536824 , 1550.2877315243, 1560.48167759  , 1540.0147885271, 1550.3841411212, 1560.0710764808, 1541.0700347872, 1550.7876998104, 1560.4539403649
13-38-00.511911: 1540.3892214266, 1550.2889051043, 1560.477713409 , 1540.0155599503, 1550.3829673969, 1560.0700854712, 1541.0696494914, 1550.7863303902, 1560.4545348758
13-38-00.512911: 1540.390380068 , 1550.286362987 , 1560.4804885273, 1540.017102799 , 1550.3841411212, 1560.0712739086, 1541.0682971805, 1550.7876998104, 1560.4553269122
13-38-00.513911: 1540.390380068 , 1550.2902736462, 1560.4804885273, 1540.0167180296, 1550.3835542588, 1560.0702848344, 1541.0686824755, 1550.7871126425, 1560.4547324007
13-38-00.514911: 1540.3923105118, 1550.2891000641, 1560.477120817 , 1540.0165237589, 1550.3835542588, 1560.0714732721, 1541.0690696595, 1550.7880918934, 1560.4527513444
13-38-00.515911: 1540.3911518675, 1550.2889051043, 1560.4791019352, 1540.015367566 , 1550.3845310886, 1560.0714732721, 1541.0688770118, 1550.7880918934, 1560.4541378896
13-38-00.516911: 1540.3907650241, 1550.2902736462, 1560.4820726536, 1540.015367566 , 1550.3845310886, 1560.0724623478, 1541.0700347872, 1550.7871126425, 1560.4543354144
13-38-00.517911: 1540.393274792 , 1550.2902736462, 1560.4832617188, 1540.01729707  , 1550.3849229678, 1560.071868128 , 1541.0681026443, 1550.7882869787, 1560.4551293872
13-38-00.518911: 1540.3909575023, 1550.2891000641, 1560.4812805901, 1540.0155599503, 1550.3841411212, 1560.0702848344, 1541.0690696595, 1550.7851560569, 1560.4547324007
13-38-00.519911: 1540.3917311894, 1550.2889051043, 1560.48167759  , 1540.015367566 , 1550.3858997992, 1560.0710764808, 1541.0696494914, 1550.7875047252, 1560.4545348758
13-38-00.520911: 1540.3917311894, 1550.2920340227, 1560.4814781217, 1540.0151732955, 1550.3858997992, 1560.0710764808, 1541.0688770118, 1550.7869175575, 1560.4537428402
13-38-00.521911: 1540.391536824 , 1550.2883183141, 1560.4798939966, 1540.015367566 , 1550.3849229678, 1560.0692938258, 1541.0706146199, 1550.7865254751, 1560.4547324007
13-38-00.522911: 1540.3928898346, 1550.2891000641, 1560.4796964653, 1540.0167180296, 1550.3841411212, 1560.0712739086, 1541.0702293238, 1550.7876998104, 1560.4539403649
13-38-00.523911: 1540.3925029903, 1550.2891000641, 1560.4800915279, 1540.0176818397, 1550.3835542588, 1560.070879053 , 1541.0675228135, 1550.7863303902, 1560.4549299256
13-38-00.524911: 1540.391536824 , 1550.2916421904, 1560.4781104072, 1540.0155599503, 1550.3825755187, 1560.0690963985, 1541.0702293238, 1550.7857432233, 1560.453543379 
13-38-00.525911: 1540.3907650241, 1550.2885132737, 1560.4796964653, 1540.0159466053, 1550.3833573637, 1560.0710764808, 1541.0686824755, 1550.7873096401, 1560.4531483298
13-38-00.526911: 1540.3907650241, 1550.2891000641, 1560.4783079381, 1540.0161389898, 1550.3841411212, 1560.0712739086, 1541.0702293238, 1550.7853530541, 1560.4531483298
13-38-00.527911: 1540.3942409604, 1550.2883183141, 1560.4785074056, 1540.0155599503, 1550.3849229678, 1560.0702848344, 1541.0702293238, 1550.7865254751, 1560.453543379 
13-38-00.528911: 1540.3928898346, 1550.2869497757, 1560.4792994663, 1540.0167180296, 1550.3839442259, 1560.071868128 , 1541.0704219718, 1550.7871126425, 1560.4533458544
13-38-00.529911: 1540.3898007471, 1550.2883183141, 1560.4800915279, 1540.0149809113, 1550.3847279839, 1560.0698880437, 1541.0688770118, 1550.7867224726, 1560.4543354144
13-38-00.530911: 1540.3907650241, 1550.2896868549, 1560.482667186 , 1540.0159466053, 1550.3845310886, 1560.0724623478, 1541.068489828 , 1550.7865254751, 1560.4563184113
13-38-00.531911: 1540.3917311894, 1550.2908604379, 1560.4814781217, 1540.0138228346, 1550.3851179516, 1560.0710764808, 1541.0696494914, 1550.7871126425, 1560.4563184113
13-38-00.532911: 1540.3913443457, 1550.2869497757, 1560.4802890593, 1540.0151732955, 1550.3845310886, 1560.0712739086, 1541.0696494914, 1550.7861353054, 1560.455723899 
13-38-00.533911: 1540.3917311894, 1550.2889051043, 1560.4785074056, 1540.017102799 , 1550.3839442259, 1560.0714732721, 1541.0688770118, 1550.7865254751, 1560.4541378896
13-38-00.534911: 1540.3950127638, 1550.2877315243, 1560.4798939966, 1540.015367566 , 1550.3841411212, 1560.0714732721, 1541.0692623072, 1550.7882869787, 1560.4541378896
13-38-00.535911: 1540.389993225 , 1550.2883183141, 1560.4794969975, 1540.0159466053, 1550.3847279839, 1560.070482262 , 1541.0704219718, 1550.7859383081, 1560.4537428402
13-38-00.536911: 1540.3921161462, 1550.2883183141, 1560.4814781217, 1540.015367566 , 1550.3821855523, 1560.0714732721, 1541.0690696595, 1550.7869175575, 1560.4543354144
13-38-00.537911: 1540.3911518675, 1550.2877315243, 1560.4783079381, 1540.0155599503, 1550.3839442259, 1560.0696906162, 1541.0682971805, 1550.7865254751, 1560.4531483298
13-38-00.538911: 1540.3911518675, 1550.2896868549, 1560.4783079381, 1540.0140152185, 1550.3839442259, 1560.0706796897, 1541.0702293238, 1550.7857432233, 1560.4539403649
13-38-00.539911: 1540.3892214266, 1550.2891000641, 1560.4804885273, 1540.0147885271, 1550.3827724136, 1560.0698880437, 1541.0698421393, 1550.7871126425, 1560.4547324007
13-38-00.540911: 1540.3907650241, 1550.2902736462, 1560.4791019352, 1540.0159466053, 1550.3843361048, 1560.0722649197, 1541.0696494914, 1550.7853530541, 1560.453543379 
13-38-00.541911: 1540.3938541155, 1550.2896868549, 1560.4798939966, 1540.0155599503, 1550.3833573637, 1560.0712739086, 1541.0694568436, 1550.7867224726, 1560.4541378896
13-38-00.542911: 1540.3909575023, 1550.2883183141, 1560.4751377673, 1540.0151732955, 1550.3839442259, 1560.0702848344, 1541.0700347872, 1550.7876998104, 1560.4547324007
13-38-00.543911: 1540.3919236678, 1550.2908604379, 1560.4812805901, 1540.0144018727, 1550.3845310886, 1560.0716707   , 1541.0692623072, 1550.7884820641, 1560.4559214242
13-38-00.544911: 1540.3901857029, 1550.2885132737, 1560.48167759  , 1540.0161389898, 1550.3845310886, 1560.0710764808, 1541.0700347872, 1550.7863303902, 1560.4545348758
13-38-00.545911: 1540.3896063822, 1550.2908604379, 1560.4783079381, 1540.0147885271, 1550.3845310886, 1560.0700854712, 1541.0690696595, 1550.784568891 , 1560.4537428402
13-38-00.546911: 1540.3921161462, 1550.2910553981, 1560.4794969975, 1540.0149809113, 1550.3853129356, 1560.071868128 , 1541.0686824755, 1550.7867224726, 1560.4543354144
13-38-00.547911: 1540.3921161462, 1550.2889051043, 1560.4787049365, 1540.0169104143, 1550.3847279839, 1560.070879053 , 1541.0696494914, 1550.7873096401, 1560.4537428402
13-38-00.548911: 1540.3901857029, 1550.2877315243, 1560.4800915279, 1540.0157523347, 1550.3853129356, 1560.070482262 , 1541.0690696595, 1550.7869175575, 1560.4549299256
13-38-00.549911: 1540.3892214266, 1550.2875365649, 1560.4808835903, 1540.0157523347, 1550.3843361048, 1560.0710764808, 1541.0679099969, 1550.7863303902, 1560.4565159366
13-38-00.550911: 1540.3911518675, 1550.2869497757, 1560.4800915279, 1540.015367566 , 1550.3839442259, 1560.070482262 , 1541.0700347872, 1550.7865254751, 1560.4543354144
13-38-00.551911: 1540.3913443457, 1550.286362987 , 1560.4798939966, 1540.0151732955, 1550.3843361048, 1560.0702848344, 1541.0692623072, 1550.7873096401, 1560.4547324007
13-38-00.552911: 1540.3890270618, 1550.2889051043, 1560.4785074056, 1540.0159466053, 1550.3845310886, 1560.070879053 , 1541.0696494914, 1550.7871126425, 1560.453543379 
13-38-00.553911: 1540.3896063822, 1550.2881233546, 1560.4810830584, 1540.0144018727, 1550.3839442259, 1560.0706796897, 1541.0696494914, 1550.784568891 , 1560.4541378896
13-38-00.554911: 1540.3911518675, 1550.2902736462, 1560.482864718 , 1540.0149809113, 1550.3868785435, 1560.0712739086, 1541.0698421393, 1550.7857432233, 1560.4531483298
13-38-00.555911: 1540.3907650241, 1550.2902736462, 1560.4787049365, 1540.0134380668, 1550.3841411212, 1560.0694912532, 1541.071194453 , 1550.7873096401, 1560.4529488688
13-38-00.556911: 1540.390572546 , 1550.2889051043, 1560.4791019352, 1540.0163313743, 1550.3849229678, 1560.070879053 , 1541.0710018048, 1550.7863303902, 1560.4541378896
13-38-00.557911: 1540.393274792 , 1550.2902736462, 1560.4806860588, 1540.0165237589, 1550.3853129356, 1560.070482262 , 1541.0688770118, 1550.7859383081, 1560.4563184113
13-38-00.558911: 1540.3926954689, 1550.2883183141, 1560.4787049365, 1540.015367566 , 1550.3829673969, 1560.0694912532, 1541.0694568436, 1550.7861353054, 1560.453543379 
13-38-00.559911: 1540.3925029903, 1550.2869497757, 1560.4765262889, 1540.015367566 , 1550.3837492423, 1560.0712739086, 1541.0690696595, 1550.7867224726, 1560.4547324007
13-38-00.560911: 1540.391536824 , 1550.2883183141, 1560.4792994663, 1540.0163313743, 1550.3839442259, 1560.071868128 , 1541.0700347872, 1550.7876998104, 1560.4533458544
13-38-00.561911: 1540.3896063822, 1550.2869497757, 1560.4769213499, 1540.0147885271, 1550.3833573637, 1560.0712739086, 1541.0690696595, 1550.7882869787, 1560.4539403649
13-38-00.562911: 1540.3919236678, 1550.2877315243, 1560.4804885273, 1540.0157523347, 1550.3833573637, 1560.0694912532, 1541.0688770118, 1550.7878968082, 1560.4553269122
13-38-00.563911: 1540.3948202847, 1550.2922289832, 1560.4804885273, 1540.015367566 , 1550.3833573637, 1560.0698880437, 1541.0708091566, 1550.7869175575, 1560.4541378896
13-38-00.564911: 1540.3921161462, 1550.286362987 , 1560.4792994663, 1540.0134380668, 1550.3829673969, 1560.0692938258, 1541.0696494914, 1550.7861353054, 1560.4541378896
13-38-00.565911: 1540.3919236678, 1550.2896868549, 1560.4783079381, 1540.0155599503, 1550.3833573637, 1560.0710764808, 1541.0692623072, 1550.7873096401, 1560.4531483298
13-38-00.566911: 1540.3928898346, 1550.2891000641, 1560.4779128764, 1540.0147885271, 1550.3847279839, 1560.071868128 , 1541.0702293238, 1550.7873096401, 1560.4541378896
13-38-00.567911: 1540.3913443457, 1550.2902736462, 1560.4796964653, 1540.0159466053, 1550.3845310886, 1560.0706796897, 1541.068489828 , 1550.7851560569, 1560.4531483298
13-38-00.568911: 1540.389993225 , 1550.2889051043, 1560.4814781217, 1540.0147885271, 1550.3853129356, 1560.0710764808, 1541.0692623072, 1550.7861353054, 1560.4549299256
13-38-00.569910: 1540.3928898346, 1550.286362987 , 1560.4800915279, 1540.017102799 , 1550.3839442259, 1560.0694912532, 1541.0688770118, 1550.784568891 , 1560.4549299256
