13-38-20.769711: 1540.3961714139, 1550.284994452 , 1560.4806860588, 1540.0113143031, 1550.3815986914, 1560.0730565681, 1541.0727413063, 1550.7876998104, 1560.4577049629
13-38-20.770711: 1540.3975225455, 1550.286362987 , 1560.4781104072, 1540.0095771969, 1550.3827724136, 1560.072065556 , 1541.0729339549, 1550.7886790621, 1560.4555244373
13-38-20.771711: 1540.3967507396, 1550.2877315243, 1560.4759317612, 1540.008613397 , 1550.3819886576, 1560.0728591398, 1541.0737064386, 1550.7892662311, 1560.4555244373
13-38-20.772711: 1540.3981018722, 1550.2889051043, 1560.4781104072, 1540.0090000485, 1550.3839442259, 1560.0728591398, 1541.0739009761, 1550.7876998104, 1560.4555244373
13-38-20.773711: 1540.3950127638, 1550.2857761987, 1560.4794969975, 1540.0095771969, 1550.3815986914, 1560.0730565681, 1541.0729339549, 1550.7871126425, 1560.4582994767
13-38-20.774711: 1540.3963638934, 1550.2883183141, 1560.4775158783, 1540.0080343633, 1550.3825755187, 1560.0714732721, 1541.075058759 , 1550.7884820641, 1560.4555244373
13-38-20.775711: 1540.3967507396, 1550.2851894108, 1560.4761292915, 1540.0099638489, 1550.3829673969, 1560.0724623478, 1541.0754459462, 1550.7878968082, 1560.4561189495
13-38-20.776711: 1540.3979075053, 1550.2883183141, 1560.4804885273, 1540.0074553299, 1550.3839442259, 1560.071868128 , 1541.074478923 , 1550.7894613167, 1560.4573079751
13-38-20.777711: 1540.3981018722, 1550.2877315243, 1560.4804885273, 1540.0090000485, 1550.3835542588, 1560.0734533604, 1541.0746734608, 1550.7894613167, 1560.4561189495
13-38-20.778711: 1540.3938541155, 1550.2857761987, 1560.4802890593, 1540.0105428841, 1550.3831623803, 1560.072065556 , 1541.0729339549, 1550.7896564024, 1560.4565159366
13-38-20.779711: 1540.3963638934, 1550.2869497757, 1560.4783079381, 1540.008613397 , 1550.3831623803, 1560.0736507889, 1541.074478923 , 1550.7896564024, 1560.4539403649
13-38-20.780711: 1540.3944334394, 1550.2877315243, 1560.4763268219, 1540.0088057797, 1550.3851179516, 1560.0712739086, 1541.0758331335, 1550.7878968082, 1560.4551293872
13-38-20.781711: 1540.3984868323, 1550.2857761987, 1560.4787049365, 1540.0080343633, 1550.3812068139, 1560.072065556 , 1541.074478923 , 1550.7882869787, 1560.4543354144
13-38-20.782711: 1540.3971356989, 1550.286362987 , 1560.4802890593, 1540.0088057797, 1550.3823805355, 1560.0730565681, 1541.0739009761, 1550.7882869787, 1560.4565159366
13-38-20.783711: 1540.3959770474, 1550.2869497757, 1560.4781104072, 1540.0082267458, 1550.3833573637, 1560.072065556 , 1541.0729339549, 1550.7892662311, 1560.4569109875
13-38-20.784711: 1540.3981018722, 1550.2865579461, 1560.4781104072, 1540.0090000485, 1550.3806199538, 1560.072065556 , 1541.0748661099, 1550.7878968082, 1560.4569109875
13-38-20.785711: 1540.3977150254, 1550.2883183141, 1560.4775158783, 1540.0084210144, 1550.3831623803, 1560.0700854712, 1541.074478923 , 1550.7884820641, 1560.4555244373
13-38-20.786711: 1540.3975225455, 1550.2889051043, 1560.4761292915, 1540.0082267458, 1550.3829673969, 1560.070879053 , 1541.074286274 , 1550.7888741475, 1560.455723899 
13-38-20.787711: 1540.3963638934, 1550.2889051043, 1560.4798939966, 1540.0091924313, 1550.3843361048, 1560.072659776 , 1541.074478923 , 1550.7886790621, 1560.4567134621
13-38-20.788711: 1540.3971356989, 1550.2857761987, 1560.4802890593, 1540.0095771969, 1550.3833573637, 1560.0732539965, 1541.073321141 , 1550.7873096401, 1560.4565159366
13-38-20.789711: 1540.395205243 , 1550.2877315243, 1560.4796964653, 1540.008613397 , 1550.3829673969, 1560.0716707   , 1541.0754459462, 1550.7865254751, 1560.4539403649
13-38-20.790711: 1540.3986811994, 1550.2877315243, 1560.477713409 , 1540.0091924313, 1550.3843361048, 1560.0712739086, 1541.074286274 , 1550.7873096401, 1560.455723899 
13-38-20.791711: 1540.3953977223, 1550.2908604379, 1560.4759317612, 1540.0095771969, 1550.3849229678, 1560.0722649197, 1541.075058759 , 1550.7888741475, 1560.4559214242
13-38-20.792711: 1540.3967507396, 1550.2869497757, 1560.4798939966, 1540.0090000485, 1550.3845310886, 1560.071868128 , 1541.074286274 , 1550.7871126425, 1560.4567134621
13-38-20.793711: 1540.3963638934, 1550.2869497757, 1560.4802890593, 1540.0090000485, 1550.3843361048, 1560.0740475815, 1541.0752532969, 1550.7886790621, 1560.4573079751
13-38-20.794711: 1540.3928898346, 1550.286362987 , 1560.4773183476, 1540.0088057797, 1550.3827724136, 1560.0722649197, 1541.0731266036, 1550.7871126425, 1560.4573079751
13-38-20.795711: 1540.3967507396, 1550.284994452 , 1560.4804885273, 1540.0093848141, 1550.3825755187, 1560.0722649197, 1541.074286274 , 1550.7876998104, 1560.4567134621
13-38-20.796711: 1540.3953977223, 1550.286362987 , 1560.4753372339, 1540.0095771969, 1550.3835542588, 1560.0722649197, 1541.0756385955, 1550.7884820641, 1560.4547324007
13-38-20.797711: 1540.3959770474, 1550.2877315243, 1560.4783079381, 1540.0097714659, 1550.3831623803, 1560.072659776 , 1541.0737064386, 1550.7875047252, 1560.4565159366
13-38-20.798711: 1540.3961714139, 1550.2889051043, 1560.4804885273, 1540.0090000485, 1550.3839442259, 1560.0712739086, 1541.0735137898, 1550.7880918934, 1560.4561189495
13-38-20.799711: 1540.3948202847, 1550.286362987 , 1560.4796964653, 1540.008613397 , 1550.3827724136, 1560.072659776 , 1541.0739009761, 1550.7873096401, 1560.4565159366
13-38-20.800711: 1540.3950127638, 1550.2869497757, 1560.4796964653, 1540.0091924313, 1550.3833573637, 1560.0722649197, 1541.0729339549, 1550.7880918934, 1560.455723899 
13-38-20.801711: 1540.3959770474, 1550.286362987 , 1560.4769213499, 1540.0074553299, 1550.3827724136, 1560.0710764808, 1541.072546769 , 1550.7892662311, 1560.4545348758
13-38-20.802711: 1540.3971356989, 1550.286362987 , 1560.4789024676, 1540.0084210144, 1550.3825755187, 1560.072065556 , 1541.0729339549, 1550.7871126425, 1560.455723899 
13-38-20.803710: 1540.3982943522, 1550.2869497757, 1560.477713409 , 1540.0088057797, 1550.3827724136, 1560.072065556 , 1541.074478923 , 1550.7886790621, 1560.4545348758
13-38-20.804711: 1540.3969432193, 1550.2883183141, 1560.4783079381, 1540.0088057797, 1550.3843361048, 1560.0730565681, 1541.0737064386, 1550.7888741475, 1560.4559214242
13-38-20.805711: 1540.3940465944, 1550.2869497757, 1560.4761292915, 1540.0091924313, 1550.3839442259, 1560.0700854712, 1541.0731266036, 1550.7880918934, 1560.4543354144
13-38-20.806711: 1540.3950127638, 1550.2857761987, 1560.4781104072, 1540.0091924313, 1550.3815986914, 1560.0728591398, 1541.0737064386, 1550.7876998104, 1560.4549299256
13-38-20.807711: 1540.3944334394, 1550.284994452 , 1560.4800915279, 1540.0082267458, 1550.3843361048, 1560.0724623478, 1541.0748661099, 1550.7892662311, 1560.4563184113
13-38-20.808711: 1540.3967507396, 1550.2844076648, 1560.4789024676, 1540.0105428841, 1550.3843361048, 1560.07424501  , 1541.0739009761, 1550.7886790621, 1560.4565159366
13-38-20.809711: 1540.3963638934, 1550.2896868549, 1560.4796964653, 1540.0088057797, 1550.3841411212, 1560.0712739086, 1541.072161472 , 1550.7876998104, 1560.4571104495
13-38-20.810711: 1540.3948202847, 1550.2869497757, 1560.4763268219, 1540.0084210144, 1550.3833573637, 1560.072659776 , 1541.0729339549, 1550.7869175575, 1560.4551293872
13-38-20.811711: 1540.3934672707, 1550.2855812398, 1560.4779128764, 1540.0076477123, 1550.3835542588, 1560.0734533604, 1541.0735137898, 1550.7873096401, 1560.4561189495
13-38-20.812711: 1540.3975225455, 1550.2877315243, 1560.4781104072, 1540.0093848141, 1550.3839442259, 1560.0730565681, 1541.074093625 , 1550.7888741475, 1560.455723899 
13-38-20.813711: 1540.3961714139, 1550.2883183141, 1560.4769213499, 1540.0074553299, 1550.3821855523, 1560.072065556 , 1541.0731266036, 1550.7863303902, 1560.4545348758
13-38-20.814711: 1540.3981018722, 1550.2877315243, 1560.4757322943, 1540.0088057797, 1550.3827724136, 1560.0716707   , 1541.0739009761, 1550.7886790621, 1560.4551293872
13-38-20.815711: 1540.3950127638, 1550.2875365649, 1560.4765262889, 1540.0088057797, 1550.3839442259, 1560.0712739086, 1541.0737064386, 1550.7888741475, 1560.4549299256
13-38-20.816710: 1540.3963638934, 1550.2851894108, 1560.4783079381, 1540.0095771969, 1550.3817936745, 1560.0736507889, 1541.074478923 , 1550.7876998104, 1560.4565159366
13-38-20.817711: 1540.3982943522, 1550.287144735 , 1560.4789024676, 1540.0097714659, 1550.3821855523, 1560.072659776 , 1541.0719688236, 1550.7880918934, 1560.4551293872
13-38-20.818711: 1540.3959770474, 1550.2896868549, 1560.4775158783, 1540.0088057797, 1550.3829673969, 1560.0714732721, 1541.074286274 , 1550.7888741475, 1560.4549299256
13-38-20.819711: 1540.3967507396, 1550.2855812398, 1560.4775158783, 1540.0084210144, 1550.3829673969, 1560.0724623478, 1541.0727413063, 1550.7884820641, 1560.455723899 
13-38-20.820711: 1540.3981018722, 1550.2857761987, 1560.4775158783, 1540.0074553299, 1550.3827724136, 1560.0724623478, 1541.0748661099, 1550.7873096401, 1560.4569109875
13-38-20.821711: 1540.399260527 , 1550.284994452 , 1560.4781104072, 1540.0101562319, 1550.3831623803, 1560.072065556 , 1541.0752532969, 1550.7892662311, 1560.4555244373
13-38-20.822710: 1540.3948202847, 1550.287144735 , 1560.4800915279, 1540.0078419808, 1550.3839442259, 1560.070482262 , 1541.0746734608, 1550.7880918934, 1560.4569109875
13-38-20.823710: 1540.395784568 , 1550.2869497757, 1560.4787049365, 1540.0084210144, 1550.3817936745, 1560.0724623478, 1541.074286274 , 1550.7873096401, 1560.4563184113
13-38-20.824711: 1540.3971356989, 1550.2855812398, 1560.4787049365, 1540.0088057797, 1550.3823805355, 1560.0730565681, 1541.0735137898, 1550.7855481387, 1560.4577049629
13-38-20.825710: 1540.3959770474, 1550.286362987 , 1560.4769213499, 1540.0078419808, 1550.3843361048, 1560.0712739086, 1541.073321141 , 1550.7880918934, 1560.4551293872
13-38-20.826710: 1540.3953977223, 1550.2844076648, 1560.4761292915, 1540.0082267458, 1550.3819886576, 1560.0710764808, 1541.0739009761, 1550.7859383081, 1560.455723899 
13-38-20.827710: 1540.3940465944, 1550.2844076648, 1560.4787049365, 1540.008613397 , 1550.3835542588, 1560.0724623478, 1541.0748661099, 1550.7884820641, 1560.4563184113
13-38-20.828710: 1540.3955920887, 1550.2869497757, 1560.4759317612, 1540.0082267458, 1550.3833573637, 1560.0728591398, 1541.073321141 , 1550.7869175575, 1560.4567134621
13-38-20.829710: 1540.3963638934, 1550.284994452 , 1560.4806860588, 1540.008613397 , 1550.3839442259, 1560.0734533604, 1541.0727413063, 1550.789069233 , 1560.4577049629
13-38-20.830710: 1540.3950127638, 1550.286362987 , 1560.477713409 , 1540.0097714659, 1550.3827724136, 1560.0722649197, 1541.074286274 , 1550.7878968082, 1560.4551293872
13-38-20.831711: 1540.3967507396, 1550.2877315243, 1560.4787049365, 1540.0078419808, 1550.3827724136, 1560.071868128 , 1541.0737064386, 1550.7871126425, 1560.4569109875
13-38-20.832711: 1540.3975225455, 1550.2891000641, 1560.4789024676, 1540.0082267458, 1550.3841411212, 1560.072065556 , 1541.0735137898, 1550.7882869787, 1560.455723899 
13-38-20.833710: 1540.3963638934, 1550.2877315243, 1560.4767238193, 1540.0091924313, 1550.3839442259, 1560.0700854712, 1541.0731266036, 1550.7888741475, 1560.4549299256
13-38-20.834710: 1540.3959770474, 1550.2891000641, 1560.4779128764, 1540.008613397 , 1550.3829673969, 1560.0736507889, 1541.0754459462, 1550.7873096401, 1560.4559214242
13-38-20.835711: 1540.3988736795, 1550.2877315243, 1560.4798939966, 1540.0088057797, 1550.3831623803, 1560.072659776 , 1541.072161472 , 1550.7884820641, 1560.4573079751
13-38-20.836710: 1540.3959770474, 1550.2844076648, 1560.4775158783, 1540.0101562319, 1550.3827724136, 1560.072065556 , 1541.0739009761, 1550.7873096401, 1560.4555244373
13-38-20.837710: 1540.3944334394, 1550.2838208779, 1560.477713409 , 1540.0080343633, 1550.3839442259, 1560.0732539965, 1541.0746734608, 1550.7880918934, 1560.455723899 
13-38-20.838711: 1540.3969432193, 1550.2869497757, 1560.4779128764, 1540.006876297 , 1550.3843361048, 1560.071868128 , 1541.073321141 , 1550.7873096401, 1560.4567134621
13-38-20.839710: 1540.3984868323, 1550.2883183141, 1560.4761292915, 1540.0091924313, 1550.3825755187, 1560.0710764808, 1541.073321141 , 1550.7880918934, 1560.4543354144
13-38-20.840710: 1540.3967507396, 1550.287144735 , 1560.477713409 , 1540.0090000485, 1550.3798381115, 1560.072065556 , 1541.074093625 , 1550.7882869787, 1560.4565159366
13-38-20.841710: 1540.3971356989, 1550.287144735 , 1560.4792994663, 1540.0080343633, 1550.3849229678, 1560.0728591398, 1541.074478923 , 1550.7875047252, 1560.4559214242
13-38-20.842710: 1540.395784568 , 1550.2896868549, 1560.4763268219, 1540.0084210144, 1550.3835542588, 1560.0722649197, 1541.074286274 , 1550.7888741475, 1560.455723899 
13-38-20.843710: 1540.395784568 , 1550.2889051043, 1560.4808835903, 1540.0084210144, 1550.3833573637, 1560.0722649197, 1541.0739009761, 1550.7875047252, 1560.4565159366
13-38-20.844710: 1540.3971356989, 1550.286362987 , 1560.4785074056, 1540.0080343633, 1550.3831623803, 1560.0712739086, 1541.0739009761, 1550.7876998104, 1560.4555244373
13-38-20.845710: 1540.3944334394, 1550.286362987 , 1560.4800915279, 1540.0095771969, 1550.3823805355, 1560.072065556 , 1541.0735137898, 1550.7882869787, 1560.455723899 
13-38-20.846710: 1540.3955920887, 1550.287144735 , 1560.4796964653, 1540.0091924313, 1550.3835542588, 1560.0712739086, 1541.0739009761, 1550.789069233 , 1560.4579024886
13-38-20.847710: 1540.393274792 , 1550.2877315243, 1560.4765262889, 1540.0099638489, 1550.3827724136, 1560.0728591398, 1541.0723541205, 1550.7863303902, 1560.4553269122
13-38-20.848711: 1540.3971356989, 1550.286362987 , 1560.4804885273, 1540.0080343633, 1550.3823805355, 1560.0722649197, 1541.074093625 , 1550.7878968082, 1560.4559214242
13-38-20.849710: 1540.3979075053, 1550.2902736462, 1560.4792994663, 1540.008613397 , 1550.3837492423, 1560.072659776 , 1541.0760257829, 1550.7869175575, 1560.4553269122
13-38-20.850710: 1540.3996454876, 1550.2851894108, 1560.4806860588, 1540.0088057797, 1550.3823805355, 1560.0710764808, 1541.074286274 , 1550.7882869787, 1560.4569109875
13-38-20.851710: 1540.3982943522, 1550.284994452 , 1560.4806860588, 1540.0088057797, 1550.3845310886, 1560.0730565681, 1541.0735137898, 1550.7880918934, 1560.4563184113
13-38-20.852710: 1540.3973300657, 1550.2869497757, 1560.4789024676, 1540.006876297 , 1550.3825755187, 1560.0712739086, 1541.0739009761, 1550.789069233 , 1560.455723899 
13-38-20.853710: 1540.395784568 , 1550.2857761987, 1560.477713409 , 1540.0099638489, 1550.3825755187, 1560.0706796897, 1541.074286274 , 1550.7880918934, 1560.455723899 
13-38-20.854710: 1540.3950127638, 1550.2877315243, 1560.4787049365, 1540.0088057797, 1550.3833573637, 1560.0700854712, 1541.075058759 , 1550.7873096401, 1560.4549299256
13-38-20.855710: 1540.3967507396, 1550.2857761987, 1560.477713409 , 1540.0080343633, 1550.3825755187, 1560.0722649197, 1541.0756385955, 1550.7880918934, 1560.4551293872
13-38-20.856710: 1540.3979075053, 1550.286362987 , 1560.4800915279, 1540.0091924313, 1550.3841411212, 1560.0738482173, 1541.074478923 , 1550.7863303902, 1560.4563184113
13-38-20.857710: 1540.3959770474, 1550.286362987 , 1560.4785074056, 1540.0082267458, 1550.3837492423, 1560.0712739086, 1541.0731266036, 1550.7882869787, 1560.4553269122
13-38-20.858710: 1540.3979075053, 1550.2883183141, 1560.4755347641, 1540.0093848141, 1550.3853129356, 1560.0730565681, 1541.072161472 , 1550.7888741475, 1560.4543354144
13-38-20.859710: 1540.3950127638, 1550.2838208779, 1560.4761292915, 1540.0097714659, 1550.3825755187, 1560.0730565681, 1541.0723541205, 1550.7888741475, 1560.4563184113
13-38-20.860710: 1540.3950127638, 1550.287144735 , 1560.4785074056, 1540.0095771969, 1550.3835542588, 1560.0716707   , 1541.0760257829, 1550.7875047252, 1560.4567134621
13-38-20.861710: 1540.3963638934, 1550.2883183141, 1560.4769213499, 1540.0084210144, 1550.3843361048, 1560.0722649197, 1541.0756385955, 1550.7882869787, 1560.4559214242
13-38-20.862710: 1540.396556373 , 1550.2869497757, 1560.4787049365, 1540.0088057797, 1550.3839442259, 1560.0734533604, 1541.074286274 , 1550.7896564024, 1560.4555244373
13-38-20.863710: 1540.3988736795, 1550.287144735 , 1560.4773183476, 1540.0084210144, 1550.3841411212, 1560.0728591398, 1541.0739009761, 1550.7871126425, 1560.4559214242
13-38-20.864710: 1540.3938541155, 1550.2902736462, 1560.4783079381, 1540.0080343633, 1550.3845310886, 1560.0712739086, 1541.0729339549, 1550.789069233 , 1560.4565159366
13-38-20.865710: 1540.3971356989, 1550.2883183141, 1560.4769213499, 1540.0080343633, 1550.3827724136, 1560.0712739086, 1541.0727413063, 1550.7867224726, 1560.455723899 
13-38-20.866710: 1540.3930823132, 1550.284994452 , 1560.4765262889, 1540.0088057797, 1550.3825755187, 1560.0722649197, 1541.0731266036, 1550.7880918934, 1560.4559214242
13-38-20.867710: 1540.3969432193, 1550.2896868549, 1560.4783079381, 1540.0084210144, 1550.3851179516, 1560.0716707   , 1541.074286274 , 1550.7871126425, 1560.4551293872
13-38-20.868710: 1540.3971356989, 1550.2896868549, 1560.4773183476, 1540.0088057797, 1550.3858997992, 1560.071868128 , 1541.0735137898, 1550.7884820641, 1560.4553269122
13-38-20.869710: 1540.3950127638, 1550.2896868549, 1560.4765262889, 1540.0074553299, 1550.3843361048, 1560.0728591398, 1541.073321141 , 1550.7878968082, 1560.4561189495
13-38-20.870710: 1540.3971356989, 1550.2877315243, 1560.4794969975, 1540.0093848141, 1550.3835542588, 1560.072065556 , 1541.0729339549, 1550.7869175575, 1560.4549299256
13-38-20.871710: 1540.3975225455, 1550.286362987 , 1560.4783079381, 1540.0082267458, 1550.3829673969, 1560.0722649197, 1541.0754459462, 1550.7886790621, 1560.4559214242
13-38-20.872710: 1540.3975225455, 1550.2869497757, 1560.477120817 , 1540.0093848141, 1550.3825755187, 1560.0728591398, 1541.0739009761, 1550.7869175575, 1560.4555244373
13-38-20.873710: 1540.3948202847, 1550.2891000641, 1560.4804885273, 1540.0080343633, 1550.3821855523, 1560.0728591398, 1541.073321141 , 1550.7861353054, 1560.459289043 
13-38-20.874710: 1540.4000323354, 1550.286362987 , 1560.4769213499, 1540.0078419808, 1550.3827724136, 1560.0722649197, 1541.0735137898, 1550.7876998104, 1560.4545348758
13-38-20.875710: 1540.3967507396, 1550.2857761987, 1560.4775158783, 1540.0074553299, 1550.3835542588, 1560.072065556 , 1541.072161472 , 1550.789069233 , 1560.4555244373
13-38-20.876710: 1540.3969432193, 1550.2885132737, 1560.4761292915, 1540.0095771969, 1550.3837492423, 1560.072065556 , 1541.074478923 , 1550.7871126425, 1560.4555244373
13-38-20.877710: 1540.3950127638, 1550.2857761987, 1560.4763268219, 1540.0091924313, 1550.3841411212, 1560.0716707   , 1541.0735137898, 1550.7886790621, 1560.4559214242
13-38-20.878710: 1540.3969432193, 1550.2869497757, 1560.4775158783, 1540.0101562319, 1550.3839442259, 1560.0714732721, 1541.0739009761, 1550.7875047252, 1560.4569109875
13-38-20.879710: 1540.3969432193, 1550.2883183141, 1560.4804885273, 1540.0074553299, 1550.3827724136, 1560.071868128 , 1541.074093625 , 1550.7873096401, 1560.4561189495
13-38-20.880710: 1540.3967507396, 1550.287144735 , 1560.4765262889, 1540.0090000485, 1550.3827724136, 1560.0728591398, 1541.074286274 , 1550.7876998104, 1560.4553269122
13-38-20.881710: 1540.3971356989, 1550.2883183141, 1560.4775158783, 1540.0088057797, 1550.3825755187, 1560.0714732721, 1541.0710018048, 1550.7875047252, 1560.4555244373
13-38-20.882710: 1540.3975225455, 1550.2857761987, 1560.4789024676, 1540.0078419808, 1550.3819886576, 1560.0722649197, 1541.073321141 , 1550.7880918934, 1560.4559214242
13-38-20.883710: 1540.3971356989, 1550.2896868549, 1560.4785074056, 1540.0080343633, 1550.3841411212, 1560.072659776 , 1541.072546769 , 1550.7886790621, 1560.4547324007
13-38-20.884710: 1540.3959770474, 1550.2877315243, 1560.4785074056, 1540.0074553299, 1550.3845310886, 1560.071868128 , 1541.074286274 , 1550.7896564024, 1560.4561189495
13-38-20.885710: 1540.3940465944, 1550.2869497757, 1560.4800915279, 1540.0074553299, 1550.3835542588, 1560.0714732721, 1541.072161472 , 1550.7892662311, 1560.4577049629
13-38-20.886710: 1540.3994530072, 1550.2877315243, 1560.4785074056, 1540.0099638489, 1550.3845310886, 1560.0732539965, 1541.0758331335, 1550.7894613167, 1560.4567134621
13-38-20.887710: 1540.3982943522, 1550.287144735 , 1560.4787049365, 1540.0107352672, 1550.3821855523, 1560.0734533604, 1541.0731266036, 1550.7894613167, 1560.4555244373
13-38-20.888710: 1540.395205243 , 1550.2877315243, 1560.4791019352, 1540.0070686792, 1550.3825755187, 1560.0722649197, 1541.0729339549, 1550.7876998104, 1560.4561189495
13-38-20.889710: 1540.3982943522, 1550.2883183141, 1560.4767238193, 1540.0101562319, 1550.3833573637, 1560.0710764808, 1541.0748661099, 1550.7878968082, 1560.4549299256
13-38-20.890710: 1540.3953977223, 1550.2883183141, 1560.4767238193, 1540.0101562319, 1550.3835542588, 1560.0730565681, 1541.0748661099, 1550.7882869787, 1560.4537428402
13-38-20.891710: 1540.3981018722, 1550.284994452 , 1560.4802890593, 1540.0088057797, 1550.3851179516, 1560.0716707   , 1541.072546769 , 1550.7898534007, 1560.4559214242
13-38-20.892710: 1540.395205243 , 1550.2877315243, 1560.4794969975, 1540.006876297 , 1550.3821855523, 1560.072065556 , 1541.0729339549, 1550.7896564024, 1560.4563184113
13-38-20.893710: 1540.3963638934, 1550.284994452 , 1560.4773183476, 1540.0084210144, 1550.3825755187, 1560.072659776 , 1541.072546769 , 1550.7875047252, 1560.4541378896
13-38-20.894710: 1540.3944334394, 1550.2896868549, 1560.4767238193, 1540.0095771969, 1550.3831623803, 1560.0710764808, 1541.0729339549, 1550.7876998104, 1560.4543354144
13-38-20.895710: 1540.3961714139, 1550.2889051043, 1560.4775158783, 1540.0090000485, 1550.3831623803, 1560.0728591398, 1541.0748661099, 1550.7896564024, 1560.4549299256
13-38-20.896710: 1540.3959770474, 1550.286362987 , 1560.4791019352, 1540.0090000485, 1550.3843361048, 1560.070879053 , 1541.0735137898, 1550.7888741475, 1560.4541378896
13-38-20.897710: 1540.3971356989, 1550.2857761987, 1560.4775158783, 1540.0080343633, 1550.3839442259, 1560.071868128 , 1541.0727413063, 1550.7876998104, 1560.4549299256
13-38-20.898710: 1540.3967507396, 1550.2891000641, 1560.477713409 , 1540.0084210144, 1550.3831623803, 1560.072659776 , 1541.072546769 , 1550.7867224726, 1560.455723899 
13-38-20.899710: 1540.3959770474, 1550.2883183141, 1560.4775158783, 1540.0105428841, 1550.3819886576, 1560.0724623478, 1541.074478923 , 1550.7892662311, 1560.4549299256
13-38-20.900710: 1540.3967507396, 1550.287144735 , 1560.4796964653, 1540.0091924313, 1550.3817936745, 1560.0716707   , 1541.075058759 , 1550.7865254751, 1560.4545348758
13-38-20.901710: 1540.399260527 , 1550.2908604379, 1560.4810830584, 1540.0095771969, 1550.3833573637, 1560.0722649197, 1541.074478923 , 1550.7880918934, 1560.4561189495
13-38-20.902710: 1540.3975225455, 1550.286362987 , 1560.4779128764, 1540.0084210144, 1550.3823805355, 1560.071868128 , 1541.0746734608, 1550.7878968082, 1560.4567134621
13-38-20.903710: 1540.3969432193, 1550.2857761987, 1560.4781104072, 1540.0078419808, 1550.3839442259, 1560.070482262 , 1541.0748661099, 1550.7884820641, 1560.453543379 
13-38-20.904710: 1540.395205243 , 1550.2851894108, 1560.4767238193, 1540.0080343633, 1550.3821855523, 1560.071868128 , 1541.0723541205, 1550.7869175575, 1560.4549299256
13-38-20.905710: 1540.3971356989, 1550.2891000641, 1560.4800915279, 1540.0080343633, 1550.3829673969, 1560.0730565681, 1541.0739009761, 1550.7869175575, 1560.4577049629
13-38-20.906710: 1540.395205243 , 1550.286362987 , 1560.4798939966, 1540.0080343633, 1550.3845310886, 1560.0728591398, 1541.0735137898, 1550.7880918934, 1560.4567134621
