16-22-11.135071: 1540.3127662706, 1550.388432685 , 1560.4868173057, 1541.110797898 , 1550.5310159555, 1560.2435584208, 1540.075369292 , 1550.1219190869, 1560.2500963026
16-22-11.136071: 1540.3146965199, 1550.388040804 , 1560.4858277044, 1541.1113758726, 1550.5316010175, 1560.2449465303, 1540.0761407759, 1550.1219190869, 1560.2528686754
16-22-11.137071: 1540.3146965199, 1550.3868689855, 1560.4838465691, 1541.1098308305, 1550.5343408726, 1560.2441527714, 1540.0751768927, 1550.1213324231, 1560.2514824878
16-22-11.138071: 1540.3164324276, 1550.3870639698, 1560.4852331697, 1541.1100234884, 1550.5325799458, 1560.244352179 , 1540.075755977 , 1550.1201590968, 1560.2522743181
16-22-11.139071: 1540.3150814382, 1550.3866720895, 1560.4852331697, 1541.1104106931, 1550.5316010175, 1560.2449465303, 1540.0771065466, 1550.1195724342, 1560.2514824878
16-22-11.140070: 1540.3154682436, 1550.388040804 , 1560.4856282351, 1541.110797898 , 1550.530819023 , 1560.2445496507, 1540.0771065466, 1550.1217241693, 1560.2524717918
16-22-11.141071: 1540.3164324276, 1550.3870639698, 1560.4850337004, 1541.1129228066, 1550.5335588753, 1560.2429660066, 1540.0765274613, 1550.1207457597, 1560.2500963026
16-22-11.142071: 1540.314502174 , 1550.3882377003, 1560.4852331697, 1541.1119557364, 1550.5312109761, 1560.2439552998, 1540.0759483765, 1550.1189876831, 1560.250491249 
16-22-11.143071: 1540.3154682436, 1550.3892145359, 1560.4840441015, 1541.1104106931, 1550.5357098478, 1560.2445496507, 1540.0771065466, 1550.1213324231, 1560.2498968935
16-22-11.144071: 1540.3141172559, 1550.3876508348, 1560.4848361679, 1541.1119557364, 1550.534535894 , 1560.2451440021, 1540.0761407759, 1550.120355925 , 1560.2516799613
16-22-11.145071: 1540.3150814382, 1550.3878458194, 1560.4856282351, 1541.1109905562, 1550.5327749668, 1560.245538946 , 1540.0759483765, 1550.1207457597, 1560.2528686754
16-22-11.146071: 1540.3137304512, 1550.388432685 , 1560.4848361679, 1541.110797898 , 1550.5317979502, 1560.244352179 , 1540.0761407759, 1550.1223108334, 1560.2510856049
16-22-11.147071: 1540.3154682436, 1550.3894114325, 1560.4846386353, 1541.1113758726, 1550.5321879919, 1560.2437578283, 1540.0745978089, 1550.120355925 , 1560.2516799613
16-22-11.148071: 1540.3156607029, 1550.3878458194, 1560.4850337004, 1541.1098308305, 1550.5337538965, 1560.2447471225, 1540.0745978089, 1550.1211375056, 1560.2512830783
16-22-11.149071: 1540.3137304512, 1550.3878458194, 1560.4850337004, 1541.1109905562, 1550.5310159555, 1560.2439552998, 1540.0776856323, 1550.1209425881, 1560.2518774348
16-22-11.150070: 1540.3154682436, 1550.3876508348, 1560.4858277044, 1541.111763078 , 1550.5312109761, 1560.2441527714, 1540.0763350617, 1550.122897498 , 1560.2500963026
16-22-11.151071: 1540.3170116933, 1550.388432685 , 1560.4842416338, 1541.1123429421, 1550.5335588753, 1560.2431634779, 1540.0767198609, 1550.1201590968, 1560.2502937758
16-22-11.152071: 1540.3156607029, 1550.3882377003, 1560.4838465691, 1541.1104106931, 1550.5317979502, 1560.2439552998, 1540.0772989464, 1550.1221140047, 1560.2512830783
16-22-11.153070: 1540.3160475086, 1550.3886276697, 1560.4864222396, 1541.110797898 , 1550.5327749668, 1560.2433609493, 1540.0763350617, 1550.1201590968, 1560.2493025385
16-22-11.154071: 1540.3137304512, 1550.3868689855, 1560.4852331697, 1541.1119557364, 1550.5323849248, 1560.245935826 , 1540.0765274613, 1550.1219190869, 1560.2524717918
16-22-11.155071: 1540.3146965199, 1550.3862821211, 1560.4846386353, 1541.1113758726, 1550.5325799458, 1560.2431634779, 1540.0736320414, 1550.1205508423, 1560.250491249 
16-22-11.156071: 1540.3150814382, 1550.389019551 , 1560.4838465691, 1541.1129228066, 1550.5327749668, 1560.2433609493, 1540.0742111245, 1550.1219190869, 1560.250491249 
16-22-11.157070: 1540.314502174 , 1550.3896064175, 1560.4846386353, 1541.108865653 , 1550.5325799458, 1560.242569128 , 1540.0761407759, 1550.1219190869, 1560.2491050656
16-22-11.158071: 1540.3160475086, 1550.3878458194, 1560.4848361679, 1541.112730148 , 1550.5317979502, 1560.2435584208, 1540.0767198609, 1550.1197692623, 1560.2500963026
16-22-11.159070: 1540.3170116933, 1550.388040804 , 1560.4844411029, 1541.111763078 , 1550.5292550362, 1560.2439552998, 1540.0776856323, 1550.120355925 , 1560.2512830783
16-22-11.160071: 1540.3156607029, 1550.3870639698, 1560.4870148387, 1541.1104106931, 1550.5302320496, 1560.245538946 , 1540.075755977 , 1550.1211375056, 1560.2520768444
16-22-11.161070: 1540.314502174 , 1550.3878458194, 1560.4826575031, 1541.111763078 , 1550.5327749668, 1560.2431634779, 1540.0749844935, 1550.1217241693, 1560.2510856049
16-22-11.162070: 1540.3146965199, 1550.3872589542, 1560.4840441015, 1541.1109905562, 1550.5319929711, 1560.2439552998, 1540.0763350617, 1550.1221140047, 1560.2510856049
16-22-11.163070: 1540.3156607029, 1550.3870639698, 1560.4856282351, 1541.1109905562, 1550.5335588753, 1560.2415779006, 1540.075755977 , 1550.1219190869, 1560.2502937758
16-22-11.164071: 1540.3146965199, 1550.3864771053, 1560.4848361679, 1541.1119557364, 1550.5316010175, 1560.245738354 , 1540.0771065466, 1550.1209425881, 1560.2530661492
16-22-11.165070: 1540.3154682436, 1550.3874558503, 1560.4864222396, 1541.1133100128, 1550.5329718998, 1560.245341474 , 1540.0761407759, 1550.1205508423, 1560.2518774348
16-22-11.166070: 1540.3156607029, 1550.3882377003, 1560.4854307023, 1541.1104106931, 1550.5306240024, 1560.2447471225, 1540.0778780322, 1550.1205508423, 1560.2520768444
16-22-11.167071: 1540.314502174 , 1550.3862821211, 1560.4844411029, 1541.1104106931, 1550.5325799458, 1560.2439552998, 1540.074790208 , 1550.1209425881, 1560.2518774348
16-22-11.168071: 1540.3137304512, 1550.388432685 , 1560.4862227701, 1541.1104106931, 1550.5327749668, 1560.2449465303, 1540.075755977 , 1550.1211375056, 1560.2500963026
16-22-11.169070: 1540.3150814382, 1550.3896064175, 1560.4852331697, 1541.1123429421, 1550.5325799458, 1560.2439552998, 1540.0763350617, 1550.1225057512, 1560.2510856049
16-22-11.170070: 1540.3146965199, 1550.3853033775, 1560.4838465691, 1541.1109905562, 1550.5310159555, 1560.2441527714, 1540.075369292 , 1550.1221140047, 1560.2500963026
16-22-11.171070: 1540.3156607029, 1550.3864771053, 1560.4844411029, 1541.110797898 , 1550.530428982 , 1560.2447471225, 1540.0761407759, 1550.1221140047, 1560.2506887222
16-22-11.172070: 1540.314502174 , 1550.3864771053, 1560.4842416338, 1541.1109905562, 1550.5316010175, 1560.2431634779, 1540.0769141469, 1550.1197692623, 1560.2502937758
16-22-11.173070: 1540.3150814382, 1550.3901932844, 1560.4846386353, 1541.110797898 , 1550.5337538965, 1560.2445496507, 1540.0745978089, 1550.1221140047, 1560.2526692655
16-22-11.174070: 1540.3170116933, 1550.3872589542, 1560.4866197726, 1541.110797898 , 1550.5317979502, 1560.242569128 , 1540.0765274613, 1550.1227006691, 1560.2491050656
16-22-11.175070: 1540.3141172559, 1550.3898014025, 1560.4860252373, 1541.1119557364, 1550.5316010175, 1560.2451440021, 1540.0769141469, 1550.1217241693, 1560.2510856049
16-22-11.176070: 1540.3141172559, 1550.3845215305, 1560.4848361679, 1541.110797898 , 1550.5302320496, 1560.2449465303, 1540.074790208 , 1550.1217241693, 1560.2514824878
16-22-11.177070: 1540.3154682436, 1550.389019551 , 1560.4846386353, 1541.111763078 , 1550.5321879919, 1560.2431634779, 1540.0763350617, 1550.1201590968, 1560.2510856049
16-22-11.178071: 1540.3154682436, 1550.3886276697, 1560.4834495681, 1541.111763078 , 1550.5339489179, 1560.2449465303, 1540.0759483765, 1550.120355925 , 1560.2514824878
16-22-11.179070: 1540.3156607029, 1550.3868689855, 1560.4882039114, 1541.111763078 , 1550.5306240024, 1560.2463327063, 1540.075755977 , 1550.1191826001, 1560.2528686754
16-22-11.180070: 1540.3164324276, 1550.388040804 , 1560.4858277044, 1541.111763078 , 1550.5325799458, 1560.2439552998, 1540.0745978089, 1550.1207457597, 1560.2526692655
16-22-11.181070: 1540.3156607029, 1550.3864771053, 1560.4864222396, 1541.1123429421, 1550.530819023 , 1560.2447471225, 1540.0769141469, 1550.1217241693, 1560.2514824878
16-22-11.182070: 1540.3160475086, 1550.3874558503, 1560.4846386353, 1541.1119557364, 1550.5341439392, 1560.2439552998, 1540.0763350617, 1550.1211375056, 1560.250491249 
16-22-11.183070: 1540.314502174 , 1550.3868689855, 1560.4852331697, 1541.111763078 , 1550.5323849248, 1560.2445496507, 1540.0771065466, 1550.1215292516, 1560.2518774348
16-22-11.184070: 1540.3154682436, 1550.3886276697, 1560.4866197726, 1541.1119557364, 1550.5316010175, 1560.242569128 , 1540.0771065466, 1550.1217241693, 1560.2498968935
16-22-11.185070: 1540.3156607029, 1550.3853033775, 1560.4846386353, 1541.1113758726, 1550.5302320496, 1560.2447471225, 1540.075369292 , 1550.1211375056, 1560.2520768444
16-22-11.186070: 1540.3164324276, 1550.3878458194, 1560.4852331697, 1541.110797898 , 1550.5321879919, 1560.2451440021, 1540.0763350617, 1550.1207457597, 1560.2524717918
16-22-11.187070: 1540.3173984997, 1550.388432685 , 1560.4856282351, 1541.1113758726, 1550.5316010175, 1560.2435584208, 1540.0769141469, 1550.1207457597, 1560.2508881316
16-22-11.188070: 1540.3170116933, 1550.3868689855, 1560.4872143085, 1541.112730148 , 1550.5306240024, 1560.245738354 , 1540.0761407759, 1550.1213324231, 1560.2510856049
16-22-11.189070: 1540.3156607029, 1550.388432685 , 1560.4862227701, 1541.1109905562, 1550.5310159555, 1560.245538946 , 1540.0755635776, 1550.1209425881, 1560.2508881316
16-22-11.190070: 1540.3164324276, 1550.3896064175, 1560.4852331697, 1541.1119557364, 1550.5300370292, 1560.2445496507, 1540.0751768927, 1550.1201590968, 1560.2510856049
16-22-11.191070: 1540.3146965199, 1550.388040804 , 1560.4846386353, 1541.111763078 , 1550.5312109761, 1560.2445496507, 1540.0755635776, 1550.1209425881, 1560.2518774348
16-22-11.192070: 1540.3137304512, 1550.3874558503, 1560.4862227701, 1541.1119557364, 1550.5335588753, 1560.2431634779, 1540.0763350617, 1550.1219190869, 1560.2502937758
16-22-11.193070: 1540.3135379924, 1550.388040804 , 1560.4848361679, 1541.1123429421, 1550.5325799458, 1560.2435584208, 1540.0759483765, 1550.1213324231, 1560.2522743181
16-22-11.194070: 1540.3141172559, 1550.3882377003, 1560.4854307023, 1541.111763078 , 1550.5317979502, 1560.2439552998, 1540.0759483765, 1550.1191826001, 1560.2512830783
16-22-11.195070: 1540.3150814382, 1550.3876508348, 1560.4848361679, 1541.112730148 , 1550.5325799458, 1560.2421722497, 1540.0755635776, 1550.1221140047, 1560.2500963026
16-22-11.196070: 1540.3156607029, 1550.389019551 , 1560.4848361679, 1541.1123429421, 1550.5319929711, 1560.2437578283, 1540.075369292 , 1550.1221140047, 1560.250491249 
16-22-11.197070: 1540.3135379924, 1550.3870639698, 1560.4836471003, 1541.1119557364, 1550.5321879919, 1560.244352179 , 1540.0745978089, 1550.120355925 , 1560.2514824878
16-22-11.198070: 1540.3160475086, 1550.3868689855, 1560.4850337004, 1541.1119557364, 1550.5310159555, 1560.2433609493, 1540.0755635776, 1550.1223108334, 1560.2506887222
16-22-11.199070: 1540.3137304512, 1550.3876508348, 1560.4840441015, 1541.1113758726, 1550.5341439392, 1560.245341474 , 1540.0755635776, 1550.1189876831, 1560.2512830783
16-22-11.200070: 1540.3150814382, 1550.3907801517, 1560.4848361679, 1541.1104106931, 1550.5327749668, 1560.2437578283, 1540.075755977 , 1550.1215292516, 1560.2516799613
16-22-11.201070: 1540.3156607029, 1550.3866720895, 1560.4846386353, 1541.1119557364, 1550.530819023 , 1560.2411829588, 1540.0767198609, 1550.1217241693, 1560.250491249 
16-22-11.202070: 1540.3150814382, 1550.3888245661, 1560.4846386353, 1541.1129228066, 1550.5329718998, 1560.2439552998, 1540.0774932325, 1550.1213324231, 1560.2524717918
16-22-11.203070: 1540.3146965199, 1550.3894114325, 1560.4846386353, 1541.110797898 , 1550.5302320496, 1560.242569128 , 1540.0742111245, 1550.1207457597, 1560.2510856049
16-22-11.204070: 1540.314502174 , 1550.3882377003, 1560.4854307023, 1541.111763078 , 1550.5317979502, 1560.2433609493, 1540.075755977 , 1550.120355925 , 1560.2498968935
16-22-11.205070: 1540.3160475086, 1550.3874558503, 1560.4844411029, 1541.111763078 , 1550.5316010175, 1560.2439552998, 1540.0772989464, 1550.1209425881, 1560.2518774348
16-22-11.206070: 1540.3156607029, 1550.3862821211, 1560.4856282351, 1541.110797898 , 1550.5306240024, 1560.2437578283, 1540.0755635776, 1550.1187908552, 1560.2522743181
16-22-11.207070: 1540.3150814382, 1550.3868689855, 1560.4850337004, 1541.1119557364, 1550.5298420089, 1560.245341474 , 1540.0771065466, 1550.1213324231, 1560.2526692655
16-22-11.208070: 1540.3156607029, 1550.3882377003, 1560.4852331697, 1541.1109905562, 1550.5317979502, 1560.2451440021, 1540.0767198609, 1550.1209425881, 1560.2522743181
16-22-11.209070: 1540.3150814382, 1550.3862821211, 1560.4844411029, 1541.1129228066, 1550.5319929711, 1560.2427665993, 1540.0778780322, 1550.1207457597, 1560.2495019475
16-22-11.210070: 1540.3156607029, 1550.3886276697, 1560.4842416338, 1541.1113758726, 1550.5333619421, 1560.2449465303, 1540.0782647185, 1550.1207457597, 1560.2520768444
16-22-11.211070: 1540.3160475086, 1550.388432685 , 1560.4842416338, 1541.1104106931, 1550.5321879919, 1560.2435584208, 1540.075369292 , 1550.1227006691, 1560.2508881316
