16-20-50.732930: 1540.3189438401, 1550.3815891334, 1560.4816679071, 1541.1005568655, 1550.5316029295, 1560.2449484663, 1540.0888807466, 1550.1170327831, 1560.2483151745
16-20-50.733930: 1540.3208741049, 1550.3802204304, 1560.4818673755, 1541.0999770103, 1550.5329738118, 1560.24534341  , 1540.0867567747, 1550.1182061047, 1560.245937762 
16-20-50.734930: 1540.3197174549, 1550.3798304652, 1560.4828569717, 1541.1019111218, 1550.5325818577, 1560.244354115 , 1540.08752827  , 1550.1162512067, 1560.2449484663
16-20-50.735930: 1540.3199099153, 1550.3811991675, 1560.4834515046, 1541.10036421  , 1550.5308209349, 1560.2439572358, 1540.0861776822, 1550.1189895941, 1560.245937762 
16-20-50.736930: 1540.3197174549, 1550.3808072902, 1560.4832539725, 1541.0999770103, 1550.5333638541, 1560.245937762 , 1540.0879149611, 1550.118011188 , 1560.2451459381
16-20-50.737930: 1540.3197174549, 1550.3831547339, 1560.4818673755, 1541.1017165772, 1550.5325818577, 1560.2445515867, 1540.0865643726, 1550.1176194437, 1560.2465321145
16-20-50.738930: 1540.3208741049, 1550.3815891334, 1560.4842435704, 1541.0990118451, 1550.5321899039, 1560.245540882 , 1540.0873358677, 1550.1187927662, 1560.2449484663
16-20-50.739930: 1540.317979653 , 1550.3808072902, 1560.4826594397, 1541.1028762907, 1550.5312128881, 1560.2451459381, 1540.08752827  , 1550.1182061047, 1560.2471264674
16-20-50.740930: 1540.3212609132, 1550.3780698893, 1560.4816679071, 1541.1009440655, 1550.5306259144, 1560.24574029  , 1540.0871434654, 1550.118011188 , 1560.2471264674
16-20-50.741930: 1540.3202948363, 1550.3808072902, 1560.4828569717, 1541.1009440655, 1550.5325818577, 1560.2441547074, 1540.0877225587, 1550.1182061047, 1560.2441547074
16-20-50.742929: 1540.31875138  , 1550.3804173247, 1560.4808758439, 1541.1015239214, 1550.5347328275, 1560.2445515867, 1540.0857928782, 1550.115274715 , 1560.2451459381
16-20-50.743929: 1540.3197174549, 1550.379633571 , 1560.4818673755, 1541.1024890897, 1550.5308209349, 1560.245937762 , 1540.0873358677, 1550.1182061047, 1560.2467295867
16-20-50.744930: 1540.3193306474, 1550.3792436061, 1560.4842435704, 1541.0986246461, 1550.5337558085, 1560.2479182933, 1540.0848270967, 1550.1178162713, 1560.2473239398
16-20-50.745929: 1540.3199099153, 1550.381002273 , 1560.4830545038, 1541.1005568655, 1550.5321899039, 1560.245937762 , 1540.0865643726, 1550.1174245271, 1560.2465321145
16-20-50.746929: 1540.3189438401, 1550.3806123074, 1560.4820649073, 1541.10036421  , 1550.5335607873, 1560.2439572358, 1540.0869510632, 1550.1205527533, 1560.2445515867
16-20-50.747930: 1540.317979653 , 1550.3800254478, 1560.4822624392, 1541.0999770103, 1550.5304308939, 1560.2449484663, 1540.084634695 , 1550.1164480339, 1560.2463346423
16-20-50.748930: 1540.3202948363, 1550.3819810112, 1560.4830545038, 1541.1007514098, 1550.5341458512, 1560.24534341  , 1540.0861776822, 1550.1182061047, 1560.245937762 
16-20-50.749929: 1540.31875138  , 1550.3819810112, 1560.4826594397, 1541.0993990443, 1550.5308209349, 1560.2449484663, 1540.0842480056, 1550.1158613742, 1560.2449484663
16-20-50.750930: 1540.3199099153, 1550.3800254478, 1560.4828569717, 1541.1005568655, 1550.5306259144, 1560.2451459381, 1540.0861776822, 1550.1176194437, 1560.2477208207
16-20-50.751930: 1540.31875138  , 1550.381002273 , 1560.4824599711, 1541.1019111218, 1550.5323868368, 1560.2467295867, 1540.0871434654, 1550.1178162713, 1560.2473239398
16-20-50.752929: 1540.3208741049, 1550.3815891334, 1560.4838485057, 1541.1017165772, 1550.5341458512, 1560.2441547074, 1540.0857928782, 1550.118011188 , 1560.2461352341
16-20-50.753929: 1540.3206816442, 1550.3802204304, 1560.4812728437, 1541.1015239214, 1550.5323868368, 1560.245937762 , 1540.0861776822, 1550.1178162713, 1560.245937762 
16-20-50.754929: 1540.3199099153, 1550.3804173247, 1560.4818673755, 1541.10036421  , 1550.5353198043, 1560.245937762 , 1540.0859852802, 1550.1174245271, 1560.2473239398
16-20-50.755930: 1540.3208741049, 1550.3800254478, 1560.4836490369, 1541.1007514098, 1550.5316029295, 1560.244354115 , 1540.084634695 , 1550.1174245271, 1560.2471264674
16-20-50.756929: 1540.3202948363, 1550.3786567475, 1560.4826594397, 1541.10036421  , 1550.5329738118, 1560.245937762 , 1540.0867567747, 1550.1184029325, 1560.2465321145
16-20-50.757930: 1540.3202948363, 1550.3815891334, 1560.4828569717, 1541.0997843549, 1550.5316029295, 1560.24574029  , 1540.0861776822, 1550.1174245271, 1560.24574029  
16-20-50.758929: 1540.3183645729, 1550.3802204304, 1560.4828569717, 1541.1009440655, 1550.5321899039, 1560.2451459381, 1540.0869510632, 1550.1176194437, 1560.24574029  
16-20-50.759929: 1540.3212609132, 1550.3815891334, 1560.4808758439, 1541.1013312656, 1550.5316029295, 1560.2429679426, 1540.0861776822, 1550.118011188 , 1560.2441547074
16-20-50.760930: 1540.3199099153, 1550.3790467121, 1560.4842435704, 1541.10036421  , 1550.5317998622, 1560.2449484663, 1540.0865643726, 1550.1166429503, 1560.246928995 
16-20-50.761929: 1540.3208741049, 1550.3784617652, 1560.4828569717, 1541.10036421  , 1550.5308209349, 1560.245540882 , 1540.0850194984, 1550.1160562904, 1560.245540882 
16-20-50.762929: 1540.3183645729, 1550.3813941505, 1560.4828569717, 1541.1022964337, 1550.5337558085, 1560.244354115 , 1540.0865643726, 1550.1162512067, 1560.2451459381
16-20-50.763930: 1540.3189438401, 1550.379633571 , 1560.4820649073, 1541.1022964337, 1550.5329738118, 1560.2451459381, 1540.0865643726, 1550.1164480339, 1560.2465321145
16-20-50.764917: 1540.3189438401, 1550.3804173247, 1560.4830545038, 1541.10036421  , 1550.5317998622, 1560.2439572358, 1540.0859852802, 1550.118011188 , 1560.2447490585
16-20-50.765929: 1540.3202948363, 1550.3806123074, 1560.4828569717, 1541.10036421  , 1550.5317998622, 1560.2449484663, 1540.0861776822, 1550.1170327831, 1560.244354115 
16-20-50.766929: 1540.3197174549, 1550.3829597505, 1560.4842435704, 1541.0993990443, 1550.5329738118, 1560.24574029  , 1540.0865643726, 1550.1176194437, 1560.2437597643
16-20-50.767929: 1540.31875138  , 1550.3819810112, 1560.4822624392, 1541.0986246461, 1550.5329738118, 1560.2471264674, 1540.0871434654, 1550.118011188 , 1560.2471264674
16-20-50.768929: 1540.3193306474, 1550.3804173247, 1560.4836490369, 1541.0999770103, 1550.5325818577, 1560.2451459381, 1540.0873358677, 1550.1172296106, 1560.2463346423
16-20-50.769929: 1540.3202948363, 1550.379633571 , 1560.4820649073, 1541.1019111218, 1550.5341458512, 1560.24574029  , 1540.0869510632, 1550.1197711733, 1560.2451459381
16-20-50.770929: 1540.3193306474, 1550.3811991675, 1560.4826594397, 1541.10036421  , 1550.5341458512, 1560.2451459381, 1540.088494055 , 1550.115469631 , 1560.2451459381
16-20-50.771929: 1540.3206816442, 1550.3804173247, 1560.4820649073, 1541.0997843549, 1550.5306259144, 1560.244354115 , 1540.0865643726, 1550.1178162713, 1560.2435603568
16-20-50.772929: 1540.3189438401, 1550.3811991675, 1560.4838485057, 1541.1017165772, 1550.5347328275, 1560.24534341  , 1540.0854061882, 1550.1187927662, 1560.2473239398
16-20-50.773929: 1540.3208741049, 1550.3821759943, 1560.4820649073, 1541.1015239214, 1550.5327768788, 1560.2437597643, 1540.0873358677, 1550.1176194437, 1560.2445515867
16-20-50.774929: 1540.3197174549, 1550.3808072902, 1560.4832539725, 1541.1019111218, 1550.5304308939, 1560.24574029  , 1540.0881073636, 1550.1166429503, 1560.2477208207
16-20-50.775929: 1540.3197174549, 1550.3811991675, 1560.4838485057, 1541.1019111218, 1550.5327768788, 1560.24534341  , 1540.0854061882, 1550.1193794281, 1560.24534341  
16-20-50.776929: 1540.31875138  , 1550.3821759943, 1560.4828569717, 1541.0990118451, 1550.5341458512, 1560.244354115 , 1540.0855985901, 1550.1166429503, 1560.2451459381
16-20-50.777929: 1540.3212609132, 1550.381002273 , 1560.4830545038, 1541.1009440655, 1550.5310178675, 1560.2447490585, 1540.0871434654, 1550.1182061047, 1560.2461352341
16-20-50.778929: 1540.3206816442, 1550.3831547339, 1560.4836490369, 1541.1005568655, 1550.5329738118, 1560.245540882 , 1540.0865643726, 1550.1185978493, 1560.2463346423
16-20-50.779929: 1540.3193306474, 1550.3786567475, 1560.4838485057, 1541.0993990443, 1550.5317998622, 1560.2441547074, 1540.0869510632, 1550.1187927662, 1560.2449484663
16-20-50.780929: 1540.3183645729, 1550.3804173247, 1560.4812728437, 1541.1026836346, 1550.531994883 , 1560.2431654139, 1540.0857928782, 1550.1176194437, 1560.2451459381
16-20-50.781929: 1540.3202948363, 1550.3792436061, 1560.4812728437, 1541.1009440655, 1550.5316029295, 1560.2451459381, 1540.0861776822, 1550.1170327831, 1560.2463346423
16-20-50.782929: 1540.3193306474, 1550.3802204304, 1560.4828569717, 1541.1009440655, 1550.5308209349, 1560.2435603568, 1540.0854061882, 1550.115469631 , 1560.2449484663
16-20-50.783929: 1540.31875138  , 1550.3815891334, 1560.4822624392, 1541.1009440655, 1550.5347328275, 1560.2449484663, 1540.0857928782, 1550.1174245271, 1560.245540882 
16-20-50.784929: 1540.3189438401, 1550.3804173247, 1560.4820649073, 1541.1017165772, 1550.5312128881, 1560.2449484663, 1540.0873358677, 1550.1170327831, 1560.2449484663
16-20-50.785929: 1540.317979653 , 1550.3790467121, 1560.4846405719, 1541.1017165772, 1550.528864996 , 1560.2471264674, 1540.0865643726, 1550.1182061047, 1560.2471264674
16-20-50.786929: 1540.3193306474, 1550.3798304652, 1560.4854326389, 1541.0993990443, 1550.5306259144, 1560.245937762 , 1540.0865643726, 1550.1199660905, 1560.2465321145
16-20-50.787929: 1540.3183645729, 1550.3821759943, 1560.4836490369, 1541.1013312656, 1550.534537806 , 1560.2451459381, 1540.0855985901, 1550.118011188 , 1560.2463346423
16-20-50.788929: 1540.3199099153, 1550.3821759943, 1560.4824599711, 1541.0999770103, 1550.5343427846, 1560.246928995 , 1540.08752827  , 1550.1174245271, 1560.246928995 
16-20-50.789929: 1540.3189438401, 1550.3808072902, 1560.4826594397, 1541.0999770103, 1550.5327768788, 1560.2465321145, 1540.0863719705, 1550.1158613742, 1560.2465321145
16-20-50.790929: 1540.3212609132, 1550.3823728891, 1560.4840460381, 1541.10036421  , 1550.534537806 , 1560.2451459381, 1540.0869510632, 1550.1168378667, 1560.245937762 
16-20-50.791929: 1540.3199099153, 1550.3800254478, 1560.4832539725, 1541.1005568655, 1550.5290600161, 1560.2465321145, 1540.0865643726, 1550.1174245271, 1560.2479182933
16-20-50.792929: 1540.3197174549, 1550.3808072902, 1560.4812728437, 1541.1017165772, 1550.5325818577, 1560.2445515867, 1540.0854061882, 1550.1176194437, 1560.245937762 
16-20-50.793929: 1540.3189438401, 1550.3786567475, 1560.4822624392, 1541.1005568655, 1550.5316029295, 1560.2463346423, 1540.084634695 , 1550.1172296106, 1560.2449484663
16-20-50.794929: 1540.3197174549, 1550.3811991675, 1560.4838485057, 1541.0999770103, 1550.5327768788, 1560.24534341  , 1540.0865643726, 1550.1166429503, 1560.24534341  
16-20-50.795929: 1540.3189438401, 1550.3800254478, 1560.4832539725, 1541.10036421  , 1550.5329738118, 1560.24574029  , 1540.0857928782, 1550.1182061047, 1560.2471264674
16-20-50.796929: 1540.31875138  , 1550.3798304652, 1560.4832539725, 1541.1019111218, 1550.5333638541, 1560.245937762 , 1540.0877225587, 1550.1185978493, 1560.2471264674
16-20-50.797929: 1540.3183645729, 1550.3776780135, 1560.4808758439, 1541.1013312656, 1550.5296469886, 1560.245540882 , 1540.0863719705, 1550.1185978493, 1560.246928995 
16-20-50.798929: 1540.3193306474, 1550.3813941505, 1560.4820649073, 1541.1019111218, 1550.5325818577, 1560.245937762 , 1540.0861776822, 1550.118011188 , 1560.24534341  
16-20-50.799929: 1540.3206816442, 1550.3811991675, 1560.4840460381, 1541.10036421  , 1550.5325818577, 1560.2465321145, 1540.0859852802, 1550.1174245271, 1560.2445515867
16-20-50.800929: 1540.3202948363, 1550.3806123074, 1560.4826594397, 1541.1009440655, 1550.5317998622, 1560.2445515867, 1540.0855985901, 1550.1185978493, 1560.24574029  
16-20-50.801929: 1540.31875138  , 1550.3802204304, 1560.4832539725, 1541.0993990443, 1550.5321899039, 1560.2451459381, 1540.0871434654, 1550.1172296106, 1560.24574029  
16-20-50.802929: 1540.3189438401, 1550.3800254478, 1560.4824599711, 1541.1009440655, 1550.5317998622, 1560.2475233482, 1540.0863719705, 1550.1174245271, 1560.2475233482
16-20-50.803929: 1540.31875138  , 1550.3825678723, 1560.4838485057, 1541.0993990443, 1550.5347328275, 1560.245540882 , 1540.0857928782, 1550.1185978493, 1560.245540882 
16-20-50.804929: 1540.3206816442, 1550.3815891334, 1560.4804788444, 1541.1022964337, 1550.5359067816, 1560.2447490585, 1540.0871434654, 1550.1166429503, 1560.2467295867
16-20-50.805929: 1540.3189438401, 1550.3798304652, 1560.4844430395, 1541.1015239214, 1550.5312128881, 1560.24534341  , 1540.0859852802, 1550.118011188 , 1560.245937762 
