16-22-24.281930: 1540.2919225281, 1550.3725951164, 1560.4832559091, 1540.9738093843, 1550.4416328445, 1560.2213799795, 1540.2392260555, 1550.2155731451, 1560.2703027115
16-22-24.282930: 1540.2913432813, 1550.3749425352, 1560.4832559091, 1540.9743891446, 1550.4422197508, 1560.2233604484, 1540.2388411751, 1550.2194834472, 1560.2728776771
16-22-24.283930: 1540.292694229 , 1550.3725951164, 1560.4830564403, 1540.9743891446, 1550.4422197508, 1560.2229655158, 1540.2388411751, 1550.2177251467, 1560.2724807834
16-22-24.284930: 1540.2923074351, 1550.3727920088, 1560.4852370428, 1540.9757412907, 1550.4439804724, 1560.2227661136, 1540.2390336153, 1550.2175282937, 1560.2714895179
16-22-24.285930: 1540.2925017754, 1550.3743556799, 1560.4838504423, 1540.9741965206, 1550.4439804724, 1560.2243516527, 1540.2386468483, 1550.2163567329, 1560.273272635 
16-22-24.286930: 1540.292694229 , 1550.3727920088, 1560.4838504423, 1540.9759358036, 1550.4424147491, 1560.2237573171, 1540.2399995902, 1550.2167466159, 1560.2726782622
16-22-24.287930: 1540.2932734769, 1550.3747475539, 1560.4840479747, 1540.9745817686, 1550.4433935647, 1560.2213799795, 1540.2388411751, 1550.2187017675, 1560.2708970825
16-22-24.288930: 1540.2928866826, 1550.3690759131, 1560.484444976 , 1540.9747762812, 1550.4402640354, 1560.2235598507, 1540.2378752015, 1550.2157699976, 1560.2722833046
16-22-24.289930: 1540.2930791363, 1550.3712264292, 1560.484245507 , 1540.9745817686, 1550.4416328445, 1560.223162982 , 1540.2390336153, 1550.2163567329, 1560.2718864112
16-22-24.290930: 1540.2930791363, 1550.3729869896, 1560.4840479747, 1540.9747762812, 1550.4437835619, 1560.2253409223, 1540.2390336153, 1550.2181150304, 1560.2742639027
16-22-24.291930: 1540.2915357346, 1550.3745506611, 1560.4838504423, 1540.9738093843, 1550.445154289 , 1560.2241541861, 1540.23652435  , 1550.2175282937, 1560.2722833046
16-22-24.292930: 1540.2901847889, 1550.373963806 , 1560.4832559091, 1540.9755486664, 1550.4439804724, 1560.2245491193, 1540.2372959953, 1550.2169415575, 1560.273075156 
16-22-24.293930: 1540.290956488 , 1550.373963806 , 1560.4858315776, 1540.9745817686, 1550.4433935647, 1560.2235598507, 1540.2384544082, 1550.2155731451, 1560.2710945609
16-22-24.294930: 1540.2917281879, 1550.3729869896, 1560.4846425085, 1540.9749689053, 1550.4420247525, 1560.224746586 , 1540.2390336153, 1550.2181150304, 1560.2726782622
16-22-24.295930: 1540.2917281879, 1550.373963806 , 1560.484245507 , 1540.9738093843, 1550.4424147491, 1560.2239547836, 1540.2371035556, 1550.217333352 , 1560.273272635 
16-22-24.296930: 1540.2928866826, 1550.3741606987, 1560.4832559091, 1540.9755486664, 1550.4447623793, 1560.2227661136, 1540.2392260555, 1550.2167466159, 1560.2720838898
16-22-24.297930: 1540.2930791363, 1550.3745506611, 1560.4840479747, 1540.9738093843, 1550.4443704699, 1560.2221717792, 1540.2380676415, 1550.2175282937, 1560.2706976681
16-22-24.298930: 1540.2913432813, 1550.372205155 , 1560.4830564403, 1540.9738093843, 1550.4422197508, 1560.2235598507, 1540.2369111159, 1550.2136180015, 1560.2703027115
16-22-24.299930: 1540.2940451791, 1550.3741606987, 1560.4838504423, 1540.9747762812, 1550.4433935647, 1560.2237573171, 1540.2388411751, 1550.2175282937, 1560.2718864112
16-22-24.300930: 1540.2940451791, 1550.373963806 , 1560.4860291104, 1540.9747762812, 1550.4426116591, 1560.2221717792, 1540.2390336153, 1550.2155731451, 1560.2703027115
16-22-24.301930: 1540.2921149816, 1550.3741606987, 1560.4834534412, 1540.9749689053, 1550.4422197508, 1560.2235598507, 1540.2376827617, 1550.2175282937, 1560.2716889325
16-22-24.302930: 1540.292694229 , 1550.3749425352, 1560.4822643758, 1540.976128428 , 1550.4463261956, 1560.2239547836, 1540.2384544082, 1550.2181150304, 1560.2726782622
16-22-24.303930: 1540.2934659307, 1550.3727920088, 1560.4832559091, 1540.9749689053, 1550.4424147491, 1560.2227661136, 1540.2396128228, 1550.2179200885, 1560.2708970825
16-22-24.304930: 1540.2911489412, 1550.3731819705, 1560.4862266433, 1540.9741965206, 1550.4428066575, 1560.2251434555, 1540.2384544082, 1550.2157699976, 1560.2734720501
16-22-24.305930: 1540.2921149816, 1550.373963806 , 1560.4840479747, 1540.9757412907, 1550.4433935647, 1560.2233604484, 1540.2369111159, 1550.2175282937, 1560.273272635 
16-22-24.306930: 1540.292694229 , 1550.3743556799, 1560.4838504423, 1540.9751615295, 1550.4445673804, 1560.2223711813, 1540.2392260555, 1550.2183118835, 1560.2722833046
16-22-24.307930: 1540.2911489412, 1550.3747475539, 1560.4846425085, 1540.9724572415, 1550.4433935647, 1560.2221717792, 1540.2378752015, 1550.219288505 , 1560.2697083409
16-22-24.308930: 1540.2921149816, 1550.3755293911, 1560.4836509735, 1540.9749689053, 1550.4422197508, 1560.2239547836, 1540.2396128228, 1550.2181150304, 1560.2726782622
16-22-24.309930: 1540.2942376331, 1550.3731819705, 1560.4822643758, 1540.9747762812, 1550.4414378464, 1560.2225686474, 1540.2390336153, 1550.2187017675, 1560.2708970825
16-22-24.310930: 1540.2915357346, 1550.3743556799, 1560.4838504423, 1540.9745817686, 1550.4439804724, 1560.2223711813, 1540.2376827617, 1550.2181150304, 1560.2716889325
16-22-24.311930: 1540.2921149816, 1550.3743556799, 1560.4840479747, 1540.9751615295, 1550.4457392862, 1560.2221717792, 1540.2392260555, 1550.2161598803, 1560.2716889325
16-22-24.312930: 1540.2921149816, 1550.3729869896, 1560.484444976 , 1540.9736167605, 1550.4424147491, 1560.2217768472, 1540.2369111159, 1550.2147914693, 1560.2712920394
16-22-24.313930: 1540.2928866826, 1550.376703104 , 1560.4854345755, 1540.9747762812, 1550.4408509407, 1560.2225686474, 1540.2380676415, 1550.2202670389, 1560.273075156 
16-22-24.314930: 1540.2923074351, 1550.3741606987, 1560.4832559091, 1540.9753560421, 1550.4422197508, 1560.2221717792, 1540.2392260555, 1550.2187017675, 1560.2716889325
16-22-24.315930: 1540.2915357346, 1550.3753344096, 1560.4840479747, 1540.9757412907, 1550.4433935647, 1560.2221717792, 1540.2378752015, 1550.2177251467, 1560.2728776771
16-22-24.316930: 1540.2907640349, 1550.3729869896, 1560.4856321082, 1540.9759358036, 1550.4416328445, 1560.2225686474, 1540.2371035556, 1550.2163567329, 1560.2726782622
16-22-24.317930: 1540.2932734769, 1550.373963806 , 1560.4828589083, 1540.9755486664, 1550.4437835619, 1560.223162982 , 1540.2394203824, 1550.2183118835, 1560.2726782622
16-22-24.318930: 1540.292694229 , 1550.3727920088, 1560.484444976 , 1540.9738093843, 1550.4408509407, 1560.2229655158, 1540.2390336153, 1550.2149864104, 1560.2724807834
16-22-24.319930: 1540.2923074351, 1550.3745506611, 1560.484245507 , 1540.9753560421, 1550.4424147491, 1560.2239547836, 1540.2371035556, 1550.2183118835, 1560.2738670083
16-22-24.320930: 1540.2938527252, 1550.3753344096, 1560.4840479747, 1540.9740020082, 1550.4437835619, 1560.2227661136, 1540.2386468483, 1550.2188967095, 1560.2712920394
16-22-24.321930: 1540.2936583845, 1550.3720082628, 1560.484840041 , 1540.97670819  , 1550.4424147491, 1560.223162982 , 1540.2386468483, 1550.2161598803, 1560.2726782622
16-22-24.322930: 1540.2917281879, 1550.3731819705, 1560.481472312 , 1540.9738093843, 1550.4428066575, 1560.2227661136, 1540.2371035556, 1550.2161598803, 1560.2724807834
16-22-24.323930: 1540.2925017754, 1550.3759212657, 1560.4838504423, 1540.9747762812, 1550.4414378464, 1560.2237573171, 1540.2388411751, 1550.2181150304, 1560.2720838898
16-22-24.324930: 1540.2925017754, 1550.3735738439, 1560.484444976 , 1540.9751615295, 1550.4418278426, 1560.2243516527, 1540.2392260555, 1550.2187017675, 1560.273272635 
16-22-24.325930: 1540.2917281879, 1550.3755293911, 1560.4840479747, 1540.9747762812, 1550.4424147491, 1560.2235598507, 1540.2384544082, 1550.2194834472, 1560.2736695292
