16-20-22.147235: 1540.2710718028, 1550.3536229572, 1560.4786952536, 1540.8343283442, 1550.3733750398, 1560.2043438955, 1540.3973187434, 1550.3041484266, 1560.2891156448
16-20-22.148235: 1540.2699133409, 1550.3551865897, 1560.4781007243, 1540.8345209332, 1550.3741568755, 1560.2029577941, 1540.3973187434, 1550.3055169954, 1560.2903024799
16-20-22.149235: 1540.2714566993, 1550.354796637 , 1560.4786952536, 1540.8351005887, 1550.3698539213, 1560.2043438955, 1540.396933784 , 1550.3043433902, 1560.2908968661
16-20-22.150235: 1540.2728076121, 1550.3516674654, 1560.4779012569, 1540.8354876553, 1550.3706357535, 1560.201966617 , 1540.3988642442, 1550.3021911482, 1560.2873324915
16-20-22.151235: 1540.2702982368, 1550.3538179332, 1560.4781007243, 1540.8337486894, 1550.3694620498, 1560.2023634749, 1540.395388287 , 1550.3035616249, 1560.287135009 
16-20-22.152235: 1540.2718434827, 1550.3551865897, 1560.4765146694, 1540.8356802446, 1550.3714194981, 1560.2025609359, 1540.3965469377, 1550.3041484266, 1560.2881243582
16-20-22.153235: 1540.2706850197, 1550.3536229572, 1560.4782982552, 1540.8347135223, 1550.3733750398, 1560.202760333 , 1540.396933784 , 1550.3033647501, 1560.2875299741
16-20-22.154235: 1540.2718434827, 1550.354796637 , 1560.4786952536, 1540.8356802446, 1550.3737650018, 1560.2037495752, 1540.398669877 , 1550.3055169954, 1560.28852126  
16-20-22.155235: 1540.2718434827, 1550.3518624409, 1560.4786952536, 1540.8362599009, 1550.3716144786, 1560.2023634749, 1540.39789807  , 1550.3027779489, 1560.28852126  
16-20-22.156235: 1540.2706850197, 1550.3540129093, 1560.4773086647, 1540.8352931779, 1550.3729831664, 1560.2029577941, 1540.3971262637, 1550.3035616249, 1560.2893131279
16-20-22.157235: 1540.2704925716, 1550.3538179332, 1560.4782982552, 1540.8349079995, 1550.3694620498, 1560.2021660139, 1540.3967394173, 1550.3035616249, 1560.2879268755
16-20-22.158235: 1540.2718434827, 1550.354796637 , 1560.4767141365, 1540.8352931779, 1550.3718094591, 1560.2029577941, 1540.3973187434, 1550.3023880226, 1560.2863412072
16-20-22.159235: 1540.2708774678, 1550.3536229572, 1560.4779012569, 1540.8360673115, 1550.3706357535, 1560.2039470366, 1540.3961600916, 1550.3033647501, 1560.2875299741
16-20-22.160235: 1540.2722283796, 1550.3524492792, 1560.476911667 , 1540.8349079995, 1550.3694620498, 1560.2053350756, 1540.3977055901, 1550.3027779489, 1560.2887187428
16-20-22.161235: 1540.271264251 , 1550.3522543036, 1560.4788927847, 1540.8335561005, 1550.3727881856, 1560.2047407546, 1540.3965469377, 1550.3037565883, 1560.2879268755
16-20-22.162235: 1540.2691416628, 1550.3544047731, 1560.476911667 , 1540.8347135223, 1550.3714194981, 1560.204146434 , 1540.3961600916, 1550.3027779489, 1560.2891156448
16-20-22.163235: 1540.2706850197, 1550.3545997493, 1560.4779012569, 1540.8333616236, 1550.3710276257, 1560.2039470366, 1540.3951958078, 1550.3041484266, 1560.287135009 
16-20-22.164235: 1540.2702982368, 1550.3545997493, 1560.4767141365, 1540.8347135223, 1550.3727881856, 1560.2037495752, 1540.396933784 , 1550.3035616249, 1560.2887187428
16-20-22.165235: 1540.2710718028, 1550.3534260698, 1560.4782982552, 1540.8345209332, 1550.3737650018, 1560.2033527166, 1540.3980905499, 1550.3023880226, 1560.2887187428
16-20-22.166235: 1540.2702982368, 1550.3538179332, 1560.476317139 , 1540.8362599009, 1550.3688771101, 1560.2033527166, 1540.3967394173, 1550.3041484266, 1560.286738108 
16-20-22.167235: 1540.2687548807, 1550.3551865897, 1560.476911667 , 1540.8352931779, 1550.3741568755, 1560.202760333 , 1540.3957751327, 1550.3041484266, 1560.2877274567
16-20-22.168235: 1540.2708774678, 1550.3536229572, 1560.4779012569, 1540.8356802446, 1550.3694620498, 1560.2031552553, 1540.3963544581, 1550.3027779489, 1560.2875299741
16-20-22.169235: 1540.2706850197, 1550.3528411422, 1560.4759201417, 1540.8349079995, 1550.3712226061, 1560.2025609359, 1540.3977055901, 1550.3023880226, 1560.2881243582
16-20-22.170235: 1540.2716510344, 1550.3551865897, 1560.4777037261, 1540.8349079995, 1550.3720044397, 1560.204146434 , 1540.3975131102, 1550.3041484266, 1560.2881243582
16-20-22.171235: 1540.2704925716, 1550.3538179332, 1560.4773086647, 1540.8349079995, 1550.3700489014, 1560.2029577941, 1540.3959676121, 1550.3027779489, 1560.287135009 
16-20-22.172235: 1540.2701057888, 1550.3540129093, 1560.476317139 , 1540.8345209332, 1550.3723963125, 1560.204146434 , 1540.3971262637, 1550.3049301926, 1560.28852126  
16-20-22.173235: 1540.2710718028, 1550.3540129093, 1560.4782982552, 1540.8333616236, 1550.3749387121, 1560.2033527166, 1540.395388287 , 1550.3041484266, 1560.2877274567
16-20-22.174235: 1540.2702982368, 1550.3532310939, 1560.4777037261, 1540.8347135223, 1550.3702457931, 1560.2021660139, 1540.3963544581, 1550.3027779489, 1560.2877274567
16-20-22.175235: 1540.2720359312, 1550.354796637 , 1560.4784957861, 1540.8341357553, 1550.3723963125, 1560.2031552553, 1540.3963544581, 1550.3039515517, 1560.2899075134
16-20-22.176235: 1540.2706850197, 1550.3545997493, 1560.4771091976, 1540.8347135223, 1550.3743518567, 1560.201966617 , 1540.3977055901, 1550.3049301926, 1560.2881243582
16-20-22.177235: 1540.2720359312, 1550.3532310939, 1560.4779012569, 1540.8349079995, 1550.3702457931, 1560.201966617 , 1540.3963544581, 1550.3027779489, 1560.2889162258
16-20-22.178235: 1540.2722283796, 1550.3532310939, 1560.4788927847, 1540.8356802446, 1550.3722013319, 1560.204146434 , 1540.3977055901, 1550.3021911482, 1560.286738108 
16-20-22.179235: 1540.2708774678, 1550.3536229572, 1560.4779012569, 1540.8352931779, 1550.3725912933, 1560.2031552553, 1540.3977055901, 1550.3021911482, 1560.28852126  
16-20-22.180235: 1540.2708774678, 1550.3563602719, 1560.4782982552, 1540.8343283442, 1550.3725912933, 1560.2021660139, 1540.3975131102, 1550.3047333175, 1560.2869355904
16-20-22.181235: 1540.2693341106, 1550.3544047731, 1560.4771091976, 1540.8347135223, 1550.3700489014, 1560.2025609359, 1540.3973187434, 1550.3033647501, 1560.288321841 
16-20-22.182235: 1540.2726151635, 1550.3542097969, 1560.4779012569, 1540.8345209332, 1550.3706357535, 1560.2031552553, 1540.398669877 , 1550.3037565883, 1560.2895106109
16-20-22.183235: 1540.2718434827, 1550.3540129093, 1560.4771091976, 1540.8343283442, 1550.3710276257, 1560.2025609359, 1540.3965469377, 1550.3041484266, 1560.2857468244
16-20-22.184235: 1540.2706850197, 1550.3542097969, 1560.4773086647, 1540.8337486894, 1550.3678983885, 1560.2037495752, 1540.3977055901, 1550.3039515517, 1560.28852126  
16-20-22.185234: 1540.2722283796, 1550.3545997493, 1560.4767141365, 1540.8345209332, 1550.3735700208, 1560.2029577941, 1540.396933784 , 1550.3029748235, 1560.2869355904
16-20-22.186235: 1540.2702982368, 1550.3545997493, 1560.4777037261, 1540.8349079995, 1550.3696589413, 1560.202760333 , 1540.3975131102, 1550.3029748235, 1560.2887187428
16-20-22.187235: 1540.271264251 , 1550.3538179332, 1560.4784957861, 1540.8335561005, 1550.3733750398, 1560.2025609359, 1540.3965469377, 1550.3027779489, 1560.2875299741
16-20-22.188235: 1540.2718434827, 1550.3559684071, 1560.4784957861, 1540.8351005887, 1550.3729831664, 1560.2025609359, 1540.39789807  , 1550.3041484266, 1560.2879268755
16-20-22.189234: 1540.271264251 , 1550.3514705784, 1560.4786952536, 1540.8360673115, 1550.3698539213, 1560.2029577941, 1540.3957751327, 1550.3023880226, 1560.2887187428
16-20-22.190235: 1540.2716510344, 1550.3555784541, 1560.476317139 , 1540.8351005887, 1550.3731781473, 1560.202760333 , 1540.3975131102, 1550.3047333175, 1560.2877274567
16-20-22.191235: 1540.2710718028, 1550.3551865897, 1560.4773086647, 1540.8341357553, 1550.3727881856, 1560.2037495752, 1540.3980905499, 1550.3035616249, 1560.2891156448
16-20-22.192235: 1540.2714566993, 1550.3549916133, 1560.4773086647, 1540.8337486894, 1550.3725912933, 1560.2037495752, 1540.3977055901, 1550.3033647501, 1560.287135009 
16-20-22.193234: 1540.2722283796, 1550.3555784541, 1560.4788927847, 1540.8362599009, 1550.3731781473, 1560.2053350756, 1540.3980905499, 1550.3041484266, 1560.2897100302
16-20-22.194235: 1540.269720893 , 1550.3549916133, 1560.4786952536, 1540.8368395577, 1550.3706357535, 1560.2049382163, 1540.396933784 , 1550.3033647501, 1560.2901049966
16-20-22.195235: 1540.2708774678, 1550.3557734305, 1560.476911667 , 1540.8356802446, 1550.3722013319, 1560.202760333 , 1540.3975131102, 1550.3041484266, 1560.2861437249
16-20-22.196234: 1540.2687548807, 1550.3540129093, 1560.4784957861, 1540.8349079995, 1550.3729831664, 1560.2031552553, 1540.3977055901, 1550.3029748235, 1560.2881243582
16-20-22.197234: 1540.2724227149, 1550.3559684071, 1560.4782982552, 1540.835872834 , 1550.3723963125, 1560.204146434 , 1540.398669877 , 1550.3055169954, 1560.2875299741
16-20-22.198235: 1540.271264251 , 1550.351275603 , 1560.4786952536, 1540.8341357553, 1550.3675065179, 1560.2037495752, 1540.3965469377, 1550.3016062593, 1560.2889162258
16-20-22.199234: 1540.2708774678, 1550.3571420904, 1560.4781007243, 1540.8329764462, 1550.3733750398, 1560.2037495752, 1540.3961600916, 1550.3061037986, 1560.2879268755
16-20-22.200234: 1540.2708774678, 1550.3545997493, 1560.4779012569, 1540.8337486894, 1550.3741568755, 1560.2031552553, 1540.3975131102, 1550.3041484266, 1560.288321841 
16-20-22.201233: 1540.2702982368, 1550.3536229572, 1560.4771091976, 1540.8337486894, 1550.3706357535, 1560.2031552553, 1540.3961600916, 1550.3041484266, 1560.2881243582
16-20-22.202235: 1540.2689473284, 1550.3544047731, 1560.4786952536, 1540.8343283442, 1550.3700489014, 1560.2035521138, 1540.3955807663, 1550.3041484266, 1560.288321841 
16-20-22.203234: 1540.2691416628, 1550.3553815661, 1560.4788927847, 1540.8354876553, 1550.3743518567, 1560.202760333 , 1540.3980905499, 1550.3035616249, 1560.2869355904
16-20-22.204234: 1540.2708774678, 1550.3542097969, 1560.4781007243, 1540.8347135223, 1550.3718094591, 1560.2029577941, 1540.3955807663, 1550.3035616249, 1560.2879268755
16-20-22.205235: 1540.271264251 , 1550.3526442549, 1560.4779012569, 1540.8356802446, 1550.3722013319, 1560.205135678 , 1540.3977055901, 1550.3035616249, 1560.2895106109
16-20-22.206234: 1540.2685624331, 1550.3545997493, 1560.4782982552, 1540.8345209332, 1550.3710276257, 1560.204146434 , 1540.395388287 , 1550.3049301926, 1560.2893131279
16-20-22.207235: 1540.2708774678, 1550.3540129093, 1560.4786952536, 1540.8351005887, 1550.368485239 , 1560.2035521138, 1540.3975131102, 1550.3035616249, 1560.287135009 
16-20-22.208235: 1540.271264251 , 1550.3551865897, 1560.4771091976, 1540.8343283442, 1550.3727881856, 1560.2045413571, 1540.3977055901, 1550.3027779489, 1560.2889162258
16-20-22.209234: 1540.271264251 , 1550.3540129093, 1560.4757226115, 1540.8368395577, 1550.3729831664, 1560.2033527166, 1540.398669877 , 1550.3021911482, 1560.2879268755
16-20-22.210234: 1540.2718434827, 1550.354796637 , 1560.4786952536, 1540.8347135223, 1550.3731781473, 1560.2037495752, 1540.3973187434, 1550.3035616249, 1560.287135009 
16-20-22.211234: 1540.271264251 , 1550.3571420904, 1560.4765146694, 1540.8352931779, 1550.3747437308, 1560.2039470366, 1540.3965469377, 1550.3055169954, 1560.2887187428
16-20-22.212234: 1540.2704925716, 1550.3557734305, 1560.4773086647, 1540.8349079995, 1550.3688771101, 1560.2029577941, 1540.3967394173, 1550.3055169954, 1560.2881243582
16-20-22.213234: 1540.2702982368, 1550.3526442549, 1560.4792897834, 1540.8347135223, 1550.3722013319, 1560.2037495752, 1540.3955807663, 1550.3049301926, 1560.28852126  
16-20-22.214234: 1540.2718434827, 1550.3545997493, 1560.4771091976, 1540.8343283442, 1550.3688771101, 1560.2025609359, 1540.3973187434, 1550.3041484266, 1560.2889162258
16-20-22.215234: 1540.271264251 , 1550.3555784541, 1560.4761196086, 1540.8349079995, 1550.3731781473, 1560.2023634749, 1540.3977055901, 1550.3057119593, 1560.2879268755
16-20-22.216234: 1540.2699133409, 1550.3538179332, 1560.4782982552, 1540.8345209332, 1550.3727881856, 1560.2033527166, 1540.3967394173, 1550.3035616249, 1560.2887187428
16-20-22.217234: 1540.2708774678, 1550.3553815661, 1560.4781007243, 1540.8356802446, 1550.3718094591, 1560.2035521138, 1540.3975131102, 1550.3049301926, 1560.2903024799
16-20-22.218234: 1540.2701057888, 1550.3532310939, 1560.4792897834, 1540.8343283442, 1550.3708326454, 1560.2037495752, 1540.396933784 , 1550.3027779489, 1560.2869355904
16-20-22.219234: 1540.269720893 , 1550.3544047731, 1560.4771091976, 1540.8349079995, 1550.3714194981, 1560.2045413571, 1540.395388287 , 1550.3035616249, 1560.286738108 
16-20-22.220234: 1540.2718434827, 1550.3559684071, 1560.4779012569, 1540.8335561005, 1550.3735700208, 1560.2045413571, 1540.39789807  , 1550.3055169954, 1560.2901049966
16-20-22.221234: 1540.2704925716, 1550.354796637 , 1560.4782982552, 1540.8352931779, 1550.3737650018, 1560.202760333 , 1540.39789807  , 1550.3062987627, 1560.2889162258
16-20-22.222234: 1540.2716510344, 1550.3528411422, 1560.4784957861, 1540.8351005887, 1550.3712226061, 1560.2039470366, 1540.3973187434, 1550.3029748235, 1560.2891156448
16-20-22.223234: 1540.2689473284, 1550.3551865897, 1560.4773086647, 1540.8335561005, 1550.3722013319, 1560.2049382163, 1540.3977055901, 1550.3049301926, 1560.2906993827
16-20-22.224234: 1540.2720359312, 1550.3534260698, 1560.4788927847, 1540.8352931779, 1550.3710276257, 1560.2047407546, 1540.3977055901, 1550.3029748235, 1560.288321841 
16-20-22.225234: 1540.2708774678, 1550.3514705784, 1560.4767141365, 1540.8333616236, 1550.3706357535, 1560.2037495752, 1540.3936503143, 1550.3029748235, 1560.2893131279
16-20-22.226234: 1540.2731943963, 1550.353036118 , 1560.4786952536, 1540.8352931779, 1550.3675065179, 1560.2037495752, 1540.3971262637, 1550.3027779489, 1560.2899075134
16-20-22.227234: 1540.269720893 , 1550.3545997493, 1560.4786952536, 1540.8345209332, 1550.3729831664, 1560.2043438955, 1540.3975131102, 1550.3029748235, 1560.2901049966
16-20-22.228234: 1540.2695265584, 1550.3532310939, 1560.4773086647, 1540.8331690349, 1550.3727881856, 1560.2049382163, 1540.3957751327, 1550.3027779489, 1560.2899075134
16-20-22.229234: 1540.2726151635, 1550.3528411422, 1560.476911667 , 1540.8364524904, 1550.3723963125, 1560.204146434 , 1540.3990567244, 1550.3016062593, 1560.2877274567
16-20-22.230234: 1540.2716510344, 1550.3540129093, 1560.4782982552, 1540.8337486894, 1550.3751336934, 1560.2033527166, 1540.3955807663, 1550.3035616249, 1560.2889162258
16-20-22.231234: 1540.2722283796, 1550.3545997493, 1560.4782982552, 1540.8347135223, 1550.3710276257, 1560.2021660139, 1540.3967394173, 1550.3021911482, 1560.2873324915
16-20-22.232234: 1540.2722283796, 1550.3545997493, 1560.4784957861, 1540.8360673115, 1550.3696589413, 1560.2031552553, 1540.398669877 , 1550.3035616249, 1560.2879268755
16-20-22.233234: 1540.269720893 , 1550.3540129093, 1560.4779012569, 1540.8337486894, 1550.3696589413, 1560.2045413571, 1540.3955807663, 1550.3041484266, 1560.2891156448
16-20-22.234234: 1540.2708774678, 1550.3522543036, 1560.4784957861, 1540.8341357553, 1550.3698539213, 1560.2025609359, 1540.3965469377, 1550.3029748235, 1560.2869355904
16-20-22.235234: 1540.2718434827, 1550.3545997493, 1560.4779012569, 1540.8351005887, 1550.3735700208, 1560.2045413571, 1540.3965469377, 1550.3035616249, 1560.2891156448
16-20-22.236234: 1540.2716510344, 1550.3534260698, 1560.4781007243, 1540.8354876553, 1550.3690720899, 1560.2035521138, 1540.3980905499, 1550.3029748235, 1560.288321841 
16-20-22.237234: 1540.2701057888, 1550.3536229572, 1560.4765146694, 1540.8323967924, 1550.3733750398, 1560.2031552553, 1540.3971262637, 1550.3041484266, 1560.2873324915
16-20-22.238234: 1540.2722283796, 1550.3551865897, 1560.4773086647, 1540.8341357553, 1550.3708326454, 1560.2023634749, 1540.398669877 , 1550.3041484266, 1560.2879268755
16-20-22.239234: 1540.2710718028, 1550.3526442549, 1560.4790903157, 1540.8370321473, 1550.3690720899, 1560.205135678 , 1540.3980905499, 1550.3035616249, 1560.288321841 
16-20-22.240234: 1540.2714566993, 1550.3542097969, 1560.4773086647, 1540.8343283442, 1550.3725912933, 1560.2037495752, 1540.3977055901, 1550.3023880226, 1560.2881243582
