13-17-51.994545: 1540.4001304627, 1550.2979994542, 1560.5007977358, 1540.021831329 , 1550.392844705 , 1560.0630574688, 1541.092741134 , 1550.79425623  , 1560.4700872102
13-17-51.995545: 1540.3997436148, 1550.2995629744, 1560.4990140986, 1540.0204808564, 1550.3932365884, 1560.062860043 , 1541.0917740891, 1550.7928867982, 1560.4689001017
13-17-51.996545: 1540.3989718067, 1550.2993680121, 1560.4998061802, 1540.0200960853, 1550.3948003007, 1560.0646426833, 1541.092741134 , 1550.7934739704, 1560.4675115936
13-17-51.997545: 1540.3995511345, 1550.2987812139, 1560.4982220178, 1540.0199018137, 1550.3930396908, 1560.0624632561, 1541.092741134 , 1550.7946483163, 1560.4667195448
13-17-51.998545: 1540.401866563 , 1550.2999548107, 1560.4978250094, 1540.0227970316, 1550.3942134303, 1560.0646426833, 1541.0908089342, 1550.7948434033, 1560.4675115936
13-17-51.999545: 1540.3989718067, 1550.2999548107, 1560.4998061802, 1540.0214465573, 1550.3934315743, 1560.0652368976, 1541.0917740891, 1550.7928867982, 1560.4683055798
13-17-52.000545: 1540.400902272 , 1550.2979994542, 1560.4998061802, 1540.0204808564, 1550.392257836 , 1560.0638491078, 1541.0911961293, 1550.7934739704, 1560.4694926874
13-17-52.001544: 1540.3997436148, 1550.2979994542, 1560.4996086439, 1540.0214465573, 1550.392257836 , 1560.0646426833, 1541.0929337876, 1550.7940611432, 1560.4692951588
13-17-52.002545: 1540.3993567671, 1550.2981944162, 1560.4988165625, 1540.0214465573, 1550.392257836 , 1560.0636516819, 1541.0911961293, 1550.7946483163, 1560.4687006366
13-17-52.003545: 1540.3997436148, 1550.2979994542, 1560.4976274736, 1540.0208675138, 1550.392257836 , 1560.0622658305, 1541.0917740891, 1550.7940611432, 1560.4679085866
13-17-52.004544: 1540.3993567671, 1550.2987812139, 1560.4994111076, 1540.0189380009, 1550.3932365884, 1560.0640484694, 1541.0917740891, 1550.7940611432, 1560.4687006366
13-17-52.005545: 1540.3995511345, 1550.2979994542, 1560.5009952724, 1540.0206751282, 1550.3934315743, 1560.0642458955, 1541.0923539381, 1550.7940611432, 1560.4689001017
13-17-52.006545: 1540.3993567671, 1550.2962390641, 1560.5011928091, 1540.0208675138, 1550.3934315743, 1560.0644433216, 1541.0913887825, 1550.7956256641, 1560.4696921527
13-17-52.007544: 1540.4001304627, 1550.2962390641, 1560.4982220178, 1540.0214465573, 1550.3924528218, 1560.0624632561, 1541.0913887825, 1550.7934739704, 1560.4687006366
13-17-52.008544: 1540.3991642869, 1550.297412657 , 1560.4982220178, 1540.0216389431, 1550.3938215464, 1560.0660285389, 1541.0913887825, 1550.7969951007, 1560.4681061149
13-17-52.009544: 1540.4001304627, 1550.2989761761, 1560.4992116348, 1540.021831329 , 1550.391475982 , 1560.0638491078, 1541.0896492389, 1550.7934739704, 1560.4685031082
13-17-52.010545: 1540.3989718067, 1550.2987812139, 1560.5002031896, 1540.0214465573, 1550.3926497191, 1560.063454256 , 1541.0913887825, 1550.7930818847, 1560.4706817334
13-17-52.011544: 1540.3987793265, 1550.2987812139, 1560.4984195538, 1540.0202884708, 1550.3936265603, 1560.0636516819, 1541.0917740891, 1550.7932788838, 1560.4669190094
13-17-52.012544: 1540.4001304627, 1550.2987812139, 1560.4986170898, 1540.0216389431, 1550.3946053144, 1560.062860043 , 1541.0913887825, 1550.7922996264, 1560.4677110584
13-17-52.013544: 1540.3993567671, 1550.2987812139, 1560.4992116348, 1540.0220256011, 1550.3930396908, 1560.0648401095, 1541.0908089342, 1550.7938660564, 1560.4690976302
13-17-52.014544: 1540.400902272 , 1550.2976076189, 1560.4992116348, 1540.0214465573, 1550.3938215464, 1560.0636516819, 1541.092741134 , 1550.7934739704, 1560.4689001017
13-17-52.015544: 1540.4005154237, 1550.2999548107, 1560.5013922824, 1540.0214465573, 1550.3934315743, 1560.063454256 , 1541.0911961293, 1550.7948434033, 1560.4696921527
13-17-52.016544: 1540.3980056323, 1550.2987812139, 1560.4972304655, 1540.021831329 , 1550.392844705 , 1560.063454256 , 1541.0908089342, 1550.7940611432, 1560.4671165374
13-17-52.017544: 1540.3995511345, 1550.2981944162, 1560.5000037166, 1540.0206751282, 1550.3932365884, 1560.065434324 , 1541.0919686312, 1550.795430577 , 1560.4685031082
13-17-52.018544: 1540.3999360952, 1550.2993680121, 1560.4992116348, 1540.0210598995, 1550.3940184441, 1560.0652368976, 1541.0923539381, 1550.79425623  , 1560.4685031082
13-17-52.019544: 1540.3991642869, 1550.2993680121, 1560.4984195538, 1540.0210598995, 1550.3944084165, 1560.0642458955, 1541.0923539381, 1550.7936690571, 1560.4675115936
13-17-52.020544: 1540.3983924793, 1550.2987812139, 1560.4992116348, 1540.0208675138, 1550.3930396908, 1560.0644433216, 1541.0913887825, 1550.7946483163, 1560.4679085866
13-17-52.021544: 1540.3991642869, 1550.2993680121, 1560.4986170898, 1540.0206751282, 1550.3940184441, 1560.0632568301, 1541.0923539381, 1550.7952354899, 1560.4665220169
13-17-52.022544: 1540.3976206725, 1550.2985862517, 1560.4986170898, 1540.0204808564, 1550.3946053144, 1560.0638491078, 1541.0908089342, 1550.7952354899, 1560.4685031082
13-17-52.023544: 1540.3985849593, 1550.2987812139, 1560.4980225453, 1540.0200960853, 1550.3949952871, 1560.061474193 , 1541.0913887825, 1550.7952354899, 1560.4671165374
13-17-52.024544: 1540.3991642869, 1550.2981944162, 1560.4986170898, 1540.0204808564, 1550.3926497191, 1560.0648401095, 1541.0937081801, 1550.7938660564, 1560.4698896814
13-17-52.025544: 1540.4005154237, 1550.2993680121, 1560.4998061802, 1540.0200960853, 1550.3930396908, 1560.0646426833, 1541.0892639334, 1550.7932788838, 1560.4683055798
13-17-52.026544: 1540.3985849593, 1550.2979994542, 1560.4974299378, 1540.0208675138, 1550.392844705 , 1560.0620684049, 1541.0917740891, 1550.7940611432, 1560.4677110584
13-17-52.027544: 1540.4005154237, 1550.2981944162, 1560.4980225453, 1540.0208675138, 1550.3930396908, 1560.0638491078, 1541.0919686312, 1550.7958226639, 1560.4671165374
13-17-52.028544: 1540.3985849593, 1550.2962390641, 1560.4992116348, 1540.0200960853, 1550.3936265603, 1560.0638491078, 1541.0919686312, 1550.7932788838, 1560.4690976302
13-17-52.029544: 1540.3989718067, 1550.2993680121, 1560.4974299378, 1540.0200960853, 1550.3946053144, 1560.0640484694, 1541.09312833  , 1550.7946483163, 1560.4681061149
13-17-52.030544: 1540.3995511345, 1550.2968258604, 1560.5002031896, 1540.0210598995, 1550.392844705 , 1560.0646426833, 1541.0923539381, 1550.7940611432, 1560.4689001017
13-17-52.031544: 1540.400902272 , 1550.2981944162, 1560.4992116348, 1540.0210598995, 1550.392257836 , 1560.0624632561, 1541.092741134 , 1550.7938660564, 1560.4679085866
13-17-52.032544: 1540.4001304627, 1550.2968258604, 1560.5002031896, 1540.0216389431, 1550.3930396908, 1560.063454256 , 1541.0904217393, 1550.79425623  , 1560.4700872102
13-17-52.033544: 1540.4003229432, 1550.2962390641, 1560.4980225453, 1540.0202884708, 1550.3918659531, 1560.0622658305, 1541.0939008339, 1550.7948434033, 1560.4671165374
13-17-52.034544: 1540.3995511345, 1550.3001497732, 1560.4976274736, 1540.0199018137, 1550.3938215464, 1560.0650375358, 1541.0923539381, 1550.7940611432, 1560.4679085866
13-17-52.035544: 1540.3993567671, 1550.2981944162, 1560.4998061802, 1540.0214465573, 1550.3936265603, 1560.0626626173, 1541.0908089342, 1550.7930818847, 1560.4683055798
13-17-52.036544: 1540.3997436148, 1550.2987812139, 1560.4986170898, 1540.0210598995, 1550.3924528218, 1560.0644433216, 1541.0915814358, 1550.7934739704, 1560.4685031082
13-17-52.037544: 1540.400902272 , 1550.2987812139, 1560.4994111076, 1540.021831329 , 1550.392844705 , 1560.0650375358, 1541.0917740891, 1550.7956256641, 1560.4692951588
13-17-52.038544: 1540.4024458929, 1550.297412657 , 1560.4992116348, 1540.0235684628, 1550.392844705 , 1560.0644433216, 1541.0937081801, 1550.7936690571, 1560.4685031082
13-17-52.039544: 1540.4007097914, 1550.297412657 , 1560.4986170898, 1540.0224103732, 1550.3936265603, 1560.0632568301, 1541.0929337876, 1550.7936690571, 1560.4685031082
13-17-52.040544: 1540.4005154237, 1550.2979994542, 1560.4984195538, 1540.0204808564, 1550.392257836 , 1560.062860043 , 1541.0904217393, 1550.7934739704, 1560.4669190094
13-17-52.041544: 1540.3997436148, 1550.297412657 , 1560.5000037166, 1540.0208675138, 1550.3938215464, 1560.0644433216, 1541.0911961293, 1550.7924947127, 1560.4685031082
13-17-52.042544: 1540.4003229432, 1550.2981944162, 1560.4998061802, 1540.0214465573, 1550.392844705 , 1560.0648401095, 1541.0917740891, 1550.795430577 , 1560.4689001017
13-17-52.043544: 1540.3989718067, 1550.2968258604, 1560.4988165625, 1540.0208675138, 1550.3918659531, 1560.0616716184, 1541.0917740891, 1550.7940611432, 1560.4673140655
13-17-52.044544: 1540.4003229432, 1550.2987812139, 1560.5004007261, 1540.0224103732, 1550.3924528218, 1560.0648401095, 1541.0910015873, 1550.7936690571, 1560.4694926874
13-17-52.045544: 1540.4026402611, 1550.2981944162, 1560.4988165625, 1540.0216389431, 1550.3932365884, 1560.0630574688, 1541.0913887825, 1550.7946483163, 1560.4673140655
13-17-52.046544: 1540.4005154237, 1550.2987812139, 1560.4990140986, 1540.0208675138, 1550.3926497191, 1560.0656317504, 1541.0913887825, 1550.79425623  , 1560.4673140655
13-17-52.047544: 1540.400902272 , 1550.2979994542, 1560.4992116348, 1540.0226046454, 1550.3940184441, 1560.063454256 , 1541.0908089342, 1550.7946483163, 1560.4679085866
13-17-52.048544: 1540.4005154237, 1550.2987812139, 1560.4998061802, 1540.0214465573, 1550.3936265603, 1560.062860043 , 1541.0917740891, 1550.7950384902, 1560.4690976302
13-17-52.049544: 1540.3991642869, 1550.2987812139, 1560.4998061802, 1540.0210598995, 1550.3936265603, 1560.0652368976, 1541.0917740891, 1550.79425623  , 1560.4683055798
13-17-52.050544: 1540.4005154237, 1550.2976076189, 1560.4990140986, 1540.0220256011, 1550.3924528218, 1560.0638491078, 1541.0917740891, 1550.7948434033, 1560.4689001017
13-17-52.051544: 1540.4007097914, 1550.3001497732, 1560.4990140986, 1540.0212541714, 1550.3920628504, 1560.0652368976, 1541.0910015873, 1550.7938660564, 1560.4702866756
13-17-52.052544: 1540.4005154237, 1550.297412657 , 1560.4992116348, 1540.0206751282, 1550.3920628504, 1560.0658311124, 1541.0929337876, 1550.7926917117, 1560.4679085866
13-17-52.053544: 1540.3987793265, 1550.2979994542, 1560.4990140986, 1540.021831329 , 1550.3953871716, 1560.0636516819, 1541.092741134 , 1550.7936690571, 1560.4689001017
13-17-52.054544: 1540.400902272 , 1550.3001497732, 1560.4988165625, 1540.0212541714, 1550.3942134303, 1560.0630574688, 1541.0913887825, 1550.7952354899, 1560.4687006366
13-17-52.055544: 1540.4001304627, 1550.2979994542, 1560.4998061802, 1540.0199018137, 1550.3934315743, 1560.0652368976, 1541.0908089342, 1550.79425623  , 1560.4689001017
13-17-52.056544: 1540.3989718067, 1550.2981944162, 1560.4992116348, 1540.0199018137, 1550.3944084165, 1560.0644433216, 1541.0923539381, 1550.795430577 , 1560.4690976302
13-17-52.057544: 1540.3999360952, 1550.2979994542, 1560.4990140986, 1540.0208675138, 1550.392844705 , 1560.0652368976, 1541.0913887825, 1550.7934739704, 1560.4683055798
13-17-52.058544: 1540.3997436148, 1550.2999548107, 1560.4982220178, 1540.0208675138, 1550.3932365884, 1560.0630574688, 1541.0911961293, 1550.7940611432, 1560.4681061149
13-17-52.059544: 1540.3999360952, 1550.2987812139, 1560.5002031896, 1540.0204808564, 1550.3930396908, 1560.065434324 , 1541.0942861418, 1550.7952354899, 1560.4687006366
13-17-52.060544: 1540.4010947527, 1550.2976076189, 1560.4978250094, 1540.0204808564, 1550.3916709676, 1560.0618690439, 1541.0925484804, 1550.79425623  , 1560.4675115936
13-17-52.061544: 1540.400902272 , 1550.2976076189, 1560.4984195538, 1540.0214465573, 1550.3926497191, 1560.0648401095, 1541.0917740891, 1550.7930818847, 1560.4675115936
13-17-52.062544: 1540.3983924793, 1550.2993680121, 1560.4982220178, 1540.0204808564, 1550.3932365884, 1560.0620684049, 1541.0892639334, 1550.7921045401, 1560.4681061149
13-17-52.063544: 1540.4005154237, 1550.2987812139, 1560.5000037166, 1540.0208675138, 1550.3932365884, 1560.0648401095, 1541.0917740891, 1550.7938660564, 1560.4685031082
13-17-52.064544: 1540.3993567671, 1550.2987812139, 1560.4994111076, 1540.0199018137, 1550.3940184441, 1560.0644433216, 1541.0933209837, 1550.7936690571, 1560.4700872102
13-17-52.065544: 1540.400902272 , 1550.2993680121, 1560.5002031896, 1540.0200960853, 1550.3932365884, 1560.0626626173, 1541.0904217393, 1550.7940611432, 1560.4692951588
13-17-52.066544: 1540.400902272 , 1550.297412657 , 1560.4996086439, 1540.0208675138, 1550.3910840995, 1560.0642458955, 1541.0921612847, 1550.7932788838, 1560.4692951588
13-17-52.067544: 1540.4010947527, 1550.2962390641, 1560.4984195538, 1540.0210598995, 1550.3908891141, 1560.062860043 , 1541.0913887825, 1550.7952354899, 1560.4689001017
13-17-52.068544: 1540.3993567671, 1550.2987812139, 1560.4998061802, 1540.0200960853, 1550.3924528218, 1560.0648401095, 1541.0917740891, 1550.7956256641, 1560.4690976302
13-17-52.069544: 1540.4007097914, 1550.2981944162, 1560.5002031896, 1540.0197094283, 1550.3924528218, 1560.0642458955, 1541.0923539381, 1550.7950384902, 1560.4687006366
13-17-52.070544: 1540.3991642869, 1550.2962390641, 1560.4980225453, 1540.0226046454, 1550.3916709676, 1560.0632568301, 1541.0921612847, 1550.79425623  , 1560.4671165374
13-17-52.071544: 1540.400902272 , 1550.2976076189, 1560.4982220178, 1540.0210598995, 1550.3932365884, 1560.0640484694, 1541.0923539381, 1550.7940611432, 1560.4681061149
13-17-52.072544: 1540.3995511345, 1550.2993680121, 1560.4978250094, 1540.021831329 , 1550.3940184441, 1560.0638491078, 1541.0913887825, 1550.7952354899, 1560.4683055798
13-17-52.073544: 1540.3993567671, 1550.2960441026, 1560.4988165625, 1540.0210598995, 1550.392844705 , 1560.0630574688, 1541.0911961293, 1550.795430577 , 1560.4681061149
13-17-52.074544: 1540.3995511345, 1550.2987812139, 1560.5004007261, 1540.0214465573, 1550.3936265603, 1560.0652368976, 1541.0923539381, 1550.7938660564, 1560.4694926874
13-17-52.075544: 1540.4001304627, 1550.295457307 , 1560.4980225453, 1540.0210598995, 1550.3936265603, 1560.0632568301, 1541.092741134 , 1550.7938660564, 1560.4671165374
13-17-52.076544: 1540.4005154237, 1550.2993680121, 1560.4990140986, 1540.0220256011, 1550.392844705 , 1560.0638491078, 1541.0923539381, 1550.7940611432, 1560.4689001017
13-17-52.077544: 1540.4001304627, 1550.2979994542, 1560.5005982626, 1540.0216389431, 1550.3932365884, 1560.063454256 , 1541.092741134 , 1550.7932788838, 1560.4696921527
13-17-52.078544: 1540.4010947527, 1550.2981944162, 1560.4980225453, 1540.0224103732, 1550.3916709676, 1560.062860043 , 1541.092741134 , 1550.79425623  , 1560.4685031082
13-17-52.079544: 1540.3997436148, 1550.2999548107, 1560.4972304655, 1540.0208675138, 1550.3944084165, 1560.0622658305, 1541.0919686312, 1550.7948434033, 1560.4665220169
13-17-52.080544: 1540.4003229432, 1550.2968258604, 1560.4984195538, 1540.0202884708, 1550.3936265603, 1560.0638491078, 1541.0913887825, 1550.7926917117, 1560.4683055798
13-17-52.081544: 1540.4001304627, 1550.2966308987, 1560.4982220178, 1540.0206751282, 1550.3930396908, 1560.0630574688, 1541.0917740891, 1550.7930818847, 1560.4681061149
13-17-52.082544: 1540.3993567671, 1550.3005416097, 1560.4984195538, 1540.0208675138, 1550.3940184441, 1560.0616716184, 1541.0908089342, 1550.7930818847, 1560.4683055798
13-17-52.083544: 1540.3991642869, 1550.297412657 , 1560.4990140986, 1540.0204808564, 1550.3924528218, 1560.0616716184, 1541.0919686312, 1550.7950384902, 1560.4683055798
13-17-52.084544: 1540.3981999993, 1550.2979994542, 1560.4994111076, 1540.0214465573, 1550.3940184441, 1560.0636516819, 1541.0904217393, 1550.7946483163, 1560.4687006366
13-17-52.085544: 1540.3999360952, 1550.2987812139, 1560.4990140986, 1540.0220256011, 1550.392844705 , 1560.0610774068, 1541.0933209837, 1550.7940611432, 1560.4683055798
13-17-52.086544: 1540.3981999993, 1550.2985862517, 1560.4994111076, 1540.0206751282, 1550.3938215464, 1560.0624632561, 1541.0911961293, 1550.7934739704, 1560.4692951588
13-17-52.087544: 1540.4007097914, 1550.2987812139, 1560.5005982626, 1540.0212541714, 1550.3924528218, 1560.0632568301, 1541.0913887825, 1550.7934739704, 1560.4690976302
13-17-52.088544: 1540.4001304627, 1550.2968258604, 1560.4994111076, 1540.021831329 , 1550.3932365884, 1560.0626626173, 1541.0919686312, 1550.7940611432, 1560.4681061149
13-17-52.089544: 1540.4007097914, 1550.2987812139, 1560.4970329298, 1540.0216389431, 1550.3930396908, 1560.0622658305, 1541.0935136375, 1550.7936690571, 1560.466324489 
13-17-52.090544: 1540.3991642869, 1550.2987812139, 1560.4996086439, 1540.0216389431, 1550.3920628504, 1560.062860043 , 1541.0925484804, 1550.7950384902, 1560.4694926874
13-17-52.091544: 1540.4003229432, 1550.297412657 , 1560.4996086439, 1540.0222179871, 1550.392257836 , 1560.0642458955, 1541.0917740891, 1550.7958226639, 1560.4692951588
13-17-52.092544: 1540.3995511345, 1550.2987812139, 1560.4986170898, 1540.0214465573, 1550.392257836 , 1560.062860043 , 1541.0919686312, 1550.7948434033, 1560.4679085866
13-17-52.093544: 1540.400902272 , 1550.2968258604, 1560.4988165625, 1540.0226046454, 1550.3932365884, 1560.063454256 , 1541.092741134 , 1550.7952354899, 1560.4692951588
13-17-52.094544: 1540.4001304627, 1550.2981944162, 1560.4990140986, 1540.0202884708, 1550.3926497191, 1560.0638491078, 1541.0910015873, 1550.7946483163, 1560.4683055798
13-17-52.095544: 1540.3993567671, 1550.2987812139, 1560.5000037166, 1540.0220256011, 1550.3946053144, 1560.0640484694, 1541.0908089342, 1550.7950384902, 1560.4687006366
13-17-52.096544: 1540.4010947527, 1550.2981944162, 1560.4984195538, 1540.0210598995, 1550.3920628504, 1560.0646426833, 1541.0906162811, 1550.7926917117, 1560.4683055798
13-17-52.097544: 1540.4003229432, 1550.2979994542, 1560.4992116348, 1540.0195170429, 1550.3940184441, 1560.0642458955, 1541.092741134 , 1550.7952354899, 1560.4679085866
13-17-52.098544: 1540.3991642869, 1550.2993680121, 1560.4984195538, 1540.0210598995, 1550.3953871716, 1560.062860043 , 1541.0913887825, 1550.7940611432, 1560.4669190094
13-17-52.099544: 1540.4012872334, 1550.2981944162, 1560.4982220178, 1540.0208675138, 1550.392844705 , 1560.0630574688, 1541.092741134 , 1550.7940611432, 1560.4687006366
13-17-52.100544: 1540.3993567671, 1550.2976076189, 1560.4994111076, 1540.0202884708, 1550.3926497191, 1560.062860043 , 1541.0913887825, 1550.7922996264, 1560.4685031082
13-17-52.101544: 1540.3993567671, 1550.2979994542, 1560.4992116348, 1540.0200960853, 1550.3934315743, 1560.0618690439, 1541.0929337876, 1550.7934739704, 1560.4685031082
13-17-52.102544: 1540.3997436148, 1550.2976076189, 1560.4982220178, 1540.0214465573, 1550.3916709676, 1560.065434324 , 1541.0939008339, 1550.7938660564, 1560.4673140655
13-17-52.103544: 1540.3983924793, 1550.2979994542, 1560.4984195538, 1540.0200960853, 1550.3932365884, 1560.0652368976, 1541.0908089342, 1550.7934739704, 1560.4677110584
13-17-52.104544: 1540.3989718067, 1550.2991730498, 1560.4986170898, 1540.0195170429, 1550.3944084165, 1560.062860043 , 1541.0902290863, 1550.7950384902, 1560.4685031082
13-17-52.105544: 1540.3997436148, 1550.3007365724, 1560.4990140986, 1540.0204808564, 1550.3936265603, 1560.0642458955, 1541.0910015873, 1550.7950384902, 1560.4689001017
13-17-52.106544: 1540.3997436148, 1550.2979994542, 1560.4984195538, 1540.0220256011, 1550.3942134303, 1560.0646426833, 1541.0904217393, 1550.7934739704, 1560.4669190094
13-17-52.107543: 1540.4007097914, 1550.2985862517, 1560.4998061802, 1540.0222179871, 1550.3938215464, 1560.0632568301, 1541.09312833  , 1550.7948434033, 1560.4683055798
13-17-52.108544: 1540.4001304627, 1550.2995629744, 1560.5004007261, 1540.0212541714, 1550.3926497191, 1560.0642458955, 1541.0935136375, 1550.7946483163, 1560.4683055798
13-17-52.109543: 1540.4012872334, 1550.2991730498, 1560.4992116348, 1540.0220256011, 1550.3936265603, 1560.062860043 , 1541.092741134 , 1550.7952354899, 1560.4685031082
13-17-52.110543: 1540.3987793265, 1550.2985862517, 1560.4996086439, 1540.0202884708, 1550.3944084165, 1560.0648401095, 1541.0913887825, 1550.7950384902, 1560.4689001017
13-17-52.111544: 1540.4005154237, 1550.2987812139, 1560.4976274736, 1540.0208675138, 1550.3936265603, 1560.0638491078, 1541.0919686312, 1550.7932788838, 1560.4683055798
13-17-52.112544: 1540.3997436148, 1550.2981944162, 1560.4978250094, 1540.0200960853, 1550.3936265603, 1560.0626626173, 1541.0933209837, 1550.7952354899, 1560.4675115936
13-17-52.113544: 1540.4005154237, 1550.297412657 , 1560.5005982626, 1540.0206751282, 1550.3924528218, 1560.0642458955, 1541.0910015873, 1550.7956256641, 1560.4704842045
13-17-52.114544: 1540.4005154237, 1550.2979994542, 1560.4996086439, 1540.0197094283, 1550.392844705 , 1560.062860043 , 1541.0917740891, 1550.79425623  , 1560.4694926874
13-17-52.115544: 1540.3991642869, 1550.297412657 , 1560.4984195538, 1540.0197094283, 1550.3934315743, 1560.0632568301, 1541.0908089342, 1550.7930818847, 1560.4669190094
13-17-52.116544: 1540.3991642869, 1550.2993680121, 1560.4984195538, 1540.0226046454, 1550.392257836 , 1560.0632568301, 1541.0910015873, 1550.7946483163, 1560.4683055798
13-17-52.117543: 1540.4001304627, 1550.2987812139, 1560.4994111076, 1540.0206751282, 1550.3942134303, 1560.0636516819, 1541.0917740891, 1550.7940611432, 1560.4687006366
13-17-52.118543: 1540.3995511345, 1550.2979994542, 1560.4980225453, 1540.0214465573, 1550.3932365884, 1560.0624632561, 1541.0917740891, 1550.7952354899, 1560.4679085866
13-17-52.119544: 1540.3989718067, 1550.2981944162, 1560.4988165625, 1540.0199018137, 1550.3916709676, 1560.0630574688, 1541.0919686312, 1550.7936690571, 1560.4692951588
13-17-52.120543: 1540.4005154237, 1550.2968258604, 1560.4996086439, 1540.0210598995, 1550.3912790849, 1560.0646426833, 1541.0892639334, 1550.7948434033, 1560.4692951588
13-17-52.121543: 1540.4005154237, 1550.2987812139, 1560.4984195538, 1540.0210598995, 1550.3932365884, 1560.0638491078, 1541.0919686312, 1550.7946483163, 1560.4683055798
13-17-52.122544: 1540.3983924793, 1550.2985862517, 1560.4988165625, 1540.0202884708, 1550.3946053144, 1560.0644433216, 1541.0910015873, 1550.7946483163, 1560.4692951588
13-17-52.123544: 1540.3987793265, 1550.2987812139, 1560.5005982626, 1540.0204808564, 1550.3934315743, 1560.0648401095, 1541.0919686312, 1550.79425623  , 1560.4698896814
13-17-52.124543: 1540.3993567671, 1550.2993680121, 1560.4984195538, 1540.0214465573, 1550.3938215464, 1560.0636516819, 1541.09312833  , 1550.7934739704, 1560.4683055798
13-17-52.125543: 1540.3985849593, 1550.2981944162, 1560.4996086439, 1540.0204808564, 1550.3910840995, 1560.063454256 , 1541.0921612847, 1550.7930818847, 1560.4687006366
13-17-52.126544: 1540.3997436148, 1550.2981944162, 1560.5007977358, 1540.0212541714, 1550.3936265603, 1560.0640484694, 1541.0904217393, 1550.7930818847, 1560.4692951588
13-17-52.127543: 1540.3991642869, 1550.2993680121, 1560.4974299378, 1540.0206751282, 1550.3932365884, 1560.0640484694, 1541.0908089342, 1550.7958226639, 1560.4667195448
13-17-52.128543: 1540.4005154237, 1550.2981944162, 1560.4984195538, 1540.0214465573, 1550.3930396908, 1560.062860043 , 1541.0906162811, 1550.7936690571, 1560.4689001017
13-17-52.129544: 1540.4012872334, 1550.297412657 , 1560.4998061802, 1540.0222179871, 1550.3930396908, 1560.0632568301, 1541.0913887825, 1550.7938660564, 1560.4694926874
13-17-52.130543: 1540.3981999993, 1550.2979994542, 1560.4990140986, 1540.0214465573, 1550.3934315743, 1560.0632568301, 1541.0919686312, 1550.7940611432, 1560.4689001017
