13-17-42.645631: 1540.396069513 , 1550.2974069229, 1560.4998003703, 1540.0287723431, 1550.3930339559, 1560.065231091 , 1541.0917684228, 1550.7956199263, 1560.468894292 
13-17-42.646631: 1540.3968413183, 1550.2968201262, 1560.5005924527, 1540.0303171045, 1550.3912733501, 1560.0632510235, 1541.091962965 , 1550.7960120133, 1560.4690918205
13-17-42.647631: 1540.3956845542, 1550.2968201262, 1560.49702712  , 1540.0283875678, 1550.3922521012, 1560.0626568107, 1541.0923482719, 1550.7958169261, 1560.466119215 
13-17-42.648631: 1540.3964563591, 1550.29799372  , 1560.4988107526, 1540.0278085192, 1550.3934258394, 1560.0640426628, 1541.0931226637, 1550.7950327524, 1560.4692893491
13-17-42.649631: 1540.3968413183, 1550.2987754797, 1560.4978191995, 1540.0283875678, 1550.3922521012, 1560.0638433012, 1541.0913831162, 1550.797186363 , 1560.467505784 
13-17-42.650631: 1540.3956845542, 1550.2960383685, 1560.4980167354, 1540.0285799554, 1550.3940127093, 1560.0628542364, 1541.0931226637, 1550.7946425785, 1560.4684972985
13-17-42.651631: 1540.3972281647, 1550.2974069229, 1560.4986112799, 1540.0297380543, 1550.3916652327, 1560.0628542364, 1541.0933153175, 1550.7942504921, 1560.4684972985
13-17-42.652631: 1540.3964563591, 1550.2993622779, 1560.4962350412, 1540.0280009066, 1550.3934258394, 1560.0616658118, 1541.0938951677, 1550.7962071006, 1560.4673082558
13-17-42.653631: 1540.396069513 , 1550.29799372  , 1560.4992058249, 1540.0289666169, 1550.3920571155, 1560.0642400888, 1541.0921556184, 1550.7956199263, 1560.4698838717
13-17-42.654631: 1540.396069513 , 1550.2976018847, 1560.4984137439, 1540.0283875678, 1550.3912733501, 1560.0632510235, 1541.0927354677, 1550.7967942754, 1560.4682997701
13-17-42.655631: 1540.3952977086, 1550.2954515728, 1560.4988107526, 1540.0289666169, 1550.3922521012, 1560.0630516621, 1541.0923482719, 1550.7948376654, 1560.468694827 
13-17-42.656631: 1540.3972281647, 1550.2968201262, 1560.4999979067, 1540.0299304423, 1550.3910783647, 1560.0620625983, 1541.0913831162, 1550.7956199263, 1560.469686343 
13-17-42.657631: 1540.3964563591, 1550.2968201262, 1560.4966301122, 1540.0289666169, 1550.3916652327, 1560.0632510235, 1541.0917684228, 1550.7946425785, 1560.4679027769
13-17-42.658631: 1540.3954901878, 1550.29799372  , 1560.4964325767, 1540.0283875678, 1550.3920571155, 1560.0628542364, 1541.0913831162, 1550.7981637141, 1560.4669131997
13-17-42.659631: 1540.396069513 , 1550.29799372  , 1560.4986112799, 1540.0289666169, 1550.3908833793, 1560.0638433012, 1541.0923482719, 1550.7948376654, 1560.4679027769
13-17-42.660631: 1540.3964563591, 1550.2968201262, 1560.4986112799, 1540.0301247164, 1550.390688394 , 1560.0620625983, 1541.0923482719, 1550.7958169261, 1560.4671107277
13-17-42.661631: 1540.3972281647, 1550.2976018847, 1560.4992058249, 1540.0289666169, 1550.3918602183, 1560.0644375149, 1541.0917684228, 1550.7973814506, 1560.4690918205
13-17-42.662631: 1540.3962638795, 1550.2968201262, 1560.4980167354, 1540.0291590047, 1550.3914702472, 1560.0642400888, 1541.0917684228, 1550.7948376654, 1560.4665162072
13-17-42.663631: 1540.394718384 , 1550.29799372  , 1560.4984137439, 1540.0280009066, 1550.3914702472, 1560.0632510235, 1541.091962965 , 1550.7960120133, 1560.467505784 
13-17-42.664631: 1540.3964563591, 1550.29799372  , 1560.4962350412, 1540.0299304423, 1550.3924470869, 1560.0610716002, 1541.0933153175, 1550.7956199263, 1560.4667137352
13-17-42.665631: 1540.3962638795, 1550.2995572402, 1560.4980167354, 1540.0283875678, 1550.3932308535, 1560.0628542364, 1541.0927354677, 1550.7967942754, 1560.4677052487
13-17-42.666631: 1540.3964563591, 1550.2974069229, 1560.4986112799, 1540.0301247164, 1550.3916652327, 1560.0644375149, 1541.0923482719, 1550.7942504921, 1560.4679027769
13-17-42.667631: 1540.3972281647, 1550.2974069229, 1560.49702712  , 1540.0291590047, 1550.3908833793, 1560.0628542364, 1541.0952475235, 1550.7960120133, 1560.4682997701
13-17-42.668631: 1540.3972281647, 1550.2974069229, 1560.497424128 , 1540.0285799554, 1550.3904914971, 1560.0626568107, 1541.0927354677, 1550.7956199263, 1560.4673082558
13-17-42.669631: 1540.396069513 , 1550.2976018847, 1560.4990082887, 1540.0291590047, 1550.3914702472, 1560.0648343028, 1541.0915757695, 1550.7950327524, 1560.4682997701
13-17-42.670631: 1540.3964563591, 1550.300144039 , 1560.49702712  , 1540.0287723431, 1550.3930339559, 1560.0616658118, 1541.0917684228, 1550.7958169261, 1560.4669131997
13-17-42.671631: 1540.3945259049, 1550.2985805176, 1560.4978191995, 1540.0280009066, 1550.3938158115, 1560.0628542364, 1541.091190463 , 1550.7954248391, 1560.467505784 
13-17-42.672631: 1540.3964563591, 1550.2968201262, 1560.4986112799, 1540.0293513925, 1550.3922521012, 1560.0624574495, 1541.0927354677, 1550.7958169261, 1560.4684972985
13-17-42.673631: 1540.3958770336, 1550.2976018847, 1560.497424128 , 1540.0276161318, 1550.3918602183, 1560.0632510235, 1541.0940878216, 1550.7948376654, 1560.4679027769
13-17-42.674631: 1540.3949108631, 1550.2974069229, 1560.4999979067, 1540.0280009066, 1550.3928389701, 1560.0630516621, 1541.0948603264, 1550.7956199263, 1560.4692893491
13-17-42.675631: 1540.3958770336, 1550.29623333  , 1560.4982162079, 1540.0276161318, 1550.3908833793, 1560.0634484493, 1541.0937025138, 1550.7940554053, 1560.4681003052
13-17-42.676631: 1540.3972281647, 1550.298188682 , 1560.5003949162, 1540.0289666169, 1550.3912733501, 1560.0646368766, 1541.0933153175, 1550.7954248391, 1560.4694868778
13-17-42.677631: 1540.3943315388, 1550.2968201262, 1560.4986112799, 1540.0283875678, 1550.3904914971, 1560.0628542364, 1541.0933153175, 1550.7950327524, 1560.4671107277
13-17-42.678631: 1540.3966488386, 1550.2974069229, 1560.4988107526, 1540.0291590047, 1550.3916652327, 1560.0646368766, 1541.0902234201, 1550.7946425785, 1560.468694827 
13-17-42.679631: 1540.3964563591, 1550.2960383685, 1560.4972246556, 1540.0303171045, 1550.3928389701, 1560.0634484493, 1541.0933153175, 1550.7956199263, 1560.4690918205
13-17-42.680631: 1540.3958770336, 1550.2942779829, 1560.4984137439, 1540.0276161318, 1550.3914702472, 1560.0638433012, 1541.0921556184, 1550.7969893629, 1560.4682997701
13-17-42.681631: 1540.396069513 , 1550.2968201262, 1560.4982162079, 1540.0285799554, 1550.3930339559, 1560.0630516621, 1541.0923482719, 1550.7969893629, 1560.4673082558
13-17-42.682631: 1540.3981943381, 1550.29799372  , 1560.4994052977, 1540.0291590047, 1550.3924470869, 1560.0628542364, 1541.091190463 , 1550.7948376654, 1560.4690918205
13-17-42.683631: 1540.3962638795, 1550.29799372  , 1560.4984137439, 1540.0310885432, 1550.3914702472, 1560.0618632372, 1541.0933153175, 1550.7948376654, 1560.467505784 
13-17-42.684631: 1540.3964563591, 1550.298188682 , 1560.4980167354, 1540.0280009066, 1550.3922521012, 1560.0650317291, 1541.091962965 , 1550.7946425785, 1560.4667137352
13-17-42.685631: 1540.3983868181, 1550.29799372  , 1560.4966301122, 1540.0293513925, 1550.3914702472, 1560.0622600239, 1541.0929281213, 1550.7950327524, 1560.4671107277
13-17-42.686631: 1540.3956845542, 1550.2968201262, 1560.4990082887, 1540.0291590047, 1550.3926439843, 1560.0642400888, 1541.0904160731, 1550.7942504921, 1560.4682997701
13-17-42.687631: 1540.396069513 , 1550.2974069229, 1560.4988107526, 1540.0303171045, 1550.3914702472, 1560.0644375149, 1541.0921556184, 1550.7975765382, 1560.4692893491
13-17-42.688631: 1540.3958770336, 1550.2954515728, 1560.4982162079, 1540.0283875678, 1550.3916652327, 1560.0646368766, 1541.091962965 , 1550.7958169261, 1560.468694827 
13-17-42.689631: 1540.396069513 , 1550.2974069229, 1560.4972246556, 1540.0293513925, 1550.3916652327, 1560.0626568107, 1541.0927354677, 1550.7942504921, 1560.4669131997
13-17-42.690631: 1540.3956845542, 1550.29799372  , 1560.4992058249, 1540.0289666169, 1550.3926439843, 1560.0632510235, 1541.0938951677, 1550.7958169261, 1560.4684972985
13-17-42.691631: 1540.3954901878, 1550.2968201262, 1560.4992058249, 1540.0303171045, 1550.3926439843, 1560.0642400888, 1541.0933153175, 1550.7958169261, 1560.4698838717
13-17-42.692631: 1540.396069513 , 1550.29799372  , 1560.5003949162, 1540.0287723431, 1550.3908833793, 1560.0648343028, 1541.0929281213, 1550.7954248391, 1560.4702808659
13-17-42.693631: 1540.3952977086, 1550.2987754797, 1560.4982162079, 1540.0295456665, 1550.3922521012, 1560.0630516621, 1541.0937025138, 1550.7954248391, 1560.4682997701
13-17-42.694631: 1540.3956845542, 1550.2968201262, 1560.4992058249, 1540.0280009066, 1550.3922521012, 1560.0632510235, 1541.0938951677, 1550.7952297521, 1560.4679027769
13-17-42.695631: 1540.397035685 , 1550.2968201262, 1560.4988107526, 1540.0293513925, 1550.3918602183, 1560.0636458752, 1541.0931226637, 1550.7948376654, 1560.4692893491
13-17-42.696631: 1540.3951052293, 1550.2968201262, 1560.4962350412, 1540.0287723431, 1550.3920571155, 1560.0636458752, 1541.0931226637, 1550.7962071006, 1560.4667137352
13-17-42.697631: 1540.3968413183, 1550.2974069229, 1560.497424128 , 1540.0303171045, 1550.3914702472, 1560.0640426628, 1541.0921556184, 1550.7967942754, 1560.4673082558
13-17-42.698631: 1540.3966488386, 1550.2974069229, 1560.4958380338, 1540.0299304423, 1550.3928389701, 1560.0622600239, 1541.0913831162, 1550.7969893629, 1560.4669131997
13-17-42.699631: 1540.3956845542, 1550.2974069229, 1560.4982162079, 1540.0289666169, 1550.3904914971, 1560.0620625983, 1541.0933153175, 1550.7969893629, 1560.4692893491
13-17-42.700631: 1540.3958770336, 1550.2968201262, 1560.497424128 , 1540.0283875678, 1550.3930339559, 1560.0626568107, 1541.0917684228, 1550.7958169261, 1560.4681003052
13-17-42.701631: 1540.3964563591, 1550.29799372  , 1560.4976216637, 1540.0303171045, 1550.3928389701, 1560.0632510235, 1541.0931226637, 1550.7948376654, 1560.4682997701
13-17-42.702631: 1540.3968413183, 1550.2960383685, 1560.4988107526, 1540.0305094925, 1550.3914702472, 1560.0616658118, 1541.0929281213, 1550.7950327524, 1560.4673082558
13-17-42.703631: 1540.3964563591, 1550.2968201262, 1560.4999979067, 1540.0297380543, 1550.3926439843, 1560.0634484493, 1541.091962965 , 1550.797186363 , 1560.4684972985
13-17-42.704631: 1540.3976150113, 1550.2968201262, 1560.4990082887, 1540.0291590047, 1550.3916652327, 1560.0642400888, 1541.0937025138, 1550.7950327524, 1560.467505784 
13-17-42.705631: 1540.3964563591, 1550.2968201262, 1560.4988107526, 1540.0297380543, 1550.3914702472, 1560.0630516621, 1541.091962965 , 1550.7969893629, 1560.468694827 
13-17-42.706631: 1540.3964563591, 1550.2972119611, 1560.4976216637, 1540.0301247164, 1550.3928389701, 1560.0624574495, 1541.0913831162, 1550.7954248391, 1560.4667137352
13-17-42.707631: 1540.3964563591, 1550.2956465342, 1560.4992058249, 1540.0293513925, 1550.3893177632, 1560.0628542364, 1541.0927354677, 1550.7958169261, 1560.468894292 
13-17-42.708631: 1540.3952977086, 1550.29799372  , 1560.4978191995, 1540.0278085192, 1550.3932308535, 1560.0638433012, 1541.0929281213, 1550.7948376654, 1560.4679027769
13-17-42.709631: 1540.3964563591, 1550.298188682 , 1560.4992058249, 1540.0280009066, 1550.3924470869, 1560.0622600239, 1541.091962965 , 1550.7954248391, 1560.4682997701
13-17-42.710631: 1540.3962638795, 1550.2993622779, 1560.4990082887, 1540.0291590047, 1550.3934258394, 1560.0646368766, 1541.091962965 , 1550.7956199263, 1560.4682997701
13-17-42.711631: 1540.3968413183, 1550.29799372  , 1560.4982162079, 1540.0291590047, 1550.3908833793, 1560.0644375149, 1541.0913831162, 1550.7954248391, 1560.468694827 
13-17-42.712631: 1540.3964563591, 1550.2968201262, 1560.49702712  , 1540.0278085192, 1550.3926439843, 1560.0622600239, 1541.0923482719, 1550.7942504921, 1560.467505784 
13-17-42.713631: 1540.3952977086, 1550.2987754797, 1560.4964325767, 1540.0281951803, 1550.3928389701, 1560.0616658118, 1541.0923482719, 1550.7967942754, 1560.4669131997
13-17-42.714631: 1540.3962638795, 1550.2985805176, 1560.4956404985, 1540.0305094925, 1550.3944026816, 1560.0636458752, 1541.0931226637, 1550.7950327524, 1560.466119215 
13-17-42.715631: 1540.3968413183, 1550.298188682 , 1560.4976216637, 1540.0287723431, 1550.3910783647, 1560.0630516621, 1541.0933153175, 1550.7938603186, 1560.4673082558
13-17-42.716631: 1540.3966488386, 1550.2985805176, 1560.4980167354, 1540.0291590047, 1550.3916652327, 1560.0648343028, 1541.0927354677, 1550.7946425785, 1560.4679027769
13-17-42.717631: 1540.3968413183, 1550.29799372  , 1560.4992058249, 1540.0305094925, 1550.3928389701, 1560.0628542364, 1541.0937025138, 1550.7950327524, 1560.4690918205
13-17-42.718631: 1540.3972281647, 1550.2974069229, 1560.4984137439, 1540.0278085192, 1550.3904914971, 1560.0622600239, 1541.0933153175, 1550.7956199263, 1560.4682997701
13-17-42.719631: 1540.396069513 , 1550.29799372  , 1560.4984137439, 1540.0280009066, 1550.3928389701, 1560.0642400888, 1541.0933153175, 1550.7950327524, 1560.4669131997
13-17-42.720631: 1540.3956845542, 1550.29799372  , 1560.4982162079, 1540.0295456665, 1550.3922521012, 1560.0626568107, 1541.091962965 , 1550.7960120133, 1560.4681003052
13-17-42.721631: 1540.3958770336, 1550.2968201262, 1560.4980167354, 1540.0295456665, 1550.3922521012, 1560.0638433012, 1541.0927354677, 1550.7948376654, 1560.4665162072
13-17-42.722631: 1540.3981943381, 1550.298188682 , 1560.497424128 , 1540.0287723431, 1550.3922521012, 1560.0620625983, 1541.0909959211, 1550.796599188 , 1560.4673082558
13-17-42.723631: 1540.3966488386, 1550.2960383685, 1560.4982162079, 1540.0289666169, 1550.3908833793, 1560.0616658118, 1541.0927354677, 1550.7940554053, 1560.4692893491
13-17-42.724631: 1540.3962638795, 1550.2974069229, 1560.4980167354, 1540.0295456665, 1550.3910783647, 1560.0624574495, 1541.0917684228, 1550.7950327524, 1560.4679027769
13-17-42.725631: 1540.3979999711, 1550.2960383685, 1560.4978191995, 1540.0305094925, 1550.3930339559, 1560.0628542364, 1541.0927354677, 1550.7962071006, 1560.4682997701
13-17-42.726631: 1540.3949108631, 1550.2974069229, 1560.4990082887, 1540.0289666169, 1550.3918602183, 1560.0638433012, 1541.091962965 , 1550.7960120133, 1560.468894292 
13-17-42.727631: 1540.3985792982, 1550.2987754797, 1560.4976216637, 1540.0303171045, 1550.3924470869, 1560.0636458752, 1541.0921556184, 1550.7954248391, 1560.4673082558
13-17-42.728631: 1540.3966488386, 1550.29799372  , 1560.4968295844, 1540.0299304423, 1550.3932308535, 1560.0620625983, 1541.0917684228, 1550.7940554053, 1560.4655246952
13-17-42.729630: 1540.3956845542, 1550.29799372  , 1560.4968295844, 1540.0280009066, 1550.3928389701, 1560.0626568107, 1541.0937025138, 1550.7979686263, 1560.4667137352
13-17-42.730631: 1540.3956845542, 1550.2991673156, 1560.497424128 , 1540.0299304423, 1550.3928389701, 1560.0626568107, 1541.0931226637, 1550.7948376654, 1560.4673082558
13-17-42.731631: 1540.3972281647, 1550.2974069229, 1560.4978191995, 1540.0283875678, 1550.3916652327, 1560.0632510235, 1541.0923482719, 1550.7942504921, 1560.4682997701
13-17-42.732630: 1540.3951052293, 1550.298188682 , 1560.49702712  , 1540.0280009066, 1550.3916652327, 1560.0628542364, 1541.0909959211, 1550.7952297521, 1560.467505784 
13-17-42.733630: 1540.3956845542, 1550.29623333  , 1560.4972246556, 1540.0293513925, 1550.3897096448, 1560.0634484493, 1541.0927354677, 1550.7962071006, 1560.4671107277
13-17-42.734631: 1540.3962638795, 1550.2968201262, 1560.4976216637, 1540.0281951803, 1550.3901015267, 1560.0626568107, 1541.0925428141, 1550.7969893629, 1560.4667137352
13-17-42.735631: 1540.3964563591, 1550.298188682 , 1560.49702712  , 1540.0283875678, 1550.3930339559, 1560.0626568107, 1541.0929281213, 1550.7942504921, 1560.4673082558
13-17-42.736630: 1540.3981943381, 1550.2999490765, 1560.4988107526, 1540.0283875678, 1550.3944026816, 1560.0634484493, 1541.091190463 , 1550.7956199263, 1560.4681003052
13-17-42.737631: 1540.3978074912, 1550.2942779829, 1560.4982162079, 1540.0293513925, 1550.3901015267, 1560.0644375149, 1541.0917684228, 1550.7938603186, 1560.4673082558
13-17-42.738630: 1540.3976150113, 1550.2960383685, 1560.4982162079, 1540.0283875678, 1550.3928389701, 1560.0624574495, 1541.0933153175, 1550.7956199263, 1560.4667137352
13-17-42.739630: 1540.3978074912, 1550.2974069229, 1560.4964325767, 1540.0299304423, 1550.3932308535, 1560.0618632372, 1541.0909959211, 1550.7967942754, 1560.467505784 
13-17-42.740631: 1540.396069513 , 1550.29799372  , 1560.4986112799, 1540.0280009066, 1550.3924470869, 1560.0642400888, 1541.0923482719, 1550.7960120133, 1560.4684972985
13-17-42.741631: 1540.397035685 , 1550.29623333  , 1560.4980167354, 1540.0293513925, 1550.3910783647, 1560.0638433012, 1541.0917684228, 1550.7956199263, 1560.4679027769
13-17-42.742630: 1540.3968413183, 1550.2974069229, 1560.4972246556, 1540.0289666169, 1550.3922521012, 1560.0638433012, 1541.0931226637, 1550.7967942754, 1560.4682997701
13-17-42.743630: 1540.3952977086, 1550.2974069229, 1560.4984137439, 1540.0291590047, 1550.3928389701, 1560.0636458752, 1541.0937025138, 1550.7956199263, 1560.467505784 
13-17-42.744631: 1540.3956845542, 1550.2976018847, 1560.4958380338, 1540.0291590047, 1550.3912733501, 1560.0622600239, 1541.0908032679, 1550.7952297521, 1560.4663186793
13-17-42.745631: 1540.3962638795, 1550.29799372  , 1560.4982162079, 1540.0291590047, 1550.3938158115, 1560.0636458752, 1541.0927354677, 1550.7969893629, 1560.4681003052
13-17-42.746630: 1540.3968413183, 1550.29799372  , 1560.4980167354, 1540.0293513925, 1550.3918602183, 1560.0632510235, 1541.0937025138, 1550.7954248391, 1560.4679027769
13-17-42.747630: 1540.3979999711, 1550.29623333  , 1560.4980167354, 1540.0310885432, 1550.3901015267, 1560.0632510235, 1541.0931226637, 1550.7958169261, 1560.4684972985
13-17-42.748630: 1540.3958770336, 1550.2968201262, 1560.4986112799, 1540.0285799554, 1550.3918602183, 1560.0638433012, 1541.0909959211, 1550.7960120133, 1560.4679027769
13-17-42.749630: 1540.3979999711, 1550.29799372  , 1560.4986112799, 1540.0291590047, 1550.3914702472, 1560.0624574495, 1541.0927354677, 1550.7967942754, 1560.4684972985
13-17-42.750630: 1540.3956845542, 1550.2968201262, 1560.4990082887, 1540.0293513925, 1550.390688394 , 1560.0646368766, 1541.0913831162, 1550.7942504921, 1560.468894292 
13-17-42.751630: 1540.396069513 , 1550.2974069229, 1560.4982162079, 1540.0291590047, 1550.3910783647, 1560.0616658118, 1541.091962965 , 1550.7946425785, 1560.4673082558
13-17-42.752630: 1540.396069513 , 1550.2968201262, 1560.4988107526, 1540.0299304423, 1550.3920571155, 1560.0634484493, 1541.0917684228, 1550.7962071006, 1560.468694827 
13-17-42.753630: 1540.3974206445, 1550.2964282915, 1560.4976216637, 1540.030896155 , 1550.3904914971, 1560.0610716002, 1541.091962965 , 1550.7969893629, 1560.4673082558
13-17-42.754630: 1540.396069513 , 1550.2974069229, 1560.4980167354, 1540.0289666169, 1550.3928389701, 1560.0634484493, 1541.091962965 , 1550.7954248391, 1560.4679027769
13-17-42.755630: 1540.3974206445, 1550.2987754797, 1560.499602834 , 1540.0303171045, 1550.3916652327, 1560.0628542364, 1541.0917684228, 1550.7952297521, 1560.468894292 
13-17-42.756630: 1540.396069513 , 1550.29623333  , 1560.4986112799, 1540.0295456665, 1550.3916652327, 1560.0632510235, 1541.0913831162, 1550.7958169261, 1560.4679027769
13-17-42.757630: 1540.397035685 , 1550.298188682 , 1560.4992058249, 1540.0305094925, 1550.3924470869, 1560.0638433012, 1541.0938951677, 1550.7950327524, 1560.4698838717
13-17-42.758630: 1540.3966488386, 1550.2968201262, 1560.4992058249, 1540.0280009066, 1550.3914702472, 1560.0636458752, 1541.0942804755, 1550.7954248391, 1560.4694868778
13-17-42.759630: 1540.3952977086, 1550.298188682 , 1560.4986112799, 1540.0280009066, 1550.390688394 , 1560.0638433012, 1541.0917684228, 1550.7956199263, 1560.4679027769
13-17-42.760630: 1540.3949108631, 1550.29799372  , 1560.4988107526, 1540.0289666169, 1550.3922521012, 1560.0644375149, 1541.0933153175, 1550.7960120133, 1560.4681003052
13-17-42.761630: 1540.3956845542, 1550.2987754797, 1560.4984137439, 1540.0280009066, 1550.3928389701, 1560.0636458752, 1541.091962965 , 1550.7954248391, 1560.4682997701
13-17-42.762630: 1540.3956845542, 1550.2968201262, 1560.4960355692, 1540.0285799554, 1550.3924470869, 1560.0638433012, 1541.0923482719, 1550.7969893629, 1560.4671107277
13-17-42.763630: 1540.3978074912, 1550.2974069229, 1560.4980167354, 1540.0303171045, 1550.3914702472, 1560.0634484493, 1541.0942804755, 1550.7936633193, 1560.4690918205
13-17-42.764630: 1540.396069513 , 1550.2974069229, 1560.4984137439, 1540.0295456665, 1550.3936208255, 1560.0628542364, 1541.0931226637, 1550.7946425785, 1560.4682997701
13-17-42.765630: 1540.3954901878, 1550.2987754797, 1560.4986112799, 1540.0295456665, 1550.3922521012, 1560.065231091 , 1541.0923482719, 1550.7952297521, 1560.4684972985
13-17-42.766630: 1540.3952977086, 1550.2987754797, 1560.4998003703, 1540.0291590047, 1550.3934258394, 1560.0634484493, 1541.0913831162, 1550.7967942754, 1560.4698838717
13-17-42.767630: 1540.3956845542, 1550.29799372  , 1560.4992058249, 1540.0295456665, 1550.3924470869, 1560.0624574495, 1541.0917684228, 1550.7960120133, 1560.4684972985
13-17-42.768630: 1540.397035685 , 1550.29799372  , 1560.4994052977, 1540.0293513925, 1550.3932308535, 1560.0630516621, 1541.0927354677, 1550.7952297521, 1560.4692893491
13-17-42.769630: 1540.3956845542, 1550.2968201262, 1560.4984137439, 1540.0295456665, 1550.3930339559, 1560.0628542364, 1541.0921556184, 1550.7952297521, 1560.468894292 
13-17-42.770630: 1540.3979999711, 1550.29799372  , 1560.499602834 , 1540.0299304423, 1550.3922521012, 1560.0640426628, 1541.0940878216, 1550.7948376654, 1560.4706759238
