13-19-22.594705: 1540.400170091 , 1550.2960842417, 1560.498262687 , 1540.0214861661, 1550.3928848491, 1560.0627032638, 1541.0809931319, 1550.7921447049, 1560.4661656921
13-19-22.595705: 1540.3988189548, 1550.2972578344, 1560.4968760633, 1540.0232232991, 1550.393079835 , 1560.0630981153, 1541.0819601632, 1550.7913624475, 1560.4647791255
13-19-22.596705: 1540.3995907628, 1550.2960842417, 1560.4988572317, 1540.02206521  , 1550.3921029945, 1560.0621090514, 1541.0808004812, 1550.7925348776, 1560.4661656921
13-19-22.597705: 1540.4013268618, 1550.2960842417, 1560.4972711346, 1540.0224499821, 1550.3928848491, 1560.0623064769, 1541.0808004812, 1550.7925348776, 1560.4659681643
13-19-22.598705: 1540.3999757235, 1550.2976477581, 1560.4998468494, 1540.02206521  , 1550.3915161261, 1560.0619096903, 1541.0804132914, 1550.7923397912, 1560.4669596769
13-19-22.599705: 1540.400170091 , 1550.2980395934, 1560.4980632144, 1540.020714737 , 1550.3919060972, 1560.0623064769, 1541.0835051494, 1550.7935141353, 1560.4659681643
13-19-22.600705: 1540.3997832431, 1550.2954974461, 1560.499252304 , 1540.0228366405, 1550.3917111116, 1560.0629006895, 1541.0808004812, 1550.7903831924, 1560.4671572049
13-19-22.601705: 1540.3997832431, 1550.2974527963, 1560.4990547678, 1540.0214861661, 1550.3934717185, 1560.0636923284, 1541.0808004812, 1550.7921447049, 1560.4657706365
13-19-22.602705: 1540.3993963954, 1550.2943238561, 1560.498262687 , 1540.0232232991, 1550.3917111116, 1560.0625039026, 1541.081380322 , 1550.7923397912, 1560.4653736447
13-19-22.603705: 1540.4003625715, 1550.2968659995, 1560.4978656786, 1540.022257596 , 1550.3922979801, 1560.0636923284, 1541.0835051494, 1550.792926963 , 1560.4663651565
13-19-22.604705: 1540.3997832431, 1550.2974527963, 1560.497470607 , 1540.022257596 , 1550.3922979801, 1560.0619096903, 1541.0825400049, 1550.7909703628, 1560.4665626844
13-19-22.605705: 1540.4026798895, 1550.2968659995, 1560.4988572317, 1540.0236080718, 1550.3928848491, 1560.0636923284, 1541.0819601632, 1550.7921447049, 1560.4661656921
13-19-22.606705: 1540.4013268618, 1550.299213189 , 1560.4978656786, 1540.0230290267, 1550.3938616906, 1560.0607232027, 1541.0811876713, 1550.7931220496, 1560.4663651565
13-19-22.607705: 1540.4007494197, 1550.2956924075, 1560.498460223 , 1540.0236080718, 1550.3919060972, 1560.0619096903, 1541.081380322 , 1550.7915575336, 1560.4655711723
13-19-22.608705: 1540.4003625715, 1550.2976477581, 1560.499252304 , 1540.022257596 , 1550.391319229 , 1560.0625039026, 1541.0809931319, 1550.7941013081, 1560.4665626844
13-19-22.609705: 1540.400170091 , 1550.2968659995, 1560.4988572317, 1540.0230290267, 1550.3928848491, 1560.0615148394, 1541.0815729728, 1550.7925348776, 1560.4667602123
13-19-22.610705: 1540.4019061914, 1550.2980395934, 1560.4990547678, 1540.0228366405, 1550.3938616906, 1560.0623064769, 1541.083119847 , 1550.7915575336, 1560.4683462474
13-19-22.611705: 1540.3993963954, 1550.2960842417, 1560.4958845127, 1540.0228366405, 1550.3921029945, 1560.0625039026, 1541.0821528141, 1550.7899911082, 1560.4653736447
13-19-22.612705: 1540.4024855214, 1550.2962792033, 1560.498657759 , 1540.0224499821, 1550.3922979801, 1560.0609206279, 1541.081380322 , 1550.7927318766, 1560.4657706365
13-19-22.613705: 1540.4021005594, 1550.2954974461, 1560.4990547678, 1540.0232232991, 1550.3919060972, 1560.0629006895, 1541.0825400049, 1550.792926963 , 1560.4669596769
13-19-22.614705: 1540.4011343811, 1550.2960842417, 1560.4990547678, 1540.0226442543, 1550.3915161261, 1560.0623064769, 1541.0827326559, 1550.7921447049, 1560.4669596769
13-19-22.615705: 1540.4021005594, 1550.2968659995, 1560.498657759 , 1540.0230290267, 1550.3915161261, 1560.0619096903, 1541.0811876713, 1550.792926963 , 1560.4665626844
13-19-22.616705: 1540.3995907628, 1550.2962792033, 1560.4970735989, 1540.0218709379, 1550.3924929659, 1560.0623064769, 1541.0819601632, 1550.7921447049, 1560.4663651565
13-19-22.617705: 1540.4005550521, 1550.2974527963, 1560.498262687 , 1540.021678552 , 1550.3919060972, 1560.0617122648, 1541.0827326559, 1550.7915575336, 1560.4653736447
13-19-22.618705: 1540.4011343811, 1550.2954974461, 1560.4978656786, 1540.0226442543, 1550.3917111116, 1560.0627032638, 1541.0823473539, 1550.7927318766, 1560.4655711723
13-19-22.619705: 1540.400170091 , 1550.2974527963, 1560.4972711346, 1540.0218709379, 1550.3921029945, 1560.0617122648, 1541.0815729728, 1550.7917526198, 1560.464976653 
13-19-22.620705: 1540.4017137105, 1550.2949106508, 1560.498262687 , 1540.0214861661, 1550.3924929659, 1560.0625039026, 1541.0817675124, 1550.7931220496, 1560.4661656921
13-19-22.621705: 1540.4003625715, 1550.2968659995, 1560.4990547678, 1540.0238023443, 1550.3928848491, 1560.0617122648, 1541.0808004812, 1550.7911654488, 1560.4657706365
13-19-22.622705: 1540.3986245876, 1550.2962792033, 1560.498657759 , 1540.0214861661, 1550.3911242436, 1560.0634949025, 1541.0821528141, 1550.7933190487, 1560.4665626844
13-19-22.623705: 1540.4013268618, 1550.2962792033, 1560.498657759 , 1540.0239947308, 1550.3926898633, 1560.0629006895, 1541.081380322 , 1550.791947706 , 1560.4659681643
13-19-22.624705: 1540.4011343811, 1550.2954974461, 1560.4988572317, 1540.0226442543, 1550.3921029945, 1560.0615148394, 1541.0821528141, 1550.7911654488, 1560.4653736447
13-19-22.625705: 1540.3992039151, 1550.2962792033, 1560.498657759 , 1540.021678552 , 1550.3932767325, 1560.0625039026, 1541.0811876713, 1550.7927318766, 1560.4659681643
13-19-22.626705: 1540.4003625715, 1550.2968659995, 1560.4990547678, 1540.0209071226, 1550.3922979801, 1560.0652775442, 1541.0808004812, 1550.791947706 , 1560.4669596769
13-19-22.627705: 1540.400170091 , 1550.2968659995, 1560.498657759 , 1540.021678552 , 1550.3932767325, 1560.0621090514, 1541.0811876713, 1550.7933190487, 1560.4651761171
13-19-22.628705: 1540.4015212297, 1550.2968659995, 1560.498657759 , 1540.0234156854, 1550.391319229 , 1560.0629006895, 1541.0823473539, 1550.792926963 , 1560.4677517259
13-19-22.629705: 1540.4013268618, 1550.2960842417, 1560.498262687 , 1540.0239947308, 1550.3924929659, 1560.0625039026, 1541.0811876713, 1550.7921447049, 1560.4667602123
13-19-22.630705: 1540.4019061914, 1550.2962792033, 1560.4988572317, 1540.02206521  , 1550.391319229 , 1560.0617122648, 1541.0817675124, 1550.791947706 , 1560.4667602123
13-19-22.631705: 1540.3999757235, 1550.2968659995, 1560.498262687 , 1540.0239947308, 1550.3934717185, 1560.0597322063, 1541.0798353401, 1550.7915575336, 1560.4667602123
13-19-22.632705: 1540.4015212297, 1550.2949106508, 1560.4998468494, 1540.02206521  , 1550.3919060972, 1560.0632974766, 1541.0827326559, 1550.7915575336, 1560.4669596769
13-19-22.633705: 1540.400170091 , 1550.2994081514, 1560.498657759 , 1540.0218709379, 1550.393079835 , 1560.0632974766, 1541.0808004812, 1550.7933190487, 1560.4671572049
13-19-22.634705: 1540.4005550521, 1550.2968659995, 1560.4978656786, 1540.021678552 , 1550.3921029945, 1560.0623064769, 1541.081380322 , 1550.7923397912, 1560.4663651565
13-19-22.635705: 1540.3984321075, 1550.2966710379, 1560.499252304 , 1540.0232232991, 1550.3938616906, 1560.0623064769, 1541.0811876713, 1550.7931220496, 1560.4659681643
13-19-22.636705: 1540.4017137105, 1550.2954974461, 1560.4990547678, 1540.02206521  , 1550.3901474055, 1560.0607232027, 1541.0815729728, 1550.791947706 , 1560.4669596769
13-19-22.637705: 1540.4013268618, 1550.2962792033, 1560.4988572317, 1540.0239947308, 1550.3907342729, 1560.0627032638, 1541.0819601632, 1550.7911654488, 1560.4667602123
13-19-22.638705: 1540.3997832431, 1550.2954974461, 1560.498262687 , 1540.02206521  , 1550.3911242436, 1560.0625039026, 1541.0833124982, 1550.7917526198, 1560.4653736447
13-19-22.639705: 1540.4003625715, 1550.2968659995, 1560.498460223 , 1540.022257596 , 1550.3915161261, 1560.0636923284, 1541.0802206409, 1550.7921447049, 1560.4663651565
13-19-22.640705: 1540.4007494197, 1550.2970609613, 1560.4998468494, 1540.0232232991, 1550.3917111116, 1560.0623064769, 1541.0804132914, 1550.7923397912, 1560.4683462474
13-19-22.641705: 1540.4019061914, 1550.2968659995, 1560.4976681427, 1540.0239947308, 1550.3915161261, 1560.0627032638, 1541.0827326559, 1550.7915575336, 1560.4667602123
13-19-22.642705: 1540.4005550521, 1550.2949106508, 1560.4988572317, 1540.021678552 , 1550.3921029945, 1560.0617122648, 1541.0798353401, 1550.791947706 , 1560.4647791255
13-19-22.643705: 1540.4005550521, 1550.2980395934, 1560.4980632144, 1540.0228366405, 1550.3938616906, 1560.0619096903, 1541.0808004812, 1550.7917526198, 1560.4659681643
13-19-22.644705: 1540.4007494197, 1550.2954974461, 1560.4996493131, 1540.0232232991, 1550.3917111116, 1560.0623064769, 1541.0811876713, 1550.7931220496, 1560.4675522612
13-19-22.645705: 1540.3993963954, 1550.2968659995, 1560.4978656786, 1540.0230290267, 1550.3924929659, 1560.0632974766, 1541.0819601632, 1550.7923397912, 1560.4663651565
13-19-22.646705: 1540.3992039151, 1550.2962792033, 1560.498460223 , 1540.0212937803, 1550.3938616906, 1560.0623064769, 1541.081380322 , 1550.7915575336, 1560.4663651565
13-19-22.647705: 1540.4007494197, 1550.2954974461, 1560.499252304 , 1540.0230290267, 1550.3909292582, 1560.0625039026, 1541.0821528141, 1550.7925348776, 1560.4659681643
13-19-22.648705: 1540.3999757235, 1550.2954974461, 1560.498262687 , 1540.02206521  , 1550.3911242436, 1560.0621090514, 1541.0811876713, 1550.7913624475, 1560.4667602123
13-19-22.649705: 1540.4011343811, 1550.2974527963, 1560.498460223 , 1540.0239947308, 1550.391319229 , 1560.0629006895, 1541.0817675124, 1550.791947706 , 1560.4663651565
13-19-22.650705: 1540.4005550521, 1550.2960842417, 1560.4990547678, 1540.0214861661, 1550.3919060972, 1560.0623064769, 1541.0827326559, 1550.7909703628, 1560.4683462474
13-19-22.651705: 1540.4021005594, 1550.2968659995, 1560.5008384051, 1540.0226442543, 1550.393079835 , 1560.0634949025, 1541.0804132914, 1550.7931220496, 1560.4681467825
13-19-22.652705: 1540.4007494197, 1550.2954974461, 1560.498460223 , 1540.0224499821, 1550.3921029945, 1560.0609206279, 1541.0811876713, 1550.7917526198, 1560.4663651565
13-19-22.653705: 1540.400170091 , 1550.2968659995, 1560.497470607 , 1540.0224499821, 1550.3934717185, 1560.0625039026, 1541.0811876713, 1550.7917526198, 1560.4659681643
13-19-22.654705: 1540.400170091 , 1550.2954974461, 1560.498262687 , 1540.0224499821, 1550.3915161261, 1560.0625039026, 1541.0811876713, 1550.792926963 , 1560.4653736447
13-19-22.655705: 1540.4011343811, 1550.2972578344, 1560.498657759 , 1540.0230290267, 1550.3928848491, 1560.060523842 , 1541.0811876713, 1550.7915575336, 1560.4665626844
13-19-22.656705: 1540.3995907628, 1550.2968659995, 1560.5004413954, 1540.0214861661, 1550.3922979801, 1560.064286542 , 1541.0819601632, 1550.792926963 , 1560.4683462474
13-19-22.657705: 1540.4015212297, 1550.2980395934, 1560.498657759 , 1540.020714737 , 1550.3924929659, 1560.0623064769, 1541.0817675124, 1550.7925348776, 1560.4665626844
13-19-22.658705: 1540.3997832431, 1550.2956924075, 1560.498657759 , 1540.0239947308, 1550.3924929659, 1560.0621090514, 1541.0808004812, 1550.7896009368, 1560.4665626844
13-19-22.659705: 1540.4009419004, 1550.2954974461, 1560.5000443858, 1540.0238023443, 1550.3932767325, 1560.0627032638, 1541.0827326559, 1550.791947706 , 1560.4681467825
13-19-22.660705: 1540.4009419004, 1550.2960842417, 1560.497470607 , 1540.022257596 , 1550.3921029945, 1560.0625039026, 1541.083119847 , 1550.7911654488, 1560.4659681643
13-19-22.661705: 1540.4005550521, 1550.2976477581, 1560.498657759 , 1540.0234156854, 1550.3926898633, 1560.0615148394, 1541.0794481507, 1550.7933190487, 1560.4657706365
13-19-22.662705: 1540.4009419004, 1550.2962792033, 1560.4980632144, 1540.02206521  , 1550.3915161261, 1560.0644839681, 1541.0811876713, 1550.7923397912, 1560.4667602123
13-19-22.663705: 1540.3995907628, 1550.2968659995, 1560.4980632144, 1540.0226442543, 1550.3932767325, 1560.0625039026, 1541.0808004812, 1550.7907752768, 1560.4659681643
13-19-22.664705: 1540.4026798895, 1550.2968659995, 1560.4978656786, 1540.0224499821, 1550.3922979801, 1560.0623064769, 1541.0821528141, 1550.7927318766, 1560.4657706365
13-19-22.665705: 1540.4019061914, 1550.2954974461, 1560.4976681427, 1540.0234156854, 1550.3917111116, 1560.0615148394, 1541.0827326559, 1550.7917526198, 1560.4641846067
13-19-22.666705: 1540.4019061914, 1550.2943238561, 1560.4980632144, 1540.02206521  , 1550.3919060972, 1560.0615148394, 1541.0833124982, 1550.792926963 , 1560.4651761171
13-19-22.667705: 1540.4007494197, 1550.2962792033, 1560.498657759 , 1540.0210995084, 1550.3922979801, 1560.0615148394, 1541.0823473539, 1550.7933190487, 1560.4659681643
13-19-22.668705: 1540.4011343811, 1550.2968659995, 1560.4978656786, 1540.0232232991, 1550.3924929659, 1560.0623064769, 1541.0827326559, 1550.7903831924, 1560.4657706365
13-19-22.669705: 1540.4011343811, 1550.2956924075, 1560.498262687 , 1540.0232232991, 1550.3919060972, 1560.0611180532, 1541.0833124982, 1550.7921447049, 1560.467354733 
13-19-22.670705: 1540.3990114349, 1550.2960842417, 1560.4978656786, 1540.0230290267, 1550.3922979801, 1560.0623064769, 1541.0811876713, 1550.7915575336, 1560.4657706365
13-19-22.671705: 1540.400170091 , 1550.2980395934, 1560.498262687 , 1540.0226442543, 1550.3934717185, 1560.0625039026, 1541.0804132914, 1550.7931220496, 1560.467354733 
13-19-22.672705: 1540.3997832431, 1550.2956924075, 1560.4988572317, 1540.0228366405, 1550.3926898633, 1560.0619096903, 1541.0821528141, 1550.791947706 , 1560.4665626844
13-19-22.673705: 1540.4021005594, 1550.2962792033, 1560.4994517768, 1540.022257596 , 1550.3921029945, 1560.0630981153, 1541.0821528141, 1550.7907752768, 1560.4681467825
13-19-22.674705: 1540.4005550521, 1550.2954974461, 1560.4988572317, 1540.0234156854, 1550.3921029945, 1560.060523842 , 1541.0811876713, 1550.793709222 , 1560.4661656921
13-19-22.675705: 1540.4009419004, 1550.2968659995, 1560.4988572317, 1540.0218709379, 1550.3934717185, 1560.0611180532, 1541.0815729728, 1550.7915575336, 1560.4647791255
13-19-22.676704: 1540.3995907628, 1550.2960842417, 1560.499252304 , 1540.0230290267, 1550.3921029945, 1560.0609206279, 1541.0821528141, 1550.7911654488, 1560.4671572049
13-19-22.677705: 1540.4009419004, 1550.2956924075, 1560.4980632144, 1540.0226442543, 1550.3919060972, 1560.0619096903, 1541.0815729728, 1550.7921447049, 1560.4665626844
13-19-22.678705: 1540.4024855214, 1550.2974527963, 1560.4996493131, 1540.0230290267, 1550.3915161261, 1560.0629006895, 1541.0821528141, 1550.7917526198, 1560.4675522612
13-19-22.679704: 1540.4007494197, 1550.2947156897, 1560.4996493131, 1540.0224499821, 1550.3922979801, 1560.0632974766, 1541.0817675124, 1550.7927318766, 1560.4663651565
13-19-22.680705: 1540.4007494197, 1550.2949106508, 1560.498657759 , 1540.0230290267, 1550.3922979801, 1560.0638897544, 1541.0827326559, 1550.7935141353, 1560.4665626844
13-19-22.681705: 1540.4009419004, 1550.2956924075, 1560.4976681427, 1540.0218709379, 1550.391319229 , 1560.0617122648, 1541.0823473539, 1550.7915575336, 1560.4667602123
13-19-22.682704: 1540.3997832431, 1550.2949106508, 1560.498262687 , 1540.0226442543, 1550.3909292582, 1560.0630981153, 1541.0835051494, 1550.7941013081, 1560.467354733 
13-19-22.683705: 1540.3988189548, 1550.2949106508, 1560.498460223 , 1540.0212937803, 1550.3932767325, 1560.0621090514, 1541.0802206409, 1550.791947706 , 1560.4669596769
13-19-22.684704: 1540.4009419004, 1550.2954974461, 1560.4964790556, 1540.0239947308, 1550.3903423907, 1560.0636923284, 1541.0819601632, 1550.791947706 , 1560.4657706365
13-19-22.685704: 1540.3997832431, 1550.2960842417, 1560.4988572317, 1540.02206521  , 1550.391319229 , 1560.0634949025, 1541.0827326559, 1550.7915575336, 1560.467354733 
13-19-22.686704: 1540.400170091 , 1550.2954974461, 1560.498657759 , 1540.0214861661, 1550.3922979801, 1560.0634949025, 1541.0817675124, 1550.7909703628, 1560.4671572049
13-19-22.687705: 1540.4005550521, 1550.2968659995, 1560.4988572317, 1540.0226442543, 1550.3917111116, 1560.0611180532, 1541.081380322 , 1550.7917526198, 1560.4667602123
13-19-22.688704: 1540.4015212297, 1550.2954974461, 1560.4996493131, 1540.0236080718, 1550.3919060972, 1560.0611180532, 1541.0815729728, 1550.7911654488, 1560.4663651565
13-19-22.689704: 1540.3986245876, 1550.2968659995, 1560.498657759 , 1540.02206521  , 1550.3922979801, 1560.0619096903, 1541.0809931319, 1550.7939062213, 1560.4665626844
13-19-22.690704: 1540.4003625715, 1550.2960842417, 1560.4994517768, 1540.0230290267, 1550.3922979801, 1560.0617122648, 1541.0808004812, 1550.792926963 , 1560.4661656921
13-19-22.691705: 1540.3990114349, 1550.2954974461, 1560.498262687 , 1540.02206521  , 1550.3915161261, 1560.0625039026, 1541.0798353401, 1550.7909703628, 1560.4667602123
13-19-22.692704: 1540.4003625715, 1550.2968659995, 1560.498657759 , 1540.0228366405, 1550.3905373759, 1560.0599296313, 1541.0817675124, 1550.7923397912, 1560.4665626844
13-19-22.693704: 1540.3992039151, 1550.2968659995, 1560.4978656786, 1540.0224499821, 1550.3915161261, 1560.0627032638, 1541.0811876713, 1550.792926963 , 1560.4655711723
13-19-22.694704: 1540.4005550521, 1550.2954974461, 1560.499252304 , 1540.0232232991, 1550.3915161261, 1560.0638897544, 1541.0821528141, 1550.7921447049, 1560.4665626844
13-19-22.695704: 1540.4005550521, 1550.2974527963, 1560.4964790556, 1540.02206521  , 1550.3921029945, 1560.0621090514, 1541.0821528141, 1550.7917526198, 1560.464976653 
13-19-22.696704: 1540.4009419004, 1550.2949106508, 1560.4966765911, 1540.0228366405, 1550.3922979801, 1560.061317414 , 1541.0821528141, 1550.7921447049, 1560.4631950342
13-19-22.697704: 1540.3999757235, 1550.2954974461, 1560.498657759 , 1540.02206521  , 1550.3921029945, 1560.0623064769, 1541.0821528141, 1550.7917526198, 1560.4665626844
13-19-22.698704: 1540.4009419004, 1550.2962792033, 1560.4988572317, 1540.022257596 , 1550.3924929659, 1560.0627032638, 1541.0817675124, 1550.7915575336, 1560.4667602123
13-19-22.699704: 1540.3980452605, 1550.2960842417, 1560.498460223 , 1540.0224499821, 1550.3924929659, 1560.0623064769, 1541.0804132914, 1550.7909703628, 1560.4675522612
13-19-22.700704: 1540.4005550521, 1550.2954974461, 1560.4978656786, 1540.0224499821, 1550.3921029945, 1560.0623064769, 1541.0808004812, 1550.7917526198, 1560.4663651565
13-19-22.701704: 1540.3997832431, 1550.2968659995, 1560.498460223 , 1540.0214861661, 1550.3917111116, 1560.0617122648, 1541.0821528141, 1550.7933190487, 1560.4657706365
13-19-22.702704: 1540.3993963954, 1550.2949106508, 1560.4990547678, 1540.0214861661, 1550.3921029945, 1560.0623064769, 1541.0798353401, 1550.7917526198, 1560.4675522612
13-19-22.703704: 1540.4019061914, 1550.2962792033, 1560.498460223 , 1540.0234156854, 1550.3903423907, 1560.0607232027, 1541.0821528141, 1550.7913624475, 1560.464976653 
13-19-22.704704: 1540.3995907628, 1550.2974527963, 1560.4980632144, 1540.0224499821, 1550.3942535745, 1560.0609206279, 1541.0821528141, 1550.792926963 , 1560.4665626844
13-19-22.705704: 1540.3999757235, 1550.2976477581, 1560.4994517768, 1540.02206521  , 1550.3915161261, 1560.0625039026, 1541.0809931319, 1550.7917526198, 1560.467354733 
13-19-22.706704: 1540.4024855214, 1550.2947156897, 1560.4998468494, 1540.0226442543, 1550.3907342729, 1560.0609206279, 1541.0806078307, 1550.7915575336, 1560.4671572049
13-19-22.707704: 1540.4013268618, 1550.2974527963, 1560.498657759 , 1540.022257596 , 1550.3938616906, 1560.0629006895, 1541.0815729728, 1550.792926963 , 1560.4665626844
13-19-22.708704: 1540.3993963954, 1550.2982345554, 1560.497470607 , 1540.0226442543, 1550.3922979801, 1560.0627032638, 1541.0808004812, 1550.791947706 , 1560.4647791255
13-19-22.709704: 1540.4009419004, 1550.2943238561, 1560.497470607 , 1540.0234156854, 1550.389363642 , 1560.0634949025, 1541.0817675124, 1550.7907752768, 1560.4661656921
13-19-22.710704: 1540.4011343811, 1550.2974527963, 1560.4970735989, 1540.021678552 , 1550.3911242436, 1560.0617122648, 1541.0827326559, 1550.7942963949, 1560.4669596769
13-19-22.711704: 1540.3993963954, 1550.2949106508, 1560.498262687 , 1540.0214861661, 1550.3909292582, 1560.0634949025, 1541.081380322 , 1550.7921447049, 1560.4667602123
13-19-22.712704: 1540.4017137105, 1550.2960842417, 1560.5002438589, 1540.0224499821, 1550.3928848491, 1560.0632974766, 1541.0811876713, 1550.792926963 , 1560.4677517259
13-19-22.713704: 1540.4013268618, 1550.2949106508, 1560.4990547678, 1540.022257596 , 1550.3917111116, 1560.0623064769, 1541.0804132914, 1550.793709222 , 1560.4657706365
13-19-22.714704: 1540.4024855214, 1550.2968659995, 1560.4996493131, 1540.0236080718, 1550.3924929659, 1560.0627032638, 1541.081380322 , 1550.7923397912, 1560.467354733 
13-19-22.715704: 1540.4024855214, 1550.2980395934, 1560.498460223 , 1540.0232232991, 1550.3928848491, 1560.0617122648, 1541.0809931319, 1550.7911654488, 1560.4675522612
13-19-22.716704: 1540.3997832431, 1550.2980395934, 1560.4978656786, 1540.020714737 , 1550.3922979801, 1560.0623064769, 1541.0827326559, 1550.795470742 , 1560.4669596769
13-19-22.717704: 1540.3986245876, 1550.2960842417, 1560.4972711346, 1540.0214861661, 1550.3922979801, 1560.0638897544, 1541.0823473539, 1550.7909703628, 1560.4659681643
13-19-22.718704: 1540.3997832431, 1550.2954974461, 1560.4978656786, 1540.0210995084, 1550.3928848491, 1560.0619096903, 1541.0802206409, 1550.7931220496, 1560.4669596769
13-19-22.719704: 1540.4005550521, 1550.2974527963, 1560.498262687 , 1540.0218709379, 1550.3934717185, 1560.0625039026, 1541.0815729728, 1550.7931220496, 1560.4661656921
13-19-22.720704: 1540.3995907628, 1550.2947156897, 1560.4996493131, 1540.0214861661, 1550.3922979801, 1560.0623064769, 1541.0815729728, 1550.792926963 , 1560.4657706365
13-19-22.721704: 1540.4003625715, 1550.2968659995, 1560.4972711346, 1540.0224499821, 1550.3911242436, 1560.0617122648, 1541.0806078307, 1550.7927318766, 1560.4663651565
13-19-22.722704: 1540.4007494197, 1550.2949106508, 1560.498262687 , 1540.0241871173, 1550.3909292582, 1560.0625039026, 1541.0842795324, 1550.7948835682, 1560.4661656921
