13-18-14.307338: 1540.4020741404, 1550.2982077959, 1560.49764103  , 1540.0224235762, 1550.3936399417, 1560.0644568704, 1541.0888899605, 1550.7932922721, 1560.465346533 
13-18-14.308338: 1540.4024591024, 1550.2942970967, 1560.4996222003, 1540.0220388041, 1550.3928580863, 1560.0646562321, 1541.0886973079, 1550.7954439653, 1560.4673276213
13-18-14.309338: 1540.4005286332, 1550.2974260368, 1560.4988301189, 1540.0233892795, 1550.3946186958, 1560.0634678048, 1541.0879229205, 1550.7950518786, 1560.4673276213
13-18-14.310338: 1540.4009154815, 1550.2968392401, 1560.500216746 , 1540.0228102346, 1550.3936399417, 1560.0656452993, 1541.0875376158, 1550.793095273 , 1560.4673276213
13-18-14.311338: 1540.4011079622, 1550.2974260368, 1560.4980361017, 1540.0224235762, 1550.3934449557, 1560.063270379 , 1541.0871504225, 1550.7942696183, 1560.4671300932
13-18-14.312338: 1540.4014948107, 1550.2960574823, 1560.4986306462, 1540.0224235762, 1550.3934449557, 1560.0650510846, 1541.0875376158, 1550.7940745315, 1560.4659410526
13-18-14.313338: 1540.4016872916, 1550.2968392401, 1560.4984331102, 1540.0235816658, 1550.3942268117, 1560.0646562321, 1541.0879229205, 1550.7929001865, 1560.4669325652
13-18-14.314338: 1540.4018797724, 1550.2954706867, 1560.4992251912, 1540.0231968932, 1550.3928580863, 1560.063270379 , 1541.0879229205, 1550.7936824454, 1560.4679221425
13-18-14.315338: 1540.4024591024, 1550.2974260368, 1560.4966494784, 1540.0243530978, 1550.3932499698, 1560.0644568704, 1541.0869577704, 1550.7919209295, 1560.4651490054
13-18-14.316338: 1540.4013004429, 1550.2960574823, 1560.4988301189, 1540.0220388041, 1550.3934449557, 1560.0630710176, 1541.0879229205, 1550.7940745315, 1560.4667331007
13-18-14.317338: 1540.4011079622, 1550.2954706867, 1560.4964519429, 1540.0226178484, 1550.3924662031, 1560.0642594443, 1541.0885027666, 1550.7936824454, 1560.4657435249
13-18-14.318338: 1540.4001436721, 1550.2976209986, 1560.499424664 , 1540.0235816658, 1550.3934449557, 1560.0646562321, 1541.0869577704, 1550.793095273 , 1560.4673276213
13-18-14.319338: 1540.4011079622, 1550.2974260368, 1560.4974434942, 1540.0231968932, 1550.3932499698, 1560.0634678048, 1541.0879229205, 1550.7932922721, 1560.4655440607
13-18-14.320338: 1540.4013004429, 1550.2960574823, 1560.500216746 , 1540.0216521461, 1550.3934449557, 1560.0656452993, 1541.0873430748, 1550.7934873587, 1560.4673276213
13-18-14.321338: 1540.4014948107, 1550.2962524438, 1560.4982355742, 1540.0226178484, 1550.3936399417, 1560.0646562321, 1541.0865705774, 1550.7942696183, 1560.4673276213
