13-19-09.497827: 1540.4044122214, 1550.2954936233, 1560.4988533584, 1540.0251490505, 1550.3958134656, 1560.0640852448, 1541.0833087207, 1550.794879743 , 1560.4667563392
13-19-09.498827: 1540.4020967852, 1550.2949068281, 1560.4978618053, 1540.0236042995, 1550.3942497513, 1560.0623026058, 1541.0807967038, 1550.794684656 , 1560.4663612834
13-19-09.499827: 1540.4022892662, 1550.2943200333, 1560.4994479036, 1540.024183345 , 1550.3934678952, 1560.0636884573, 1541.0807967038, 1550.7940974828, 1560.4693319533
13-19-09.500827: 1540.4024817473, 1550.2941250723, 1560.4982588137, 1540.0249547776, 1550.3940547651, 1560.0636884573, 1541.0809893544, 1550.7931182243, 1560.4667563392
13-19-09.501827: 1540.403255446 , 1550.2935382781, 1560.4980593412, 1540.024183345 , 1550.3917072884, 1560.0634910314, 1541.0813765445, 1550.7927280514, 1560.4677478528
13-19-09.502827: 1540.4040272584, 1550.2947118669, 1560.4998429762, 1540.0257280972, 1550.3942497513, 1560.0623026058, 1541.0817637349, 1550.794684656 , 1560.4671533318
13-19-09.503827: 1540.4020967852, 1550.2954936233, 1560.4968721901, 1540.0243757315, 1550.3940547651, 1560.0626993927, 1541.0804095139, 1550.7942925697, 1560.466161819 
13-19-09.504827: 1540.4030610777, 1550.2941250723, 1560.4992484307, 1540.0243757315, 1550.3952285061, 1560.0625000315, 1541.0817637349, 1550.794879743 , 1560.4679453811
13-19-09.505826: 1540.4028685965, 1550.2935382781, 1560.4972672614, 1540.0247623909, 1550.3950316081, 1560.0632936055, 1541.0807967038, 1550.7942925697, 1560.4669558038
13-19-09.506826: 1540.4030610777, 1550.2947118669, 1560.4988533584, 1540.0236042995, 1550.3944447375, 1560.0626993927, 1541.0835013719, 1550.794879743 , 1560.4673508599
13-19-09.507827: 1540.4028685965, 1550.2954936233, 1560.4970697257, 1540.024183345 , 1550.3942497513, 1560.0626993927, 1541.0815691953, 1550.7952718297, 1560.466161819 
13-19-09.508826: 1540.4013230877, 1550.2935382781, 1560.4996454399, 1540.0243757315, 1550.3942497513, 1560.0636884573, 1541.0821490367, 1550.7954669168, 1560.4697289472
13-19-09.509826: 1540.4024817473, 1550.2954936233, 1560.4980593412, 1540.0263071442, 1550.3940547651, 1560.0632936055, 1541.0827288785, 1550.7942925697, 1560.4679453811
13-19-09.510827: 1540.403255446 , 1550.2943200333, 1560.4974667337, 1540.0251490505, 1550.3936628813, 1560.0640852448, 1541.0807967038, 1550.7931182243, 1560.4673508599
13-19-09.511827: 1540.403255446 , 1550.2935382781, 1560.4964751824, 1540.0247623909, 1550.3936628813, 1560.0626993927, 1541.0813765445, 1550.7931182243, 1560.4663612834
13-19-09.512826: 1540.4022892662, 1550.293733239 , 1560.4980593412, 1540.0243757315, 1550.3932729093, 1560.0625000315, 1541.0817637349, 1550.7929231378, 1560.4665588113
13-19-09.513826: 1540.4030610777, 1550.2929514843, 1560.4976642695, 1540.0243757315, 1550.3940547651, 1560.0640852448, 1541.0811838938, 1550.79507483  , 1560.4667563392
13-19-09.514827: 1540.4017099364, 1550.296080419 , 1560.4988533584, 1540.024183345 , 1550.3946416354, 1560.0626993927, 1541.0815691953, 1550.7956620039, 1560.4667563392
13-19-09.515826: 1540.4044122214, 1550.292364691 , 1560.4974667337, 1540.0263071442, 1550.3930760117, 1560.0625000315, 1541.0821490367, 1550.7939023961, 1560.4671533318
13-19-09.516826: 1540.4020967852, 1550.2929514843, 1560.4984563497, 1540.0253414373, 1550.3928810259, 1560.0632936055, 1541.0807967038, 1550.7931182243, 1560.4669558038
13-19-09.517826: 1540.4038328899, 1550.2954936233, 1560.4972672614, 1540.0245700043, 1550.3952285061, 1560.061313543 , 1541.0821490367, 1550.7939023961, 1560.4663612834
13-19-09.518826: 1540.4011306069, 1550.2929514843, 1560.4996454399, 1540.0251490505, 1550.3938578673, 1560.064876885 , 1541.0807967038, 1550.7954669168, 1560.4689368962
13-19-09.519827: 1540.4028685965, 1550.2941250723, 1560.4974667337, 1540.0261128711, 1550.3952285061, 1560.0634910314, 1541.0811838938, 1550.794879743 , 1560.4665588113
13-19-09.520826: 1540.4015174555, 1550.2935382781, 1560.4974667337, 1540.023798572 , 1550.3942497513, 1560.0628968184, 1541.0831160695, 1550.7935103101, 1560.4657667635
13-19-09.521826: 1540.4017099364, 1550.292364691 , 1560.4968721901, 1540.0266919184, 1550.3924891426, 1560.0625000315, 1541.0823435764, 1550.7937053968, 1560.466161819 
13-19-09.522826: 1540.403255446 , 1550.2954936233, 1560.4970697257, 1540.0239909585, 1550.3928810259, 1560.064876885 , 1541.0827288785, 1550.7954669168, 1560.4675483881
13-19-09.523826: 1540.4015174555, 1550.2943200333, 1560.4978618053, 1540.0243757315, 1550.3944447375, 1560.0619058192, 1541.0833087207, 1550.794879743 , 1560.4655672992
13-19-09.524826: 1540.4030610777, 1550.2949068281, 1560.4978618053, 1540.0259204841, 1550.3944447375, 1560.0626993927, 1541.0825362274, 1550.7917487946, 1560.4669558038
13-19-09.525826: 1540.4036404086, 1550.2954936233, 1560.4962776469, 1540.0259204841, 1550.3936628813, 1560.0625000315, 1541.0823435764, 1550.794684656 , 1560.466161819 
13-19-09.526826: 1540.4028685965, 1550.2929514843, 1560.4984563497, 1540.0253414373, 1550.3932729093, 1560.066262741 , 1541.0817637349, 1550.794879743 , 1560.4663612834
13-19-09.527826: 1540.4026761154, 1550.2949068281, 1560.4972672614, 1540.0236042995, 1550.3936628813, 1560.0626993927, 1541.0821490367, 1550.7931182243, 1560.4669558038
13-19-09.528826: 1540.4034479273, 1550.2954936233, 1560.4972672614, 1540.0253414373, 1550.3940547651, 1560.0623026058, 1541.0827288785, 1550.794684656 , 1560.4671533318
13-19-09.529826: 1540.4024817473, 1550.2954936233, 1560.4966727179, 1540.0239909585, 1550.3948366217, 1560.0638858833, 1541.0827288785, 1550.7935103101, 1560.465172244 
13-19-09.530826: 1540.4030610777, 1550.2935382781, 1560.5000405126, 1540.027078579 , 1550.3942497513, 1560.0640852448, 1541.0827288785, 1550.7952718297, 1560.4687374311
13-19-09.531826: 1540.4022892662, 1550.2943200333, 1560.4978618053, 1540.0247623909, 1550.3924891426, 1560.0646794588, 1541.0835013719, 1550.7937053968, 1560.4669558038
13-19-09.532826: 1540.4042197399, 1550.2935382781, 1560.4968721901, 1540.0247623909, 1550.3952285061, 1560.0621051803, 1541.0827288785, 1550.794684656 , 1560.4667563392
13-19-09.533826: 1540.4036404086, 1550.2929514843, 1560.4960781748, 1540.0255338241, 1550.3924891426, 1560.061313543 , 1541.0811838938, 1550.7935103101, 1560.465172244 
13-19-09.534826: 1540.4024817473, 1550.2929514843, 1560.4984563497, 1540.0247623909, 1550.3936628813, 1560.0632936055, 1541.0821490367, 1550.7931182243, 1560.4669558038
13-19-09.535826: 1540.4038328899, 1550.296080419 , 1560.4958806395, 1540.0264995313, 1550.3940547651, 1560.0628968184, 1541.0811838938, 1550.7933152235, 1560.4657667635
13-19-09.536826: 1540.4026761154, 1550.2943200333, 1560.4998429762, 1540.0249547776, 1550.3930760117, 1560.0632936055, 1541.0823435764, 1550.794684656 , 1560.4689368962
13-19-09.537826: 1540.4026761154, 1550.2954936233, 1560.4994479036, 1540.0251490505, 1550.3940547651, 1560.0650743112, 1541.0819563858, 1550.7931182243, 1560.4681429094
13-19-09.538826: 1540.403255446 , 1550.2954936233, 1560.4978618053, 1540.0239909585, 1550.3952285061, 1560.0617083937, 1541.0821490367, 1550.7939023961, 1560.4669558038
13-19-09.539826: 1540.4038328899, 1550.2956885847, 1560.4978618053, 1540.0253414373, 1550.3932729093, 1560.0642826709, 1541.0807967038, 1550.7927280514, 1560.4663612834
13-19-09.540826: 1540.4022892662, 1550.2954936233, 1560.4980593412, 1540.0261128711, 1550.3946416354, 1560.0642826709, 1541.0821490367, 1550.7942925697, 1560.4679453811
13-19-09.541826: 1540.4028685965, 1550.2935382781, 1560.4984563497, 1540.0253414373, 1550.3934678952, 1560.0638858833, 1541.0817637349, 1550.7937053968, 1560.4675483881
13-19-09.542826: 1540.4020967852, 1550.2949068281, 1560.4978618053, 1540.024183345 , 1550.3928810259, 1560.0652736731, 1541.0817637349, 1550.794879743 , 1560.4679453811
13-19-09.543826: 1540.4047990716, 1550.2935382781, 1560.4980593412, 1540.0264995313, 1550.3930760117, 1560.0625000315, 1541.0827288785, 1550.7937053968, 1560.4671533318
13-19-09.544826: 1540.4019024172, 1550.2929514843, 1560.4990508946, 1540.0245700043, 1550.3942497513, 1560.0632936055, 1541.0835013719, 1550.7933152235, 1560.4675483881
13-19-09.545826: 1540.4034479273, 1550.2954936233, 1560.4974667337, 1540.0245700043, 1550.3938578673, 1560.0625000315, 1541.0804095139, 1550.7935103101, 1560.4659642912
13-19-09.546826: 1540.4030610777, 1550.2935382781, 1560.4986538857, 1540.0239909585, 1550.3948366217, 1560.0638858833, 1541.0823435764, 1550.7940974828, 1560.4679453811
13-19-09.547826: 1540.403255446 , 1550.2943200333, 1560.4982588137, 1540.0264995313, 1550.3952285061, 1560.0630942442, 1541.083695912 , 1550.794684656 , 1560.4681429094
13-19-09.548826: 1540.4040272584, 1550.2943200333, 1560.4962776469, 1540.0249547776, 1550.3948366217, 1560.0625000315, 1541.0821490367, 1550.794879743 , 1560.4653697716
13-19-09.549826: 1540.4044122214, 1550.2935382781, 1560.4966727179, 1540.0253414373, 1550.3934678952, 1560.0623026058, 1541.0825362274, 1550.79507483  , 1560.465172244 
13-19-09.550826: 1540.4028685965, 1550.2968621768, 1560.4974667337, 1540.0261128711, 1550.3940547651, 1560.0625000315, 1541.0821490367, 1550.794684656 , 1560.4665588113
13-19-09.551826: 1540.4026761154, 1550.2935382781, 1560.4978618053, 1540.024183345 , 1550.3930760117, 1560.0628968184, 1541.0798315626, 1550.7939023961, 1560.4669558038
13-19-09.552826: 1540.4024817473, 1550.2943200333, 1560.4976642695, 1540.0259204841, 1550.3950316081, 1560.0636884573, 1541.0823435764, 1550.7952718297, 1560.4667563392
13-19-09.553826: 1540.4026761154, 1550.2935382781, 1560.4980593412, 1540.0251490505, 1550.3942497513, 1560.0628968184, 1541.0833087207, 1550.7952718297, 1560.4679453811
13-19-09.554826: 1540.4024817473, 1550.2954936233, 1560.4988533584, 1540.0253414373, 1550.3928810259, 1560.0626993927, 1541.0823435764, 1550.7937053968, 1560.4687374311
13-19-09.555826: 1540.4030610777, 1550.2947118669, 1560.4984563497, 1540.0259204841, 1550.3924891426, 1560.0617083937, 1541.0809893544, 1550.794879743 , 1560.4683423743
13-19-09.556826: 1540.4024817473, 1550.2941250723, 1560.4982588137, 1540.0251490505, 1550.3932729093, 1560.0630942442, 1541.0823435764, 1550.7935103101, 1560.4667563392
13-19-09.557826: 1540.4020967852, 1550.2935382781, 1560.4966727179, 1540.0245700043, 1550.3928810259, 1560.0615109683, 1541.0835013719, 1550.7937053968, 1560.465172244 
13-19-09.558826: 1540.4024817473, 1550.2947118669, 1560.4980593412, 1540.0232195268, 1550.3942497513, 1560.064480097 , 1541.0817637349, 1550.7952718297, 1560.4675483881
13-19-09.559826: 1540.4024817473, 1550.2941250723, 1560.4994479036, 1540.0247623909, 1550.3932729093, 1560.064480097 , 1541.0807967038, 1550.7933152235, 1560.4673508599
13-19-09.560826: 1540.4042197399, 1550.2943200333, 1560.4976642695, 1540.0274633536, 1550.3932729093, 1560.0630942442, 1541.0840812148, 1550.7940974828, 1560.4667563392
13-19-09.561826: 1540.4030610777, 1550.2941250723, 1560.4984563497, 1540.0251490505, 1550.3944447375, 1560.0626993927, 1541.0807967038, 1550.7935103101, 1560.4669558038
13-19-09.562826: 1540.4030610777, 1550.2943200333, 1560.4976642695, 1540.0251490505, 1550.3936628813, 1560.0626993927, 1541.0821490367, 1550.7937053968, 1560.4667563392
13-19-09.563826: 1540.4017099364, 1550.296080419 , 1560.4974667337, 1540.0247623909, 1550.3940547651, 1560.0625000315, 1541.0815691953, 1550.7933152235, 1560.4671533318
13-19-09.564826: 1540.4040272584, 1550.2943200333, 1560.4986538857, 1540.0245700043, 1550.3930760117, 1560.064480097 , 1541.0823435764, 1550.794684656 , 1560.4671533318
13-19-09.565826: 1540.4020967852, 1550.2929514843, 1560.4972672614, 1540.0249547776, 1550.3950316081, 1560.0628968184, 1541.0817637349, 1550.7933152235, 1560.4659642912
13-19-09.566826: 1540.4026761154, 1550.2935382781, 1560.4968721901, 1540.023798572 , 1550.3938578673, 1560.0626993927, 1541.0831160695, 1550.794879743 , 1560.4655672992
13-19-09.567826: 1540.4036404086, 1550.2943200333, 1560.4968721901, 1540.0255338241, 1550.3924891426, 1560.0625000315, 1541.0823435764, 1550.794879743 , 1560.4653697716
13-19-09.568826: 1540.4024817473, 1550.2949068281, 1560.4990508946, 1540.0243757315, 1550.3944447375, 1560.0642826709, 1541.0819563858, 1550.7937053968, 1560.4673508599
13-19-09.569826: 1540.403255446 , 1550.2956885847, 1560.4974667337, 1540.0255338241, 1550.3932729093, 1560.0632936055, 1541.0831160695, 1550.7954669168, 1560.4665588113
13-19-09.570826: 1540.4020967852, 1550.2941250723, 1560.4972672614, 1540.0255338241, 1550.3924891426, 1560.064480097 , 1541.0821490367, 1550.7921408797, 1560.4665588113
13-19-09.571826: 1540.4026761154, 1550.2947118669, 1560.4972672614, 1540.0257280972, 1550.3938578673, 1560.0634910314, 1541.0831160695, 1550.7935103101, 1560.4671533318
13-19-09.572826: 1540.4024817473, 1550.2941250723, 1560.4970697257, 1540.0249547776, 1550.3944447375, 1560.0621051803, 1541.0821490367, 1550.7944876565, 1560.4657667635
13-19-09.573826: 1540.4020967852, 1550.2943200333, 1560.4986538857, 1540.0245700043, 1550.3956184791, 1560.0642826709, 1541.0823435764, 1550.7937053968, 1560.4685399027
13-19-09.574826: 1540.403255446 , 1550.2949068281, 1560.4986538857, 1540.0253414373, 1550.3954234926, 1560.0621051803, 1541.0815691953, 1550.7937053968, 1560.4677478528
13-19-09.575826: 1540.4028685965, 1550.2943200333, 1560.4962776469, 1540.0253414373, 1550.3936628813, 1560.0636884573, 1541.0823435764, 1550.7937053968, 1560.466161819 
13-19-09.576826: 1540.4019024172, 1550.2943200333, 1560.4958806395, 1540.0253414373, 1550.3922941569, 1560.0623026058, 1541.0833087207, 1550.7935103101, 1560.4657667635
13-19-09.577826: 1540.4020967852, 1550.2935382781, 1560.4984563497, 1540.0251490505, 1550.3940547651, 1560.0636884573, 1541.0815691953, 1550.7937053968, 1560.4675483881
13-19-09.578826: 1540.4028685965, 1550.2941250723, 1560.4984563497, 1540.0247623909, 1550.3940547651, 1560.0632936055, 1541.0821490367, 1550.7952718297, 1560.4669558038
13-19-09.579826: 1540.4024817473, 1550.2954936233, 1560.4972672614, 1540.0239909585, 1550.3948366217, 1560.0638858833, 1541.0821490367, 1550.7935103101, 1560.4669558038
13-19-09.580826: 1540.4030610777, 1550.2949068281, 1560.495286097 , 1540.0251490505, 1550.3944447375, 1560.0632936055, 1541.0817637349, 1550.79507483  , 1560.4655672992
13-19-09.581826: 1540.4020967852, 1550.2949068281, 1560.4976642695, 1540.0239909585, 1550.3942497513, 1560.0626993927, 1541.0827288785, 1550.7940974828, 1560.4663612834
13-19-09.582826: 1540.4013230877, 1550.2949068281, 1560.4984563497, 1540.0247623909, 1550.3940547651, 1560.0632936055, 1541.0827288785, 1550.7933152235, 1560.4655672992
13-19-09.583826: 1540.4030610777, 1550.2935382781, 1560.4976642695, 1540.0243757315, 1550.3952285061, 1560.0630942442, 1541.0819563858, 1550.7929231378, 1560.4667563392
13-19-09.584826: 1540.4028685965, 1550.2943200333, 1560.4972672614, 1540.0253414373, 1550.3930760117, 1560.0609167568, 1541.0819563858, 1550.7942925697, 1560.4671533318
13-19-09.585826: 1540.4028685965, 1550.2929514843, 1560.4978618053, 1540.0245700043, 1550.3932729093, 1560.0642826709, 1541.0833087207, 1550.794879743 , 1560.4669558038
13-19-09.586826: 1540.403255446 , 1550.2941250723, 1560.4974667337, 1540.0257280972, 1550.3934678952, 1560.0630942442, 1541.0823435764, 1550.7942925697, 1560.4655672992
13-19-09.587826: 1540.4036404086, 1550.2929514843, 1560.4988533584, 1540.0261128711, 1550.3936628813, 1560.064480097 , 1541.0823435764, 1550.7939023961, 1560.4675483881
13-19-09.588826: 1540.4024817473, 1550.2949068281, 1560.4976642695, 1540.0253414373, 1550.3950316081, 1560.0611141821, 1541.0825362274, 1550.7942925697, 1560.466161819 
13-19-09.589826: 1540.40460659  , 1550.293733239 , 1560.4980593412, 1540.0268843056, 1550.3946416354, 1560.0628968184, 1541.0811838938, 1550.7931182243, 1560.4671533318
13-19-09.590826: 1540.4026761154, 1550.2935382781, 1560.4980593412, 1540.0255338241, 1550.3928810259, 1560.0642826709, 1541.0796370235, 1550.79507483  , 1560.4665588113
13-19-09.591826: 1540.4036404086, 1550.2927565236, 1560.4984563497, 1540.0255338241, 1550.3936628813, 1560.0628968184, 1541.0815691953, 1550.7927280514, 1560.4669558038
13-19-09.592826: 1540.4036404086, 1550.2949068281, 1560.4978618053, 1540.0245700043, 1550.3936628813, 1560.0638858833, 1541.0835013719, 1550.7937053968, 1560.4663612834
13-19-09.593826: 1540.403255446 , 1550.2947118669, 1560.4962776469, 1540.0249547776, 1550.3944447375, 1560.0654710995, 1541.0821490367, 1550.7944876565, 1560.4653697716
13-19-09.594826: 1540.4020967852, 1550.2949068281, 1560.5004375221, 1540.0245700043, 1550.3940547651, 1560.0652736731, 1541.0804095139, 1550.79507483  , 1560.4689368962
13-19-09.595826: 1540.4038328899, 1550.2943200333, 1560.4976642695, 1540.0247623909, 1550.3946416354, 1560.0634910314, 1541.0802168634, 1550.7939023961, 1560.4667563392
13-19-09.596826: 1540.4022892662, 1550.2929514843, 1560.4962776469, 1540.0247623909, 1550.3942497513, 1560.0626993927, 1541.0823435764, 1550.794684656 , 1560.4655672992
13-19-09.597826: 1540.4015174555, 1550.2949068281, 1560.4978618053, 1540.0239909585, 1550.3948366217, 1560.0617083937, 1541.0821490367, 1550.7940974828, 1560.4663612834
13-19-09.598826: 1540.4040272584, 1550.2954936233, 1560.4960781748, 1540.0245700043, 1550.3946416354, 1560.0621051803, 1541.0817637349, 1550.7942925697, 1560.4671533318
13-19-09.599826: 1540.4030610777, 1550.2927565236, 1560.4968721901, 1540.0263071442, 1550.3930760117, 1560.0630942442, 1541.0817637349, 1550.7944876565, 1560.4655672992
13-19-09.600826: 1540.4017099364, 1550.2941250723, 1560.4988533584, 1540.0259204841, 1550.3932729093, 1560.0630942442, 1541.0815691953, 1550.794684656 , 1560.4681429094
13-19-09.601825: 1540.4028685965, 1550.2929514843, 1560.4988533584, 1540.0257280972, 1550.3924891426, 1560.0646794588, 1541.0825362274, 1550.79507483  , 1560.4673508599
13-19-09.602826: 1540.4017099364, 1550.293733239 , 1560.4980593412, 1540.0249547776, 1550.3944447375, 1560.0625000315, 1541.0815691953, 1550.7935103101, 1560.4665588113
13-19-09.603826: 1540.403255446 , 1550.2949068281, 1560.4976642695, 1540.0253414373, 1550.3930760117, 1560.0625000315, 1541.0840812148, 1550.7919438808, 1560.466161819 
13-19-09.604825: 1540.4040272584, 1550.2949068281, 1560.4966727179, 1540.0249547776, 1550.3946416354, 1560.0625000315, 1541.0817637349, 1550.7933152235, 1560.4665588113
13-19-09.605826: 1540.403255446 , 1550.2935382781, 1560.4974667337, 1540.0243757315, 1550.3936628813, 1560.0650743112, 1541.0813765445, 1550.792335966 , 1560.466161819 
13-19-09.606826: 1540.4042197399, 1550.2954936233, 1560.4978618053, 1540.0255338241, 1550.3936628813, 1560.0626993927, 1541.0840812148, 1550.7937053968, 1560.4663612834
13-19-09.607826: 1540.4024817473, 1550.2941250723, 1560.4972672614, 1540.0253414373, 1550.3946416354, 1560.0638858833, 1541.0831160695, 1550.7942925697, 1560.4669558038
13-19-09.608826: 1540.4030610777, 1550.2941250723, 1560.4974667337, 1540.0239909585, 1550.3946416354, 1560.0632936055, 1541.0819563858, 1550.79507483  , 1560.4659642912
13-19-09.609826: 1540.4026761154, 1550.2935382781, 1560.4988533584, 1540.0243757315, 1550.3942497513, 1560.0617083937, 1541.0813765445, 1550.7935103101, 1560.466161819 
13-19-09.610825: 1540.4040272584, 1550.2949068281, 1560.4966727179, 1540.0243757315, 1550.39268604  , 1560.0621051803, 1541.0827288785, 1550.7952718297, 1560.4671533318
13-19-09.611825: 1540.4028685965, 1550.2935382781, 1560.4984563497, 1540.0239909585, 1550.3924891426, 1560.0632936055, 1541.0823435764, 1550.7931182243, 1560.4669558038
13-19-09.612826: 1540.4026761154, 1550.293733239 , 1560.4962776469, 1540.0249547776, 1550.391902274 , 1560.0617083937, 1541.0827288785, 1550.7954669168, 1560.466161819 
13-19-09.613826: 1540.4028685965, 1550.2941250723, 1560.4984563497, 1540.0257280972, 1550.3938578673, 1560.0623026058, 1541.0831160695, 1550.7931182243, 1560.4673508599
13-19-09.614825: 1540.4024817473, 1550.2921697305, 1560.4980593412, 1540.0239909585, 1550.3934678952, 1560.0634910314, 1541.0807967038, 1550.79507483  , 1560.4671533318
13-19-09.615825: 1540.40460659  , 1550.2943200333, 1560.4958806395, 1540.0236042995, 1550.3942497513, 1560.0619058192, 1541.083695912 , 1550.7935103101, 1560.4655672992
13-19-09.616826: 1540.4013230877, 1550.293733239 , 1560.4992484307, 1540.0239909585, 1550.3932729093, 1560.0628968184, 1541.0804095139, 1550.7921408797, 1560.4675483881
