11-46-21.756424: 1540.2746245559, 1550.4657671042, 1560.5602081589, 1540.5491549509, 1550.4645932564, 1560.1087725549, 1540.7185174295, 1550.509579282 , 1560.3432723978
11-46-21.757425: 1540.271728391 , 1550.462832488 , 1560.5596135675, 1540.5483829931, 1550.462245566 , 1560.1091674297, 1540.7190969977, 1550.5080134262, 1560.3428754682
11-46-21.758425: 1540.2723076231, 1550.4665490331, 1560.5606051991, 1540.5479960707, 1550.4632244067, 1560.1121386755, 1540.717743414 , 1550.5101662397, 1560.3448562455
11-46-21.759424: 1540.2713434944, 1550.4663521169, 1560.5586238739, 1540.5487680282, 1550.4624405694, 1560.1081783074, 1540.7190969977, 1550.5087973097, 1560.3410941282
11-46-21.760425: 1540.2699925841, 1550.4653751841, 1560.5608027508, 1540.5481885882, 1550.4620505628, 1560.1105533644, 1540.7171657347, 1550.5078184114, 1560.3426779716
11-46-21.761425: 1540.2725019584, 1550.4638094176, 1560.5604057106, 1540.5468371922, 1550.4618536477, 1560.1091674297, 1540.716586168 , 1550.5089923247, 1560.3448562455
11-46-21.762424: 1540.2723076231, 1550.4636144139, 1560.5615948951, 1540.5483829931, 1550.4616586446, 1560.1107527379, 1540.7185174295, 1550.5062544711, 1560.3426779716
11-46-21.763424: 1540.2721151746, 1550.4661571126, 1560.559811119 , 1540.5491549509, 1550.462245566 , 1560.109761678 , 1540.7190969977, 1550.5086003828, 1560.3436673913
11-46-21.764424: 1540.2713434944, 1550.4665490331, 1560.5584243859, 1540.5491549509, 1550.4632244067, 1560.1089699923, 1540.717743414 , 1550.5103612551, 1560.3430749011
11-46-21.765424: 1540.2705718149, 1550.46518018  , 1560.5606051991, 1540.5491549509, 1550.4632244067, 1560.1095642404, 1540.7185174295, 1550.5089923247, 1560.3440643213
11-46-21.766424: 1540.2730811911, 1550.4653751841, 1560.5610003026, 1540.550698869 , 1550.4626374845, 1560.109761678 , 1540.7210282655, 1550.5091873398, 1560.3430749011
11-46-21.767424: 1540.271728391 , 1550.4636144139, 1560.559811119 , 1540.5479960707, 1550.4630274914, 1560.1077814974, 1540.7190969977, 1550.507428382 , 1560.3442618182
11-46-21.768424: 1540.271728391 , 1550.4659621084, 1560.559811119 , 1540.5493474687, 1550.4626374845, 1560.1089699923, 1540.7185174295, 1550.5084053678, 1560.3418860495
11-46-21.769424: 1540.2715359427, 1550.4661571126, 1560.5604057106, 1540.5487680282, 1550.4642013369, 1560.1123361137, 1540.7196746784, 1550.5099693125, 1560.3426779716
11-46-21.770424: 1540.2705718149, 1550.4659621084, 1560.5604057106, 1540.5485755106, 1550.4634194103, 1560.1083757446, 1540.7196746784, 1550.511143229 , 1560.3430749011
11-46-21.771424: 1540.271728391 , 1550.4671359583, 1560.5608027508, 1540.5499269096, 1550.4632244067, 1560.1087725549, 1540.7185174295, 1550.509579282 , 1560.3426779716
11-46-21.772424: 1540.2701850321, 1550.4647882603, 1560.5596135675, 1540.5478035533, 1550.4647882603, 1560.1093648672, 1540.7185174295, 1550.5089923247, 1560.3436673913
11-46-21.773424: 1540.2721151746, 1550.4647882603, 1560.5592165278, 1540.5487680282, 1550.462832488 , 1560.1109501758, 1540.717743414 , 1550.5087973097, 1560.3426779716
11-46-21.774424: 1540.2725019584, 1550.4673309628, 1560.5623870402, 1540.5491549509, 1550.4634194103, 1560.109761678 , 1540.7185174295, 1550.5097742972, 1560.3442618182
11-46-21.775424: 1540.2709567112, 1550.4667440375, 1560.5582268348, 1540.5493474687, 1550.4636144139, 1560.1093648672, 1540.7190969977, 1550.5103612551, 1560.3418860495
11-46-21.776424: 1540.271728391 , 1550.4675259674, 1560.5596135675, 1540.5499269096, 1550.4638094176, 1560.1099591156, 1540.7190969977, 1550.5105562705, 1560.3412916244
11-46-21.777424: 1540.2715359427, 1550.466939042 , 1560.559416016 , 1540.5491549509, 1550.4624405694, 1560.1107527379, 1540.7185174295, 1550.5101662397, 1560.3442618182
11-46-21.778424: 1540.2725019584, 1550.4655701882, 1560.5613973432, 1540.5481885882, 1550.4642013369, 1560.1107527379, 1540.717743414 , 1550.5099693125, 1560.3442618182
11-46-21.779424: 1540.272694407 , 1550.4673309628, 1560.5610003026, 1540.550121315 , 1550.4647882603, 1560.109761678 , 1540.7216078355, 1550.5109482135, 1560.3436673913
11-46-21.780424: 1540.2730811911, 1550.46518018  , 1560.5582268348, 1540.5489624333, 1550.4632244067, 1560.1093648672, 1540.7196746784, 1550.5084053678, 1560.3432723978
11-46-21.781424: 1540.2723076231, 1550.466939042 , 1560.5590189765, 1540.5497343917, 1550.4643963407, 1560.1099591156, 1540.7196746784, 1550.5101662397, 1560.3436673913
11-46-21.782424: 1540.2715359427, 1550.4653751841, 1560.5608027508, 1540.5487680282, 1550.4626374845, 1560.1091674297, 1540.7185174295, 1550.5091873398, 1560.3406971998
11-46-21.783424: 1540.274237771 , 1550.4659621084, 1560.5578297958, 1540.550698869 , 1550.4640063331, 1560.1089699923, 1540.7204486958, 1550.511143229 , 1560.3426779716
11-46-21.784424: 1540.2703774801, 1550.4671359583, 1560.5617924471, 1540.5483829931, 1550.4645932564, 1560.1103559267, 1540.7185174295, 1550.5101662397, 1560.3426779716
11-46-21.785424: 1540.2721151746, 1550.4645932564, 1560.5596135675, 1540.5479960707, 1550.4618536477, 1560.1105533644, 1540.7185174295, 1550.5084053678, 1560.3436673913
11-46-21.786424: 1540.2709567112, 1550.4642013369, 1560.5596135675, 1540.5493474687, 1550.4636144139, 1560.1085731819, 1540.7185174295, 1550.5091873398, 1560.3442618182
11-46-21.787424: 1540.2736604242, 1550.4647882603, 1560.5586238739, 1540.5489624333, 1550.4640063331, 1560.1101584889, 1540.7196746784, 1550.5089923247, 1560.3428754682
11-46-21.788424: 1540.2725019584, 1550.4671359583, 1560.559811119 , 1540.547611036 , 1550.4632244067, 1560.1095642404, 1540.7190969977, 1550.5115351722, 1560.3452531761
11-46-21.789424: 1540.270764263 , 1550.4659621084, 1560.5596135675, 1540.5495418739, 1550.4626374845, 1560.1093648672, 1540.7185174295, 1550.5097742972, 1560.3412916244
11-46-21.790424: 1540.271728391 , 1550.4661571126, 1560.559811119 , 1540.5483829931, 1550.4642013369, 1560.1095642404, 1540.7185174295, 1550.511143229 , 1560.3446587485
11-46-21.791424: 1540.2709567112, 1550.4649832642, 1560.5602081589, 1540.5479960707, 1550.4624405694, 1560.1073846877, 1540.717743414 , 1550.507428382 , 1560.3418860495
11-46-21.792424: 1540.271728391 , 1550.466939042 , 1560.5602081589, 1540.5495418739, 1550.4636144139, 1560.1099591156, 1540.7185174295, 1550.5101662397, 1560.3426779716
11-46-21.793424: 1540.2725019584, 1550.4636144139, 1560.5606051991, 1540.5491549509, 1550.462245566 , 1560.1107527379, 1540.717743414 , 1550.507428382 , 1560.3436673913
11-46-21.794424: 1540.2723076231, 1550.4677228839, 1560.5610003026, 1540.5483829931, 1550.4636144139, 1560.1103559267, 1540.7190969977, 1550.5101662397, 1560.3422810423
11-46-21.795424: 1540.2703774801, 1550.4665490331, 1560.5606051991, 1540.5493474687, 1550.4638094176, 1560.1103559267, 1540.7196746784, 1550.5103612551, 1560.3438668244
11-46-21.796423: 1540.2719227262, 1550.4655701882, 1560.559811119 , 1540.5495418739, 1550.4636144139, 1560.1117418635, 1540.7190969977, 1550.5086003828, 1560.3412916244
11-46-21.797424: 1540.2728868557, 1550.4671359583, 1560.5582268348, 1540.5487680282, 1550.4632244067, 1560.1105533644, 1540.7171657347, 1550.5101662397, 1560.3436673913
11-46-21.798424: 1540.2709567112, 1550.4647882603, 1560.5617924471, 1540.5491549509, 1550.462245566 , 1560.1103559267, 1540.717743414 , 1550.5072314554, 1560.3442618182
11-46-21.799424: 1540.2715359427, 1550.4663521169, 1560.5608027508, 1540.5491549509, 1550.4624405694, 1560.1101584889, 1540.7204486958, 1550.5089923247, 1560.3397058476
11-46-21.800424: 1540.271728391 , 1550.4673309628, 1560.5608027508, 1540.5499269096, 1550.4647882603, 1560.1113450517, 1540.7190969977, 1550.5103612551, 1560.3438668244
11-46-21.801424: 1540.2721151746, 1550.4661571126, 1560.5613973432, 1540.5481885882, 1550.4636144139, 1560.1093648672, 1540.7196746784, 1550.5091873398, 1560.3418860495
11-46-21.802424: 1540.2732736399, 1550.4671359583, 1560.5608027508, 1540.5495418739, 1550.4638094176, 1560.1099591156, 1540.7185174295, 1550.509579282 , 1560.3446587485
11-46-21.803424: 1540.2711510461, 1550.4665490331, 1560.5604057106, 1540.547611036 , 1550.4638094176, 1560.1091674297, 1540.7171657347, 1550.5093842668, 1560.3442618182
11-46-21.804424: 1540.272694407 , 1550.4642013369, 1560.5604057106, 1540.5491549509, 1550.462245566 , 1560.1083757446, 1540.7171657347, 1550.5080134262, 1560.3422810423
11-46-21.805424: 1540.2734660886, 1550.4649832642, 1560.5617924471, 1540.5491549509, 1550.4643963407, 1560.1117418635, 1540.7196746784, 1550.5087973097, 1560.3426779716
11-46-21.806424: 1540.2732736399, 1550.4647882603, 1560.561991936 , 1540.5495418739, 1550.462245566 , 1560.1101584889, 1540.717743414 , 1550.5086003828, 1560.3442618182
11-46-21.807424: 1540.2738528731, 1550.4643963407, 1560.5623870402, 1540.5485755106, 1550.4624405694, 1560.109761678 , 1540.7190969977, 1550.5087973097, 1560.3422810423
11-46-21.808424: 1540.272694407 , 1550.4665490331, 1560.5602081589, 1540.550121315 , 1550.4645932564, 1560.1099591156, 1540.7196746784, 1550.5107531979, 1560.3426779716
11-46-21.809424: 1540.271728391 , 1550.4643963407, 1560.5590189765, 1540.5483829931, 1550.4630274914, 1560.1077814974, 1540.7190969977, 1550.5087973097, 1560.3422810423
11-46-21.810424: 1540.272694407 , 1550.4655701882, 1560.5623870402, 1540.550698869 , 1550.462832488 , 1560.1109501758, 1540.7204486958, 1550.5099693125, 1560.3426779716
11-46-21.811424: 1540.271728391 , 1550.4679178886, 1560.5606051991, 1540.5483829931, 1550.4626374845, 1560.1095642404, 1540.7190969977, 1550.5097742972, 1560.3422810423
11-46-21.812424: 1540.2711510461, 1550.466939042 , 1560.5574346939, 1540.550506351 , 1550.4636144139, 1560.1101584889, 1540.7190969977, 1550.5101662397, 1560.3422810423
11-46-21.813424: 1540.2715359427, 1550.4655701882, 1560.5596135675, 1540.5497343917, 1550.462245566 , 1560.1105533644, 1540.717743414 , 1550.5091873398, 1560.3420835459
11-46-21.814424: 1540.2732736399, 1550.4649832642, 1560.5623870402, 1540.5499269096, 1550.4630274914, 1560.1111476138, 1540.7190969977, 1550.5093842668, 1560.3436673913
11-46-21.815424: 1540.2715359427, 1550.4677228839, 1560.5606051991, 1540.5493474687, 1550.4630274914, 1560.1109501758, 1540.7190969977, 1550.5109482135, 1560.3418860495
11-46-21.816424: 1540.2723076231, 1550.4683078981, 1560.5592165278, 1540.5485755106, 1550.4643963407, 1560.1083757446, 1540.7185174295, 1550.5132960513, 1560.3426779716
11-46-21.817424: 1540.271728391 , 1550.4659621084, 1560.559811119 , 1540.5493474687, 1550.4620505628, 1560.1109501758, 1540.7190969977, 1550.5103612551, 1560.3432723978
11-46-21.818424: 1540.2705718149, 1550.4659621084, 1560.5592165278, 1540.5491549509, 1550.4620505628, 1560.1089699923, 1540.7190969977, 1550.5089923247, 1560.3426779716
11-46-21.819424: 1540.2713434944, 1550.4688948246, 1560.5617924471, 1540.5487680282, 1550.4643963407, 1560.1083757446, 1540.7204486958, 1550.5107531979, 1560.3426779716
11-46-21.820424: 1540.272694407 , 1550.4683078981, 1560.5604057106, 1540.5483829931, 1550.4630274914, 1560.1105533644, 1540.717743414 , 1550.5107531979, 1560.3436673913
11-46-21.821424: 1540.2711510461, 1550.4645932564, 1560.5625865292, 1540.5491549509, 1550.4626374845, 1560.1109501758, 1540.7190969977, 1550.5076233967, 1560.3446587485
11-46-21.822424: 1540.2732736399, 1550.4665490331, 1560.5617924471, 1540.5487680282, 1550.4626374845, 1560.1117418635, 1540.7196746784, 1550.509579282 , 1560.3450556789
11-46-21.823424: 1540.2699925841, 1550.4649832642, 1560.559811119 , 1540.5495418739, 1550.4624405694, 1560.109761678 , 1540.7171657347, 1550.5099693125, 1560.3426779716
11-46-21.824424: 1540.2734660886, 1550.4667440375, 1560.5604057106, 1540.5487680282, 1550.462245566 , 1560.1091674297, 1540.7190969977, 1550.5103612551, 1560.3442618182
11-46-21.825424: 1540.2734660886, 1550.4665490331, 1560.5611997913, 1540.5497343917, 1550.4632244067, 1560.1091674297, 1540.7196746784, 1550.509579282 , 1560.3458476042
11-46-21.826424: 1540.271728391 , 1550.4655701882, 1560.5611997913, 1540.547611036 , 1550.4636144139, 1560.1123361137, 1540.7190969977, 1550.5080134262, 1560.3438668244
11-46-21.827424: 1540.2736604242, 1550.4663521169, 1560.5588214252, 1540.5483829931, 1550.4630274914, 1560.1093648672, 1540.7204486958, 1550.5086003828, 1560.3432723978
11-46-21.828424: 1540.2715359427, 1550.4653751841, 1560.5584243859, 1540.5474166312, 1550.4626374845, 1560.1091674297, 1540.7185174295, 1550.5086003828, 1560.3422810423
11-46-21.829424: 1540.271728391 , 1550.4663521169, 1560.5617924471, 1540.5483829931, 1550.4610717236, 1560.1103559267, 1540.717743414 , 1550.5101662397, 1560.3442618182
11-46-21.830424: 1540.2701850321, 1550.4667440375, 1560.5604057106, 1540.5487680282, 1550.4667440375, 1560.1117418635, 1540.717743414 , 1550.5123171473, 1560.3418860495
11-46-21.831424: 1540.2723076231, 1550.4657671042, 1560.5617924471, 1540.5493474687, 1550.4630274914, 1560.1115444254, 1540.7196746784, 1550.5101662397, 1560.3446587485
11-46-21.832424: 1540.2725019584, 1550.4675259674, 1560.5611997913, 1540.5485755106, 1550.4655701882, 1560.1089699923, 1540.7190969977, 1550.5091873398, 1560.3436673913
11-46-21.833424: 1540.2721151746, 1550.4655701882, 1560.5610003026, 1540.5491549509, 1550.4636144139, 1560.109761678 , 1540.717743414 , 1550.5087973097, 1560.3442618182
11-46-21.834424: 1540.2719227262, 1550.4665490331, 1560.5602081589, 1540.5481885882, 1550.4647882603, 1560.1093648672, 1540.7196746784, 1550.509579282 , 1560.3418860495
11-46-21.835424: 1540.271728391 , 1550.4667440375, 1560.5574346939, 1540.5479960707, 1550.4620505628, 1560.1087725549, 1540.717743414 , 1550.5105562705, 1560.3428754682
11-46-21.836424: 1540.2715359427, 1550.4673309628, 1560.5586238739, 1540.5478035533, 1550.4634194103, 1560.1095642404, 1540.7190969977, 1550.511730188 , 1560.3428754682
