11-46-35.735281: 1540.2696058016, 1550.4778918709, 1560.611528725 , 1540.4219169175, 1550.0430215643, 1559.8452401462, 1540.8264869912, 1550.8744563617, 1560.5469335769
11-46-35.736281: 1540.2709567112, 1550.4761329841, 1560.6105389656, 1540.4219169175, 1550.0441947739, 1559.8452401462, 1540.8257147554, 1550.8768053005, 1560.5459419626
11-46-35.737281: 1540.2694133538, 1550.4755460521, 1560.6123209208, 1540.4221094034, 1550.0449762777, 1559.8470222892, 1540.8276462905, 1550.8752387029, 1560.5471311252
11-46-35.738281: 1540.2703774801, 1550.4794576658, 1560.6105389656, 1540.4217244316, 1550.0453660745, 1559.8446460995, 1540.8257147554, 1550.8781748805, 1560.5465365437
11-46-35.739281: 1540.2703774801, 1550.4784788046, 1560.6133126194, 1540.4211450871, 1550.0449762777, 1559.8454394519, 1540.8262944042, 1550.8781748805, 1560.5479232556
11-46-35.740281: 1540.2709567112, 1550.4798476812, 1560.6111316589, 1540.4213375729, 1550.0449762777, 1559.8464282411, 1540.8270666407, 1550.8756308302, 1560.5473286735
11-46-35.741281: 1540.2705718149, 1550.4776968636, 1560.611528725 , 1540.4224962626, 1550.0441947739, 1559.8454394519, 1540.8272592279, 1550.8777827519, 1560.5449522864
11-46-35.742281: 1540.2703774801, 1550.4773068494, 1560.611528725 , 1540.4219169175, 1550.0465392876, 1559.8456368226, 1540.8278388779, 1550.8762180651, 1560.5469335769
11-46-35.743281: 1540.2699925841, 1550.4773068494, 1560.6117262896, 1540.4221094034, 1550.0436081689, 1559.8458341934, 1540.824555459 , 1550.8764131726, 1560.5471311252
11-46-35.744281: 1540.2690265715, 1550.4775018565, 1560.6109340944, 1540.4203713704, 1550.045171176 , 1559.8472196603, 1540.8249425203, 1550.8773925363, 1560.5467340919
11-46-35.745281: 1540.2697982495, 1550.4786757239, 1560.6127179874, 1540.4211450871, 1550.0449762777, 1559.8458341934, 1540.8262944042, 1550.8762180651, 1560.54930997  
11-46-35.746281: 1540.2701850321, 1550.4776968636, 1560.6127179874, 1540.4197939141, 1550.0438030669, 1559.8466256121, 1540.8262944042, 1550.8758259375, 1560.5475262219
11-46-35.747281: 1540.2715359427, 1550.4755460521, 1560.6109340944, 1540.4226887486, 1550.0445845703, 1559.8466256121, 1540.8276462905, 1550.8760210449, 1560.5489148723
11-46-35.748281: 1540.2705718149, 1550.4775018565, 1560.6109340944, 1540.4209507143, 1550.0463443889, 1559.8458341934, 1540.8264869912, 1550.8773925363, 1560.54554493  
11-46-35.749281: 1540.2721151746, 1550.4796526735, 1560.6117262896, 1540.4223037765, 1550.045171176 , 1559.8472196603, 1540.8286130039, 1550.8760210449, 1560.5487153868
11-46-35.750281: 1540.2697982495, 1550.4759360655, 1560.6123209208, 1540.4219169175, 1550.0424349602, 1559.8458341934, 1540.8276462905, 1550.8756308302, 1560.5477257071
11-46-35.751281: 1540.2697982495, 1550.4775018565, 1560.6127179874, 1540.4199863995, 1550.0449762777, 1559.8450427756, 1540.8274537032, 1550.8766082801, 1560.54930997  
11-46-35.752281: 1540.2715359427, 1550.4773068494, 1560.6113311604, 1540.4199863995, 1550.045171176 , 1559.8468249181, 1540.8266814664, 1550.8789572254, 1560.5477257071
11-46-35.753281: 1540.269220906 , 1550.4773068494, 1560.6129155524, 1540.4217244316, 1550.0436081689, 1559.8460334993, 1540.8262944042, 1550.8762180651, 1560.5489148723
11-46-35.754281: 1540.2701850321, 1550.4775018565, 1560.6129155524, 1540.4197939141, 1550.0459526808, 1559.8450427756, 1540.8253276937, 1550.8773925363, 1560.5469335769
11-46-35.755281: 1540.271728391 , 1550.4804346164, 1560.6131150543, 1540.4230756081, 1550.0455628837, 1559.8438546828, 1540.8262944042, 1550.8762180651, 1560.5491124211
11-46-35.756281: 1540.270764263 , 1550.4773068494, 1560.6125204225, 1540.4205657431, 1550.045171176 , 1559.8464282411, 1540.8261018173, 1550.8762180651, 1560.5483202895
11-46-35.757281: 1540.269220906 , 1550.4780887899, 1560.6127179874, 1540.4190201987, 1550.0449762777, 1559.8464282411, 1540.824555459 , 1550.8762180651, 1560.5467340919
11-46-35.758281: 1540.2699925841, 1550.4767199165, 1560.6109340944, 1540.4209507143, 1550.0443896721, 1559.8468249181, 1540.8253276937, 1550.8764131726, 1560.5461395107
11-46-35.759281: 1540.2709567112, 1550.4792626582, 1560.6113311604, 1540.4219169175, 1550.0455628837, 1559.8450427756, 1540.8264869912, 1550.8756308302, 1560.5479232556
11-46-35.760281: 1540.2694133538, 1550.4775018565, 1560.6131150543, 1540.4221094034, 1550.0447794686, 1559.8456368226, 1540.8261018173, 1550.8801317008, 1560.5495094556
11-46-35.761281: 1540.2723076231, 1550.4759360655, 1560.612123356 , 1540.4211450871, 1550.0445845703, 1559.8440539882, 1540.8274537032, 1550.8764131726, 1560.5491124211
11-46-35.762281: 1540.2709567112, 1550.4767199165, 1560.611528725 , 1540.4221094034, 1550.0434113601, 1559.8466256121, 1540.8284185283, 1550.8748484886, 1560.5469335769
11-46-35.763281: 1540.270764263 , 1550.4773068494, 1560.6111316589, 1540.4201788849, 1550.0438030669, 1559.8452401462, 1540.8253276937, 1550.8783699884, 1560.5467340919
11-46-35.764281: 1540.2680624469, 1550.4776968636, 1560.611528725 , 1540.4190201987, 1550.043997965 , 1559.8452401462, 1540.8257147554, 1550.8760210449, 1560.5459419626
11-46-35.765281: 1540.270764263 , 1550.4771099305, 1560.611528725 , 1540.4207582287, 1550.0438030669, 1559.8464282411, 1540.8264869912, 1550.8752387029, 1560.5469335769
11-46-35.766281: 1540.2705718149, 1550.4782837973, 1560.6111316589, 1540.4209507143, 1550.045171176 , 1559.8470222892, 1540.8274537032, 1550.8773925363, 1560.5471311252
11-46-35.767281: 1540.2709567112, 1550.4769149235, 1560.6123209208, 1540.4209507143, 1550.0447794686, 1559.8440539882, 1540.8257147554, 1550.8779797726, 1560.5469335769
11-46-35.768281: 1540.2711510461, 1550.4784788046, 1560.6111316589, 1540.4215300587, 1550.0461494902, 1559.8458341934, 1540.8282259408, 1550.8762180651, 1560.5465365437
11-46-35.769281: 1540.2703774801, 1550.4776968636, 1560.611528725 , 1540.4221094034, 1550.0447794686, 1559.8464282411, 1540.8276462905, 1550.8766082801, 1560.5489148723
11-46-35.770281: 1540.2715359427, 1550.4745671958, 1560.6139072517, 1540.4211450871, 1550.0443896721, 1559.8472196603, 1540.8262944042, 1550.8764131726, 1560.5471311252
11-46-35.771281: 1540.269220906 , 1550.4776968636, 1560.6129155524, 1540.4203713704, 1550.045171176 , 1559.844448729 , 1540.8249425203, 1550.8777827519, 1560.54930997  
11-46-35.772280: 1540.2725019584, 1550.4776968636, 1560.611528725 , 1540.4221094034, 1550.0453660745, 1559.8458341934, 1540.8270666407, 1550.8771955158, 1560.5461395107
11-46-35.773281: 1540.270764263 , 1550.4778918709, 1560.6133126194, 1540.4195995416, 1550.0459526808, 1559.8446460995, 1540.8274537032, 1550.8756308302, 1560.5499045536
11-46-35.774281: 1540.2709567112, 1550.4796526735, 1560.6127179874, 1540.4217244316, 1550.0465392876, 1559.8460334993, 1540.825135107 , 1550.8764131726, 1560.5475262219
11-46-35.775281: 1540.2705718149, 1550.4780887899, 1560.6123209208, 1540.4217244316, 1550.0436081689, 1559.8482103868, 1540.8264869912, 1550.8748484886, 1560.5469335769
11-46-35.776280: 1540.2715359427, 1550.4761329841, 1560.6135101845, 1540.4197939141, 1550.0447794686, 1559.8440539882, 1540.8253276937, 1550.8762180651, 1560.5495094556
11-46-35.777281: 1540.2709567112, 1550.4782837973, 1560.6109340944, 1540.4211450871, 1550.045171176 , 1559.8466256121, 1540.8270666407, 1550.8770004081, 1560.5471311252
11-46-35.778280: 1540.2705718149, 1550.4776968636, 1560.6133126194, 1540.4203713704, 1550.043997965 , 1559.8458341934, 1540.8257147554, 1550.8777827519, 1560.5481208041
11-46-35.779281: 1540.2701850321, 1550.4747641141, 1560.6139072517, 1540.4213375729, 1550.0422400625, 1559.8464282411, 1540.8272592279, 1550.8775876441, 1560.5499045536
11-46-35.780281: 1540.2715359427, 1550.4765229978, 1560.6133126194, 1540.4211450871, 1550.0434113601, 1559.8466256121, 1540.8266814664, 1550.8770004081, 1560.5487153868
11-46-35.781281: 1540.2705718149, 1550.4794576658, 1560.611528725 , 1540.4213375729, 1550.0455628837, 1559.8456368226, 1540.8264869912, 1550.8766082801, 1560.54554493  
11-46-35.782280: 1540.2694133538, 1550.4769149235, 1560.612123356 , 1540.4215300587, 1550.0436081689, 1559.8488044362, 1540.8262944042, 1550.8779797726, 1560.5477257071
11-46-35.783280: 1540.2697982495, 1550.4778918709, 1560.6133126194, 1540.4203713704, 1550.043997965 , 1559.8464282411, 1540.8262944042, 1550.8770004081, 1560.5499045536
