11-47-12.335905: 1540.2591891607, 1550.4829831058, 1560.6614715615, 1540.4194127176, 1550.098544603 , 1559.854946199 , 1540.8373097031, 1550.8280854052, 1560.4898771374
11-47-12.336905: 1540.2586099384, 1550.4823961687, 1560.6618686532, 1540.4201845463, 1550.0956132876, 1559.8537580911, 1540.8376967708, 1550.8267159137, 1560.4882910585
11-47-12.337905: 1540.2609249432, 1550.4823961687, 1560.6616691388, 1540.4196052029, 1550.0967865768, 1559.8551455071, 1540.837504181 , 1550.8286726041, 1560.4888855956
11-47-12.338905: 1540.2595740512, 1550.4851358499, 1560.6598870709, 1540.4209563757, 1550.0960031099, 1559.8537580911, 1540.8382764286, 1550.8286726041, 1560.4884905286
11-47-12.339905: 1540.2588023836, 1550.4835700434, 1560.6586977365, 1540.4190258601, 1550.0960031099, 1559.8551455071, 1540.8371171134, 1550.8314115965, 1560.4890831292
11-47-12.340905: 1540.2589948287, 1550.4825930889, 1560.6592924035, 1540.4196052029, 1550.0973732221, 1559.853957399 , 1540.8380838387, 1550.8276933019, 1560.4894801332
11-47-12.341905: 1540.2601532742, 1550.4835700434, 1560.6590928898, 1540.4190258601, 1550.0971763997, 1559.854946199 , 1540.8363448669, 1550.8308243955, 1560.4904716757
11-47-12.342905: 1540.2601532742, 1550.4831800262, 1560.6626609001, 1540.4196052029, 1550.0963948433, 1559.8543521448, 1540.8373097031, 1550.8304322908, 1560.4910662144
11-47-12.343905: 1540.2593816059, 1550.4823961687, 1560.66107447  , 1540.4211507485, 1550.0960031099, 1559.853957399 , 1540.8373097031, 1550.8286726041, 1560.4886880621
11-47-12.344905: 1540.2613117214, 1550.4857227891, 1560.6614715615, 1540.421730093 , 1550.0965897546, 1559.8537580911, 1540.8382764286, 1550.8292598035, 1560.4906692097
11-47-12.345905: 1540.2603457197, 1550.4857227891, 1560.66107447  , 1540.4201845463, 1550.0995229846, 1559.8561343086, 1540.8359577999, 1550.8298450906, 1560.4900746712
11-47-12.346905: 1540.2595740512, 1550.4845489111, 1560.6608768929, 1540.4196052029, 1550.0967865768, 1559.8535607183, 1540.8384690186, 1550.8290627952, 1560.4896776669
11-47-12.347905: 1540.2593816059, 1550.4835700434, 1560.66107447  , 1540.4192202324, 1550.096199932 , 1559.8561343086, 1540.8392412673, 1550.8294548991, 1560.4871019857
11-47-12.348905: 1540.2609249432, 1550.483766964 , 1560.6604798017, 1540.42076389  , 1550.0948317328, 1559.8545514528, 1540.8388560869, 1550.8273011988, 1560.4900746712
11-47-12.349905: 1540.2601532742, 1550.4831800262, 1560.6600846478, 1540.4211507485, 1550.0956132876, 1559.8537580911, 1540.8361522774, 1550.8290627952, 1560.4894801332
11-47-12.350905: 1540.2607324976, 1550.48474392  , 1560.6626609001, 1540.4203770318, 1550.0960031099, 1559.853957399 , 1540.8384690186, 1550.8321938942, 1560.4914612828
11-47-12.351905: 1540.2601532742, 1550.4829831058, 1560.6626609001, 1540.4203770318, 1550.0963948433, 1559.8543521448, 1540.8378893606, 1550.8288676996, 1560.4892825995
11-47-12.352905: 1540.260540052 , 1550.484938929 , 1560.659687557 , 1540.42076389  , 1550.0967865768, 1559.8543521448, 1540.8382764286, 1550.8273011988, 1560.4900746712
11-47-12.353905: 1540.2591891607, 1550.4833750348, 1560.6592924035, 1540.4174822059, 1550.0954183766, 1559.853957399 , 1540.8359577999, 1550.8284755959, 1560.4880935251
11-47-12.354905: 1540.2599608287, 1550.484938929 , 1560.659687557 , 1540.4211507485, 1550.0971763997, 1559.8561343086, 1540.8378893606, 1550.8280854052, 1560.4896776669
11-47-12.355905: 1540.2586099384, 1550.4816142237, 1560.6614715615, 1540.4192202324, 1550.0948317328, 1559.8527692927, 1540.8388560869, 1550.8300420991, 1560.4892825995
11-47-12.356905: 1540.2613117214, 1550.4839619727, 1560.6604798017, 1540.4197995754, 1550.096199932 , 1559.8543521448, 1540.8382764286, 1550.8290627952, 1560.4902722051
11-47-12.357905: 1540.2586099384, 1550.482006152 , 1560.6583006465, 1540.4205714044, 1550.0948317328, 1559.8535607183, 1540.8382764286, 1550.8290627952, 1560.4878959918
11-47-12.358905: 1540.2603457197, 1550.4835700434, 1560.66107447  , 1540.4188333749, 1550.0967865768, 1559.8531659729, 1540.8382764286, 1550.8308243955, 1560.4898771374
11-47-12.359905: 1540.2584156066, 1550.4829831058, 1560.6616691388, 1540.4186408898, 1550.0960031099, 1559.8551455071, 1540.8371171134, 1550.8286726041, 1560.4878959918
11-47-12.360905: 1540.2603457197, 1550.4823961687, 1560.6614715615, 1540.4199920608, 1550.0952215547, 1559.8541547719, 1540.8388560869, 1550.8273011988, 1560.4896776669
11-47-12.361905: 1540.2607324976, 1550.4827880973, 1560.6606793158, 1540.4201845463, 1550.0940482679, 1559.854946199 , 1540.8369245237, 1550.8294548991, 1560.4886880621
11-47-12.362905: 1540.2609249432, 1550.4835700434, 1560.6608768929, 1540.42076389  , 1550.0948317328, 1559.8545514528, 1540.8388560869, 1550.8288676996, 1560.4884905286
11-47-12.363905: 1540.2580307166, 1550.4823961687, 1560.6618686532, 1540.4178671756, 1550.096199932 , 1559.853957399 , 1540.8357652105, 1550.8292598035, 1560.4884905286
11-47-12.364905: 1540.2603457197, 1550.482006152 , 1560.6612739843, 1540.4209563757, 1550.0960031099, 1559.8537580911, 1540.8376967708, 1550.8296499948, 1560.4896776669
11-47-12.365905: 1540.260540052 , 1550.4829831058, 1560.662263808 , 1540.4211507485, 1550.098544603 , 1559.854946199 , 1540.836730046 , 1550.8273011988, 1560.4902722051
11-47-12.366905: 1540.2607324976, 1550.4853308589, 1560.662263808 , 1540.4203770318, 1550.0965897546, 1559.8543521448, 1540.8380838387, 1550.8296499948, 1560.4910662144
11-47-12.367905: 1540.2584156066, 1550.4833750348, 1560.6618686532, 1540.4194127176, 1550.096199932 , 1559.8545514528, 1540.8380838387, 1550.8290627952, 1560.4880935251
11-47-12.368905: 1540.2603457197, 1550.483766964 , 1560.6590928898, 1540.4199920608, 1550.0971763997, 1559.853957399 , 1540.8378893606, 1550.8278883972, 1560.4880935251
11-47-12.369905: 1540.2607324976, 1550.4859177983, 1560.6620662306, 1540.4205714044, 1550.0963948433, 1559.8541547719, 1540.8378893606, 1550.8302371949, 1560.4890831292
11-47-12.370905: 1540.2582231616, 1550.4833750348, 1560.6612739843, 1540.4203770318, 1550.0950266437, 1559.8519778678, 1540.8380838387, 1550.8276933019, 1560.4902722051
11-47-12.371905: 1540.2589948287, 1550.4831800262, 1560.6630560554, 1540.4184465176, 1550.0960031099, 1559.8551455071, 1540.8365374564, 1550.8284755959, 1560.4906692097
11-47-12.372905: 1540.2595740512, 1550.483766964 , 1560.6608768929, 1540.4199920608, 1550.0948317328, 1559.8557395619, 1540.8369245237, 1550.8306292995, 1560.4904716757
11-47-12.373904: 1540.2603457197, 1550.484938929 , 1560.6624613855, 1540.4190258601, 1550.0954183766, 1559.8545514528, 1540.8373097031, 1550.8294548991, 1560.4892825995
11-47-12.374905: 1540.2595740512, 1550.4818111438, 1560.662263808 , 1540.4186408898, 1550.0958081987, 1559.8547488259, 1540.8371171134, 1550.8278883972, 1560.4884905286
11-47-12.375905: 1540.2603457197, 1550.4843539022, 1560.6602822247, 1540.4199920608, 1550.0963948433, 1559.8531659729, 1540.8388560869, 1550.8288676996, 1560.4878959918
11-47-12.376905: 1540.2597683833, 1550.4843539022, 1560.662263808 , 1540.4199920608, 1550.0960031099, 1559.8545514528, 1540.8386616087, 1550.8294548991, 1560.4886880621
11-47-12.377905: 1540.2603457197, 1550.4833750348, 1560.659687557 , 1540.4205714044, 1550.0942450895, 1559.8525719201, 1540.8398209263, 1550.8282805005, 1560.4865074499
11-47-12.378905: 1540.2591891607, 1550.4831800262, 1560.6600846478, 1540.4194127176, 1550.0983496912, 1559.8531659729, 1540.8382764286, 1550.8292598035, 1560.4892825995
11-47-12.379905: 1540.2591891607, 1550.4833750348, 1560.6600846478, 1540.42076389  , 1550.0956132876, 1559.8535607183, 1540.8394357456, 1550.8296499948, 1560.4874989886
11-47-12.380905: 1540.2584156066, 1550.4831800262, 1560.662263808 , 1540.42076389  , 1550.0960031099, 1559.8541547719, 1540.837504181 , 1550.8298450906, 1560.4890831292
11-47-12.381905: 1540.2615041672, 1550.483766964 , 1560.6598870709, 1540.4205714044, 1550.0971763997, 1559.8543521448, 1540.8394357456, 1550.8273011988, 1560.4888855956
11-47-12.382905: 1540.2593816059, 1550.4825930889, 1560.659687557 , 1540.4192202324, 1550.096199932 , 1559.8569257377, 1540.837504181 , 1550.8284755959, 1560.4894801332
11-47-12.383905: 1540.2601532742, 1550.483766964 , 1560.6616691388, 1540.4197995754, 1550.0963948433, 1559.8541547719, 1540.8390486771, 1550.8292598035, 1560.4898771374
11-47-12.384905: 1540.2597683833, 1550.4853308589, 1560.6602822247, 1540.4199920608, 1550.0973732221, 1559.8525719201, 1540.8373097031, 1550.8290627952, 1560.4906692097
11-47-12.385905: 1540.2591891607, 1550.4827880973, 1560.66107447  , 1540.4194127176, 1550.0954183766, 1559.8537580911, 1540.8365374564, 1550.8290627952, 1560.4898771374
11-47-12.386904: 1540.2603457197, 1550.4822011603, 1560.6602822247, 1540.4205714044, 1550.0948317328, 1559.8527692927, 1540.8378893606, 1550.8296499948, 1560.4874989886
11-47-12.387905: 1540.260540052 , 1550.482006152 , 1560.6630560554, 1540.4205714044, 1550.0956132876, 1559.8561343086, 1540.8390486771, 1550.8284755959, 1560.4904716757
11-47-12.388905: 1540.2588023836, 1550.4863097288, 1560.6590928898, 1540.4203770318, 1550.0981547795, 1559.8561343086, 1540.8388560869, 1550.8300420991, 1560.4886880621
11-47-12.389904: 1540.2593816059, 1550.4843539022, 1560.6602822247, 1540.4186408898, 1550.0969814882, 1559.8537580911, 1540.8373097031, 1550.8288676996, 1560.4884905286
11-47-12.390904: 1540.2595740512, 1550.4835700434, 1560.6602822247, 1540.4196052029, 1550.0948317328, 1559.8553428803, 1540.8382764286, 1550.8288676996, 1560.4898771374
11-47-12.391905: 1540.2591891607, 1550.4823961687, 1560.66107447  , 1540.4205714044, 1550.0967865768, 1559.8541547719, 1540.8371171134, 1550.8298450906, 1560.4888855956
11-47-12.392905: 1540.260540052 , 1550.4839619727, 1560.6614715615, 1540.4192202324, 1550.0963948433, 1559.854946199 , 1540.8359577999, 1550.8271061037, 1560.4896776669
11-47-12.393904: 1540.2584156066, 1550.4863097288, 1560.6608768929, 1540.4199920608, 1550.0991312496, 1559.8567283641, 1540.8380838387, 1550.8280854052, 1560.4904716757
11-47-12.394905: 1540.2591891607, 1550.4831800262, 1560.6592924035, 1540.4194127176, 1550.0963948433, 1559.8537580911, 1540.8386616087, 1550.8284755959, 1560.4904716757
11-47-12.395905: 1540.2589948287, 1550.4843539022, 1560.66107447  , 1540.4203770318, 1550.0960031099, 1559.8547488259, 1540.8388560869, 1550.8298450906, 1560.4882910585
11-47-12.396904: 1540.2611192757, 1550.483766964 , 1560.6628584777, 1540.4194127176, 1550.0956132876, 1559.8553428803, 1540.8382764286, 1550.8273011988, 1560.4912637486
11-47-12.397904: 1540.2589948287, 1550.4823961687, 1560.6608768929, 1540.4190258601, 1550.0960031099, 1559.8533633456, 1540.8371171134, 1550.8267159137, 1560.4898771374
11-47-12.398904: 1540.2591891607, 1550.4831800262, 1560.6590928898, 1540.4184465176, 1550.0960031099, 1559.8537580911, 1540.8371171134, 1550.8292598035, 1560.4900746712
11-47-12.399904: 1540.2615041672, 1550.4831800262, 1560.6604798017, 1540.4205714044, 1550.0969814882, 1559.8561343086, 1540.8386616087, 1550.8273011988, 1560.4886880621
11-47-12.400904: 1540.2588023836, 1550.4827880973, 1560.6620662306, 1540.4197995754, 1550.0963948433, 1559.8537580911, 1540.8369245237, 1550.8274982067, 1560.4894801332
11-47-12.401904: 1540.2597683833, 1550.4825930889, 1560.6602822247, 1540.42076389  , 1550.0967865768, 1559.8535607183, 1540.8373097031, 1550.8276933019, 1560.4892825995
11-47-12.402904: 1540.260540052 , 1550.4843539022, 1560.6608768929, 1540.4192202324, 1550.0975681336, 1559.8535607183, 1540.8376967708, 1550.8306292995, 1560.4898771374
11-47-12.403904: 1540.2613117214, 1550.483766964 , 1560.6608768929, 1540.4205714044, 1550.0960031099, 1559.8535607183, 1540.8378893606, 1550.8278883972, 1560.4884905286
11-47-12.404904: 1540.2609249432, 1550.4835700434, 1560.6604798017, 1540.4209563757, 1550.0948317328, 1559.8537580911, 1540.8380838387, 1550.8294548991, 1560.4873014554
11-47-12.405904: 1540.2588023836, 1550.4843539022, 1560.6614715615, 1540.4197995754, 1550.0979579569, 1559.854946199 , 1540.8365374564, 1550.8292598035, 1560.4900746712
11-47-12.406904: 1540.2591891607, 1550.4806372717, 1560.6577059803, 1540.4199920608, 1550.096199932 , 1559.854946199 , 1540.8363448669, 1550.8298450906, 1560.4884905286
11-47-12.407904: 1540.2597683833, 1550.48474392  , 1560.6608768929, 1540.4196052029, 1550.0960031099, 1559.8543521448, 1540.8386616087, 1550.8276933019, 1560.4890831292
11-47-12.408904: 1540.2589948287, 1550.484938929 , 1560.6606793158, 1540.4201845463, 1550.0971763997, 1559.8531659729, 1540.8376967708, 1550.8280854052, 1560.4890831292
11-47-12.409904: 1540.260540052 , 1550.48474392  , 1560.662263808 , 1540.4194127176, 1550.0971763997, 1559.854946199 , 1540.8382764286, 1550.8282805005, 1560.4898771374
11-47-12.410904: 1540.2603457197, 1550.482006152 , 1560.6604798017, 1540.4209563757, 1550.0934616251, 1559.8541547719, 1540.8371171134, 1550.8282805005, 1560.4892825995
11-47-12.411904: 1540.2599608287, 1550.4843539022, 1560.6604798017, 1540.4211507485, 1550.0967865768, 1559.8543521448, 1540.8363448669, 1550.8269110087, 1560.4902722051
11-47-12.412904: 1540.2601532742, 1550.4835700434, 1560.6626609001, 1540.4197995754, 1550.0965897546, 1559.8533633456, 1540.8382764286, 1550.8288676996, 1560.4898771374
11-47-12.413904: 1540.2601532742, 1550.4816142237, 1560.66107447  , 1540.4203770318, 1550.0940482679, 1559.8545514528, 1540.8388560869, 1550.8288676996, 1560.4896776669
11-47-12.414904: 1540.2597683833, 1550.4829831058, 1560.6624613855, 1540.4196052029, 1550.0958081987, 1559.8545514528, 1540.8376967708, 1550.8306292995, 1560.4896776669
11-47-12.415904: 1540.260540052 , 1550.4841569815, 1560.6618686532, 1540.4205714044, 1550.0952215547, 1559.8537580911, 1540.8386616087, 1550.8294548991, 1560.4884905286
11-47-12.416904: 1540.2595740512, 1550.4835700434, 1560.6618686532, 1540.4209563757, 1550.0960031099, 1559.8585105333, 1540.8386616087, 1550.8294548991, 1560.4900746712
11-47-12.417904: 1540.2607324976, 1550.4833750348, 1560.6604798017, 1540.4205714044, 1550.0952215547, 1559.8537580911, 1540.837504181 , 1550.8288676996, 1560.4892825995
11-47-12.418904: 1540.2574514953, 1550.4833750348, 1560.6628584777, 1540.4219225789, 1550.0973732221, 1559.854946199 , 1540.8382764286, 1550.8288676996, 1560.4890831292
11-47-12.419904: 1540.2603457197, 1550.4843539022, 1560.6612739843, 1540.4194127176, 1550.0967865768, 1559.8555402536, 1540.8369245237, 1550.8294548991, 1560.4874989886
11-47-12.420904: 1540.2588023836, 1550.4818111438, 1560.6618686532, 1540.4197995754, 1550.0969814882, 1559.8563316821, 1540.8371171134, 1550.8292598035, 1560.4898771374
11-47-12.421904: 1540.2599608287, 1550.4823961687, 1560.6598870709, 1540.4197995754, 1550.0936584466, 1559.8529666652, 1540.8371171134, 1550.8280854052, 1560.4892825995
11-47-12.422904: 1540.2609249432, 1550.4853308589, 1560.659687557 , 1540.4203770318, 1550.0967865768, 1559.854946199 , 1540.8382764286, 1550.8282805005, 1560.4886880621
11-47-12.423904: 1540.2603457197, 1550.483766964 , 1560.6608768929, 1540.4205714044, 1550.0975681336, 1559.8553428803, 1540.8380838387, 1550.8273011988, 1560.4894801332
11-47-12.424904: 1540.2601532742, 1550.4827880973, 1560.6604798017, 1540.4201845463, 1550.0965897546, 1559.854946199 , 1540.8373097031, 1550.8274982067, 1560.4884905286
11-47-12.425904: 1540.2586099384, 1550.4835700434, 1560.6612739843, 1540.4194127176, 1550.0960031099, 1559.8559369352, 1540.8380838387, 1550.8294548991, 1560.4894801332
11-47-12.426904: 1540.260540052 , 1550.4835700434, 1560.6602822247, 1540.4192202324, 1550.0950266437, 1559.8547488259, 1540.8376967708, 1550.8302371949, 1560.4882910585
11-47-12.427904: 1540.2597683833, 1550.483766964 , 1560.6608768929, 1540.4205714044, 1550.0958081987, 1559.8543521448, 1540.8376967708, 1550.8292598035, 1560.4898771374
