11-46-55.443079: 1540.2371827955, 1550.3388431546, 1560.6834668706, 1540.200895552 , 1548.9826795191, 1559.1099671083, 1541.0826684389, 1551.9469987641, 1561.1929397045
11-46-55.444078: 1540.2379544415, 1550.340016812 , 1560.6840615565, 1540.2028274075, 1548.9815079158, 1559.1099671083, 1541.0840207751, 1551.9450392507, 1561.1929397045
11-46-55.445079: 1540.2375676751, 1550.3376714105, 1560.6834668706, 1540.2024406587, 1548.9834599528, 1559.1105605956, 1541.0826684389, 1551.9446484978, 1561.1939321412
11-46-55.446079: 1540.2367960294, 1550.3388431546, 1560.6828721852, 1540.2022482276, 1548.9830706899, 1559.1099671083, 1541.0853731137, 1551.9464126335, 1561.1909567734
11-46-55.447078: 1540.2383412082, 1550.3390400384, 1560.6846562427, 1540.2012823   , 1548.9824848878, 1559.1125382454, 1541.0840207751, 1551.9468033872, 1561.1941298533
11-46-55.448079: 1540.2379544415, 1550.3382582381, 1560.6846562427, 1540.200895552 , 1548.9822902565, 1559.108780135 , 1541.0855657654, 1551.9458245878, 1561.1931374164
11-46-55.449079: 1540.2393052956, 1550.3384532102, 1560.6822775003, 1540.2030198386, 1548.981704455 , 1559.1119447566, 1541.0846006183, 1551.9475868107, 1561.1933370667
11-46-55.450078: 1540.2383412082, 1550.3380613545, 1560.6832692878, 1540.2026330897, 1548.9830706899, 1559.1113512683, 1541.0859529579, 1551.9444531215, 1561.1921469192
11-46-55.451078: 1540.2381468815, 1550.3390400384, 1560.6820799178, 1540.2024406587, 1548.9824848878, 1559.1113512683, 1541.0826684389, 1551.9450392507, 1561.1927419927
11-46-55.452078: 1540.2381468815, 1550.3368877   , 1560.6824750829, 1540.2018614791, 1548.9826795191, 1559.1119447566, 1541.0834409323, 1551.9475868107, 1561.1935347787
11-46-55.453079: 1540.2393052956, 1550.3386481824, 1560.6826746026, 1540.2034047012, 1548.9822902565, 1559.1111540833, 1541.0830556299, 1551.9481748576, 1561.1923446308
11-46-55.454078: 1540.2371827955, 1550.3388431546, 1560.6826746026, 1540.2020539101, 1548.9826795191, 1559.1113512683, 1541.0836335836, 1551.9464126335, 1561.1931374164
11-46-55.455078: 1540.2371827955, 1550.3384532102, 1560.6832692878, 1540.2020539101, 1548.9836564925, 1559.1099671083, 1541.0840207751, 1551.9462153412, 1561.1927419927
11-46-55.456079: 1540.2366035898, 1550.3384532102, 1560.6838620364, 1540.200895552 , 1548.9834599528, 1559.1131317347, 1541.0838281237, 1551.9469987641, 1561.1949226407
11-46-55.457078: 1540.2354451798, 1550.3368877   , 1560.6822775003, 1540.2010898692, 1548.9824848878, 1559.1111540833, 1541.0826684389, 1551.9460199645, 1561.1953200039
11-46-55.458078: 1540.2371827955, 1550.3382582381, 1560.6832692878, 1540.2039838819, 1548.9826795191, 1559.1099671083, 1541.0853731137, 1551.9452365426, 1561.1915518461
11-46-55.459078: 1540.2371827955, 1550.3392350107, 1560.6804934483, 1540.2020539101, 1548.9828760585, 1559.1099671083, 1541.0844079668, 1551.9458245878, 1561.1933370667
11-46-55.460078: 1540.2350584146, 1550.3406036414, 1560.683069768 , 1540.2007031213, 1548.9830706899, 1559.1105605956, 1541.0849878102, 1551.9456272957, 1561.1923446308
11-46-55.461078: 1540.2367960294, 1550.3392350107, 1560.6828721852, 1540.2024406587, 1548.9832653213, 1559.1119447566, 1541.0834409323, 1551.9479794804, 1561.1915518461
11-46-55.462078: 1540.236216824 , 1550.3390400384, 1560.6834668706, 1540.2022482276, 1548.9826795191, 1559.1093736214, 1541.0840207751, 1551.9442558298, 1561.1941298533
11-46-55.463078: 1540.236216824 , 1550.3394299831, 1560.6834668706, 1540.2003182602, 1548.9830706899, 1559.1105605956, 1541.0832482811, 1551.9456272957, 1561.1907590621
11-46-55.464078: 1540.236216824 , 1550.3390400384, 1560.6822775003, 1540.2018614791, 1548.9830706899, 1559.1111540833, 1541.0846006183, 1551.9468033872, 1561.1943275655
11-46-55.465078: 1540.2377620016, 1550.3398218395, 1560.6832692878, 1540.2020539101, 1548.9842422955, 1559.1099671083, 1541.0830556299, 1551.9477841032, 1561.1937324907
11-46-55.466078: 1540.2358319451, 1550.3388431546, 1560.6820799178, 1540.200895552 , 1548.9834599528, 1559.1113512683, 1541.0840207751, 1551.9479794804, 1561.1925442809
11-46-55.467078: 1540.2377620016, 1550.3392350107, 1560.6795036014, 1540.2030198386, 1548.9840457557, 1559.1125382454, 1541.0847932699, 1551.9462153412, 1561.1919492075
11-46-55.468078: 1540.2371827955, 1550.337474527 , 1560.6828721852, 1540.2034047012, 1548.9828760585, 1559.1113512683, 1541.0838281237, 1551.9458245878, 1561.1915518461
11-46-55.469078: 1540.2373752353, 1550.3408005256, 1560.6806929674, 1540.2014747308, 1548.9836564925, 1559.1105605956, 1541.0849878102, 1551.9464126335, 1561.1915518461
11-46-55.470078: 1540.2371827955, 1550.3386481824, 1560.6806929674, 1540.2001239431, 1548.9826795191, 1559.1099671083, 1541.0830556299, 1551.9458245878, 1561.1925442809
11-46-55.471078: 1540.2375676751, 1550.339626867 , 1560.6826746026, 1540.2018614791, 1548.9834599528, 1559.1125382454, 1541.0840207751, 1551.9475868107, 1561.1915518461
11-46-55.472078: 1540.2366035898, 1550.3392350107, 1560.6814852335, 1540.2003182602, 1548.9818990861, 1559.1113512683, 1541.0830556299, 1551.9477841032, 1561.1909567734
11-46-55.473078: 1540.2383412082, 1550.3415823285, 1560.6846562427, 1540.2012823   , 1548.9820937172, 1559.1113512683, 1541.0834409323, 1551.9475868107, 1561.1921469192
11-46-55.474078: 1540.2364111502, 1550.3384532102, 1560.6838620364, 1540.2018614791, 1548.9828760585, 1559.1093736214, 1541.0846006183, 1551.9473914336, 1561.1931374164
11-46-55.475078: 1540.2369903558, 1550.3380613545, 1560.6820799178, 1540.2007031213, 1548.9826795191, 1559.1111540833, 1541.0853731137, 1551.9458245878, 1561.1937324907
11-46-55.476078: 1540.2364111502, 1550.3390400384, 1560.6828721852, 1540.2018614791, 1548.984631559 , 1559.1111540833, 1541.0844079668, 1551.9446484978, 1561.1919492075
11-46-55.477078: 1540.236216824 , 1550.3378663825, 1560.6832692878, 1540.2024406587, 1548.9811186539, 1559.1099671083, 1541.0826684389, 1551.9446484978, 1561.1927419927
11-46-55.478078: 1540.2375676751, 1550.3376714105, 1560.6834668706, 1540.2012823   , 1548.9842422955, 1559.1099671083, 1541.08286109  , 1551.9464126335, 1561.1931374164
11-46-55.479078: 1540.2356376191, 1550.3388431546, 1560.6828721852, 1540.2012823   , 1548.9809221149, 1559.1113512683, 1541.0842134265, 1551.9444531215, 1561.1927419927
11-46-55.480078: 1540.2371827955, 1550.3382582381, 1560.6858456167, 1540.2028274075, 1548.9824848878, 1559.1105605956, 1541.0836335836, 1551.9462153412, 1561.1921469192
11-46-55.481078: 1540.2364111502, 1550.3398218395, 1560.6793040825, 1540.2026330897, 1548.9836564925, 1559.1125382454, 1541.0844079668, 1551.9468033872, 1561.1931374164
11-46-55.482078: 1540.2371827955, 1550.3394299831, 1560.6804934483, 1540.1999315126, 1548.9832653213, 1559.1113512683, 1541.0853731137, 1551.9462153412, 1561.1931374164
11-46-55.483078: 1540.2371827955, 1550.3388431546, 1560.6852509295, 1540.2014747308, 1548.9834599528, 1559.1105605956, 1541.0822812481, 1551.9460199645, 1561.1927419927
11-46-55.484078: 1540.2377620016, 1550.337474527 , 1560.6812857141, 1540.2026330897, 1548.984631559 , 1559.1113512683, 1541.0826684389, 1551.9452365426, 1561.1919492075
11-46-55.485078: 1540.2394996226, 1550.3384532102, 1560.6844567225, 1540.2035990191, 1548.9830706899, 1559.1105605956, 1541.0853731137, 1551.9456272957, 1561.1915518461
11-46-55.486078: 1540.2371827955, 1550.3394299831, 1560.6808905496, 1540.2014747308, 1548.9811186539, 1559.1093736214, 1541.0830556299, 1551.9475868107, 1561.1925442809
11-46-55.487078: 1540.236216824 , 1550.340016812 , 1560.6832692878, 1540.2005106907, 1548.9818990861, 1559.1099671083, 1541.0849878102, 1551.9444531215, 1561.1927419927
11-46-55.488078: 1540.2383412082, 1550.3388431546, 1560.6822775003, 1540.2032122699, 1548.9840457557, 1559.1105605956, 1541.0840207751, 1551.9458245878, 1561.1923446308
