11-19-30.096269: 1538.923542592 , 1546.76672722  , 1555.3999240912, 1562.2518656134, 1539.1131688306, 1547.2675433923, 1555.6170635684, 1562.1728386492, 1537.5134068426, 1545.6628454827, 1553.6968116805, 1561.4567900607
11-19-30.097269: 1538.924697146 , 1546.7655589665, 1555.4005147574, 1562.2512697322, 1539.1123983112, 1547.2687105002, 1555.618245231 , 1562.1883262717, 1537.5141757619, 1545.6661495542, 1553.6979904276, 1561.4561947859
11-19-30.098269: 1538.923542592 , 1546.76672722  , 1555.4013035956, 1562.2367746246, 1539.110471074 , 1547.2665685824, 1555.6180489286, 1562.1823679646, 1537.5162926438, 1545.6669266496, 1553.6940625573, 1561.4557972899
11-19-30.099269: 1538.9225782675, 1546.7673113474, 1555.3979558487, 1562.242533428 , 1539.1120121098, 1547.268125994 , 1555.6180489286, 1562.1807803842, 1537.5114836078, 1545.6649829627, 1553.69602649  , 1561.4579786728
11-19-30.100269: 1538.9220000502, 1546.7661430931, 1555.3985465133, 1562.2526594755, 1539.110471074 , 1547.268906605 , 1555.6172598705, 1562.178001156 , 1537.5149465619, 1545.6649829627, 1553.6934731865, 1561.4591692257
11-19-30.101269: 1538.922770379 , 1546.7682836256, 1555.3967764447, 1562.2435252585, 1539.1093143573, 1547.2677375928, 1555.6190323656, 1562.189715903 , 1537.5153300822, 1545.6647891642, 1553.6975968718, 1561.4557972899
11-19-30.102269: 1538.922770379 , 1546.7659471157, 1555.3967764447, 1562.2486882325, 1539.1112415915, 1547.2683220987, 1555.618836063 , 1562.1776032924, 1537.5149465619, 1545.6669266496, 1553.6975968718, 1561.4571856182
11-19-30.103269: 1538.9221921614, 1546.76672722  , 1555.3971689378, 1562.2699363644, 1539.1098927154, 1547.2698795138, 1555.6178507018, 1562.2234715046, 1537.5128296837, 1545.6651767611, 1553.6966158627, 1561.4554017331
11-19-30.104269: 1538.9225782675, 1546.7659471157, 1555.3979558487, 1562.2604040397, 1539.1131688306, 1547.2704640213, 1555.6190323656, 1562.1865387748, 1537.5149465619, 1545.6673161475, 1553.6972052359, 1561.4561947859
11-19-30.105269: 1538.9237347036, 1546.7659471157, 1555.3981540195, 1562.242533428 , 1539.1120121098, 1547.2706582226, 1555.6174580973, 1562.1637053657, 1537.5147529218, 1545.6651767611, 1553.69602649  , 1561.4561947859
11-19-30.106269: 1538.9225782675, 1546.7665312425, 1555.3985465133, 1562.2467026185, 1539.1112415915, 1547.2679317934, 1555.618245231 , 1562.1996432989, 1537.5141757619, 1545.6643996675, 1553.6974010538, 1561.453615913 
11-19-30.107269: 1538.9231564854, 1546.7669212949, 1555.4022867585, 1562.2540511622, 1539.11259047  , 1547.2692950068, 1555.6190323656, 1562.1789929046, 1537.5153300822, 1545.6643996675, 1553.6950435632, 1561.4534161962
11-19-30.108269: 1538.923542592 , 1546.7663371678, 1555.3999240912, 1562.2421355315, 1539.1118199511, 1547.2696853128, 1555.6162764358, 1562.183957489 , 1537.5153300822, 1545.6634287767, 1553.6948477459, 1561.4554017331
11-19-30.109269: 1538.9241208105, 1546.7676994975, 1555.40031851  , 1562.2733118174, 1539.1118199511, 1547.2679317934, 1555.6198195009, 1562.1720429276, 1537.5130233233, 1545.6659557555, 1553.6940625573, 1561.453615913 
11-19-30.110269: 1538.9245050342, 1546.7659471157, 1555.3995315967, 1562.2558368726, 1539.1131688306, 1547.2675433923, 1555.6158819076, 1562.1909056312, 1537.5109064503, 1545.6645934659, 1553.6989714384, 1561.456590343 
11-19-30.111269: 1538.9241208105, 1546.7655589665, 1555.4028774265, 1562.2359807787, 1539.1112415915, 1547.268125994 , 1555.6176543995, 1562.1740302925, 1537.5114836078, 1545.6667328507, 1553.6940625573, 1561.4597645028
11-19-30.112269: 1538.924697146 , 1546.7647807661, 1555.4005147574, 1562.2556388915, 1539.1131688306, 1547.2692950068, 1555.6164727378, 1562.1833616596, 1537.5122525252, 1545.6661495542, 1553.6936690035, 1561.4524253686
11-19-30.113269: 1538.9216158278, 1546.7665312425, 1555.3965782742, 1562.2556388915, 1539.1098927154, 1547.2691008059, 1555.6176543995, 1562.1968640035, 1537.5141757619, 1545.6678994448, 1553.6946519286, 1561.4563925644
11-19-30.114269: 1538.9239268153, 1546.7659471157, 1555.3979558487, 1562.2615958166, 1539.1112415915, 1547.2706582226, 1555.618245231 , 1562.1954743595, 1537.5130233233, 1545.6649829627, 1553.6962223076, 1561.4557972899
11-19-30.115269: 1538.9231564854, 1546.7661430931, 1555.3993334255, 1562.2512697322, 1539.1123983112, 1547.2687105002, 1555.618836063 , 1562.2230736179, 1537.5130233233, 1545.6649829627, 1553.6958287527, 1561.4567900607
11-19-30.116269: 1538.9221921614, 1546.7680895504, 1555.3948062861, 1562.258418396 , 1539.1112415915, 1547.2698795138, 1555.6166690398, 1562.1795887307, 1537.5141757619, 1545.6649829627, 1553.6962223076, 1561.454408964 
11-19-30.117269: 1538.9233485969, 1546.7665312425, 1555.3987446843, 1562.2520635936, 1539.1098927154, 1547.2704640213, 1555.6174580973, 1562.2061956433, 1537.5149465619, 1545.6642058693, 1553.6956329351, 1561.4577808938
11-19-30.118269: 1538.9212297221, 1546.7663371678, 1555.3973651845, 1562.2512697322, 1539.1131688306, 1547.268906605 , 1555.6190323656, 1562.181574174 , 1537.5122525252, 1545.6651767611, 1553.69602649  , 1561.4548064593
11-19-30.119269: 1538.9229643739, 1546.7673113474, 1555.3993334255, 1562.2476963953, 1539.1106632323, 1547.2694911117, 1555.618836063 , 1562.199445332 , 1537.5160990034, 1545.6675099466, 1553.6946519286, 1561.4569878394
11-19-30.120269: 1538.9212297221, 1546.7675054224, 1555.3999240912, 1562.2602060574, 1539.1100848736, 1547.2679317934, 1555.6180489286, 1562.18574498  , 1537.5128296837, 1545.6667328507, 1553.6956329351, 1561.4575831149
11-19-30.121269: 1538.9245050342, 1546.7675054224, 1555.3975633551, 1562.2510717522, 1539.1085438417, 1547.2687105002, 1555.6160782094, 1562.1940827771, 1537.5128296837, 1545.6655662582, 1553.6962223076, 1561.4520278745
11-19-30.122269: 1538.9229643739, 1546.7661430931, 1555.4009091764, 1562.2508737723, 1539.1098927154, 1547.2675433923, 1555.6172598705, 1562.2083791234, 1537.5160990034, 1545.6667328507, 1553.6950435632, 1561.4550042375
11-19-30.123269: 1538.9225782675, 1546.7675054224, 1555.3993334255, 1562.2588163007, 1539.1100848736, 1547.270073715 , 1555.6180489286, 1562.1829637933, 1537.5134068426, 1545.6661495542, 1553.6946519286, 1561.4595667234
11-19-30.124269: 1538.922770379 , 1546.76672722  , 1555.3973651845, 1562.2532553578, 1539.1118199511, 1547.2665685824, 1555.6180489286, 1562.1930910094, 1537.5122525252, 1545.6647891642, 1553.6974010538, 1561.4554017331
11-19-30.125269: 1538.922770379 , 1546.7675054224, 1555.4005147574, 1562.2760913848, 1539.1131688306, 1547.2665685824, 1555.6162764358, 1562.1970619697, 1537.5141757619, 1545.6643996675, 1553.6952413003, 1561.46055756  
11-19-30.126269: 1538.9229643739, 1546.7659471157, 1555.3973651845, 1562.2371725183, 1539.1112415915, 1547.2675433923, 1555.6200177283, 1562.184353415 , 1537.5128296837, 1545.6684827426, 1553.6970074983, 1561.4540114689
11-19-30.127269: 1538.9220000502, 1546.7653629893, 1555.40031851  , 1562.2502778918, 1539.11259047  , 1547.2667627827, 1555.6186378359, 1562.1811782494, 1537.5122525252, 1545.6657600568, 1553.6979904276, 1561.4534161962
11-19-30.128269: 1538.922770379 , 1546.7663371678, 1555.3971689378, 1562.2478943745, 1539.1087359996, 1547.2694911117, 1555.6170635684, 1562.197855776 , 1537.5130233233, 1545.6636225747, 1553.6972052359, 1561.4555995114
11-19-30.129269: 1538.923542592 , 1546.7678935725, 1555.3965782742, 1562.2538512405, 1539.1112415915, 1547.2673472878, 1555.618245231 , 1562.1990474575, 1537.5135986024, 1545.664012071 , 1553.6975968718, 1561.4548064593
11-19-30.130269: 1538.9210376111, 1546.7651689149, 1555.399727844 , 1562.2433272805, 1539.1118199511, 1547.270073715 , 1555.6172598705, 1562.1893180335, 1537.5153300822, 1545.664012071 , 1553.6948477459, 1561.4563925644
11-19-30.131269: 1538.922770379 , 1546.7678935725, 1555.3973651845, 1562.2576245281, 1539.1112415915, 1547.2685162994, 1555.6180489286, 1562.2065935215, 1537.5134068426, 1545.6655662582, 1553.6975968718, 1561.4563925644
11-19-30.132269: 1538.9225782675, 1546.7680895504, 1555.3979558487, 1562.2621917057, 1539.1106632323, 1547.2696853128, 1555.618245231 , 1562.2077832753, 1537.5135986024, 1545.6671204485, 1553.6968116805, 1561.4577808938
11-19-30.133269: 1538.9239268153, 1546.7649748405, 1555.3965782742, 1562.275297499 , 1539.11259047  , 1547.2691008059, 1555.618245231 , 1562.195076487 , 1537.5155237224, 1545.6653724596, 1553.69602649  , 1561.4542111859
11-19-30.134269: 1538.9239268153, 1546.7700360126, 1555.3987446843, 1562.2637794515, 1539.1112415915, 1547.2694911117, 1555.6180489286, 1562.1863388704, 1537.5160990034, 1545.6653724596, 1553.6968116805, 1561.456590343 
11-19-30.135269: 1538.923542592 , 1546.7661430931, 1555.3961857814, 1562.2534552793, 1539.1112415915, 1547.2685162994, 1555.6166690398, 1562.189715903 , 1537.5134068426, 1545.664012071 , 1553.6962223076, 1561.4540114689
11-19-30.136269: 1538.9225782675, 1546.76672722  , 1555.3946100401, 1562.2554409104, 1539.1093143573, 1547.268906605 , 1555.618245231 , 1562.1895159978, 1537.5160990034, 1545.6653724596, 1553.6977926898, 1561.4518300971
11-19-30.137269: 1538.9220000502, 1546.7659471157, 1555.4013035956, 1562.244914988 , 1539.1112415915, 1547.2663743821, 1555.6194268954, 1562.1867367385, 1537.5141757619, 1545.6657600568, 1553.6962223076, 1561.4500442852
11-19-30.138269: 1538.9229643739, 1546.7678935725, 1555.3979558487, 1562.2679506965, 1539.1106632323, 1547.2665685824, 1555.618245231 , 1562.1694636304, 1537.5147529218, 1545.6647891642, 1553.6964181252, 1561.4567900607
11-19-30.139269: 1538.9229643739, 1546.7669212949, 1555.3981540195, 1562.2524614951, 1539.1106632323, 1547.2677375928, 1555.6180489286, 1562.197855776 , 1537.5120607658, 1545.6645934659, 1553.6948477459, 1561.458573949 
11-19-30.140269: 1538.9231564854, 1546.7671153698, 1555.4007129289, 1562.2564327573, 1539.1106632323, 1547.2675433923, 1555.6172598705, 1562.1958702913, 1537.5147529218, 1545.6645934659, 1553.6934731865, 1561.4577808938
11-19-30.141269: 1538.9225782675, 1546.7659471157, 1555.4001222626, 1562.2617937992, 1539.1106632323, 1547.2685162994, 1555.6174580973, 1562.1960682573, 1537.5141757619, 1545.6643996675, 1553.6979904276, 1561.4571856182
11-19-30.142269: 1538.9225782675, 1546.7663371678, 1555.399727844 , 1562.2592122647, 1539.1123983112, 1547.268125994 , 1555.6172598705, 1562.2002391407, 1537.5149465619, 1545.6649829627, 1553.6970074983, 1561.4552020158
11-19-30.143269: 1538.9229643739, 1546.7661430931, 1555.3995315967, 1562.2409437844, 1539.1098927154, 1547.2687105002, 1555.618836063 , 1562.2032164159, 1537.5147529218, 1545.6643996675, 1553.6974010538, 1561.4579786728
11-19-30.144269: 1538.9212297221, 1546.7671153698, 1555.3975633551, 1562.2248611984, 1539.1093143573, 1547.2677375928, 1555.6172598705, 1562.1656907686, 1537.5120607658, 1545.6638163729, 1553.6962223076, 1561.454408964 
11-19-30.145269: 1538.9239268153, 1546.7663371678, 1555.3995315967, 1562.2465046397, 1539.1112415915, 1547.270073715 , 1555.6170635684, 1562.1833616596, 1537.5128296837, 1545.6659557555, 1553.6946519286, 1561.4538136909
11-19-30.146269: 1538.9239268153, 1546.7651689149, 1555.3979558487, 1562.2522635148, 1539.1112415915, 1547.2687105002, 1555.6196231981, 1562.189715903 , 1537.5128296837, 1545.666343353 , 1553.6948477459, 1561.4561947859
11-19-30.147269: 1538.9216158278, 1546.7659471157, 1555.4013035956, 1562.267354803 , 1539.1106632323, 1547.2683220987, 1555.6180489286, 1562.2014308258, 1537.5153300822, 1545.6651767611, 1553.6972052359, 1561.457385336 
11-19-30.148269: 1538.9221921614, 1546.76672722  , 1555.4007129289, 1562.261397834 , 1539.1098927154, 1547.2683220987, 1555.6180489286, 1562.187730439 , 1537.5141757619, 1545.664012071 , 1553.6948477459, 1561.4599642213
11-19-30.149269: 1538.9248911414, 1546.76672722  , 1555.4001222626, 1562.2608019454, 1539.1106632323, 1547.268906605 , 1555.6180489286, 1562.184353415 , 1537.5122525252, 1545.6665390518, 1553.6983820638, 1561.4583761699
11-19-30.150269: 1538.9220000502, 1546.7680895504, 1555.3983502664, 1562.2502778918, 1539.1098927154, 1547.2683220987, 1555.6166690398, 1562.1867367385, 1537.5141757619, 1545.6643996675, 1553.6958287527, 1561.4516323197
11-19-30.151269: 1538.9233485969, 1546.7671153698, 1555.3993334255, 1562.2526594755, 1539.1098927154, 1547.2673472878, 1555.6176543995, 1562.1879284029, 1537.5149465619, 1545.6636225747, 1553.6970074983, 1561.4546067421
11-19-30.152269: 1538.9237347036, 1546.7671153698, 1555.3971689378, 1562.2617937992, 1539.1106632323, 1547.268906605 , 1555.6176543995, 1562.1787949429, 1537.5147529218, 1545.662455987 , 1553.6968116805, 1561.4569878394
11-19-30.153269: 1538.9225782675, 1546.7678935725, 1555.3967764447, 1562.2502778918, 1539.1093143573, 1547.2685162994, 1555.6200177283, 1562.1966640964, 1537.5141757619, 1545.6657600568, 1553.6972052359, 1561.454408964 
11-19-30.154269: 1538.9220000502, 1546.7676994975, 1555.3991371784, 1562.2463066609, 1539.1106632323, 1547.2683220987, 1555.6172598705, 1562.1817721364, 1537.5135986024, 1545.6657600568, 1553.6983820638, 1561.4569878394
11-19-30.155269: 1538.9245050342, 1546.7643907148, 1555.3987446843, 1562.2794688054, 1539.1098927154, 1547.2698795138, 1555.6170635684, 1562.1982536499, 1537.5141757619, 1545.6661495542, 1553.6964181252, 1561.4557972899
11-19-30.156269: 1538.9221921614, 1546.7663371678, 1555.3995315967, 1562.2602060574, 1539.1118199511, 1547.2694911117, 1555.6168672663, 1562.1881263669, 1537.5130233233, 1545.6638163729, 1553.6944541916, 1561.4587736672
11-19-30.157269: 1538.9231564854, 1546.7661430931, 1555.3973651845, 1562.2465046397, 1539.1118199511, 1547.2691008059, 1555.6174580973, 1562.1879284029, 1537.5166761648, 1545.6657600568, 1553.6985798018, 1561.456590343 
11-19-30.158269: 1538.926047581 , 1546.7671153698, 1555.3995315967, 1562.2582204142, 1539.1112415915, 1547.2694911117, 1555.6166690398, 1562.1956723254, 1537.5147529218, 1545.6671204485, 1553.6979904276, 1561.4603597804
11-19-30.159269: 1538.9221921614, 1546.7675054224, 1555.3973651845, 1562.2608019454, 1539.1112415915, 1547.2708543279, 1555.6202140312, 1562.1974598432, 1537.5141757619, 1545.6643996675, 1553.6983820638, 1561.4579786728
11-19-30.160269: 1538.9223861562, 1546.7641966406, 1555.3977596019, 1562.2510717522, 1539.1106632323, 1547.2702698201, 1555.6170635684, 1562.2355828856, 1537.5141757619, 1545.6649829627, 1553.6975968718, 1561.4569878394
11-19-30.161268: 1538.9237347036, 1546.7669212949, 1555.3973651845, 1562.2548450264, 1539.1093143573, 1547.2702698201, 1555.6170635684, 1562.202026669 , 1537.5135986024, 1545.6647891642, 1553.6958287527, 1561.4569878394
11-19-30.162269: 1538.9256614731, 1546.7671153698, 1555.3993334255, 1562.2542491429, 1539.1112415915, 1547.2696853128, 1555.618836063 , 1562.1966640964, 1537.5128296837, 1545.6657600568, 1553.6968116805, 1561.4554017331
11-19-30.163269: 1538.9223861562, 1546.76672722  , 1555.3975633551, 1562.2530573773, 1539.1079654846, 1547.2683220987, 1555.6200177283, 1562.2002391407, 1537.515907243 , 1545.6645934659, 1553.69602649  , 1561.4575831149
11-19-30.164269: 1538.9216158278, 1546.7661430931, 1555.3963820278, 1562.2530573773, 1539.1112415915, 1547.268125994 , 1555.618836063 , 1562.2294281844, 1537.5130233233, 1545.6661495542, 1553.6968116805, 1561.4569878394
11-19-30.165269: 1538.9245050342, 1546.76672722  , 1555.3979558487, 1562.2508737723, 1539.1112415915, 1547.2683220987, 1555.618836063 , 1562.1962681642, 1537.5134068426, 1545.6649829627, 1553.6983820638, 1561.4550042375
11-19-30.166269: 1538.9225782675, 1546.76672722  , 1555.4001222626, 1562.2611998514, 1539.114903915 , 1547.2685162994, 1555.6194268954, 1562.2024226041, 1537.5134068426, 1545.6651767611, 1553.6962223076, 1561.4587736672
11-19-30.167269: 1538.9243129223, 1546.7661430931, 1555.3973651845, 1562.2574265465, 1539.1112415915, 1547.2692950068, 1555.6174580973, 1562.1926931381, 1537.5147529218, 1545.6680932441, 1553.6940625573, 1561.4561947859
