11-13-43.072673: 1538.6086588555, 1546.4371461467, 1555.0214051457, 1562.069496713 , 1538.428398626 , 1546.4529072169, 1554.8205601041, 1561.9237921153, 1538.416845551 , 1546.6786489022, 1554.7477888398, 1561.8827062833
11-13-43.073673: 1538.6053848878, 1546.4375360329, 1555.0153052331, 1562.0617540414, 1538.4270509466, 1546.4525173229, 1554.8211503303, 1561.9430465681, 1538.4160757287, 1546.6796210689, 1554.7493613484, 1561.8896536861
11-13-43.074673: 1538.6073108602, 1546.4373401389, 1555.0212070709, 1562.0700924555, 1538.4278207799, 1546.4529072169, 1554.820954229 , 1561.9303421459, 1538.416845551 , 1546.6772867294, 1554.7477888398, 1561.8860800632
11-13-43.075673: 1538.6071188276, 1546.4363682767, 1555.0202243896, 1562.0577837689, 1538.4285924963, 1546.4515454417, 1554.8203640029, 1561.9335182321, 1538.4189630371, 1546.6776748343, 1554.7477888398, 1561.8864777783
11-13-43.076673: 1538.6063469321, 1546.4387018891, 1555.0206166928, 1562.0544092471, 1538.4285924963, 1546.4556307746, 1554.8191835522, 1561.9273659107, 1538.4176153742, 1546.6792329631, 1554.7487730991, 1561.8892559693
11-13-43.077673: 1538.6073108602, 1546.4375360329, 1555.0182571079, 1562.052224257 , 1538.4299401785, 1546.4532952092, 1554.8207562052, 1561.9142640141, 1538.4170375362, 1546.6774807818, 1554.7475927571, 1561.8854844609
11-13-43.078673: 1538.6078888411, 1546.4367562607, 1555.0202243896, 1562.0488497593, 1538.4285924963, 1546.4519334333, 1554.8195757539, 1561.9216094306, 1538.4164596987, 1546.679427016 , 1554.7475927571, 1561.8870733812
11-13-43.079673: 1538.6082729069, 1546.4375360329, 1555.0206166928, 1562.0609603733, 1538.428206638 , 1546.4532952092, 1554.8205601041, 1561.9287550777, 1538.4166535659, 1546.6780648418, 1554.7477888398, 1561.8880647605
11-13-43.080673: 1538.6071188276, 1546.4363682767, 1555.0200263151, 1562.0585774336, 1538.4280146501, 1546.4507656553, 1554.819379653 , 1561.915852993 , 1538.4164596987, 1546.6776748343, 1554.7477888398, 1561.8850886864
11-13-43.081673: 1538.6073108602, 1546.4381180098, 1555.01864941  , 1562.0502391424, 1538.428398626 , 1546.4538790999, 1554.8183972269, 1561.9233943812, 1538.4162677136, 1546.67670267  , 1554.7481829279, 1561.8940188828
11-13-43.082673: 1538.6073108602, 1546.4387018891, 1555.0212070709, 1562.0647327292, 1538.4274368043, 1546.454462991 , 1554.820954229 , 1561.9239900123, 1538.4158818615, 1546.6782588944, 1554.7471986693, 1561.8888582528
11-13-43.083673: 1538.6073108602, 1546.4377300252, 1555.0231743601, 1562.0653284682, 1538.4310958743, 1546.4534911073, 1554.8203640029, 1561.9490011096, 1538.4181932126, 1546.6765067153, 1554.747394752 , 1561.8888582528
11-13-43.084673: 1538.6075028929, 1546.4383139041, 1555.0202243896, 1562.0637391852, 1538.4285924963, 1546.4534911073, 1554.8211503303, 1561.9382814155, 1538.4170375362, 1546.678452947 , 1554.7477888398, 1561.891042786 
11-13-43.085673: 1538.6082729069, 1546.4365622686, 1555.0241589681, 1562.0673136211, 1538.429170343 , 1546.452323327 , 1554.8180031032, 1561.9311356812, 1538.4170375362, 1546.6786489022, 1554.747394752 , 1561.8894538576
11-13-43.086673: 1538.6067328797, 1546.4373401389, 1555.0219936013, 1562.0665180069, 1538.4253174126, 1546.4529072169, 1554.8205601041, 1561.9299444085, 1538.4143422195, 1546.6772867294, 1554.7485750937, 1561.8882626485
11-13-43.087673: 1538.6073108602, 1546.4361723829, 1555.0176667321, 1562.0530198566, 1538.4272429343, 1546.4519334333, 1554.8201659793, 1561.9305400446, 1538.4156898767, 1546.6780648418, 1554.7487730991, 1561.8900494629
11-13-43.088673: 1538.6059628673, 1546.4379240175, 1555.0219936013, 1562.0746585367, 1538.4270509466, 1546.4534911073, 1554.8199698783, 1561.9212116976, 1538.4160757287, 1546.679427016 , 1554.7485750937, 1561.8886603647
11-13-43.089673: 1538.608080874 , 1546.4363682767, 1555.0182571079, 1562.0490496285, 1538.4287844844, 1546.4527113189, 1554.8201659793, 1561.9247854813, 1538.4164596987, 1546.678452947 , 1554.7501495263, 1561.8868735535
11-13-43.090673: 1538.6078888411, 1546.4392857687, 1555.0200263151, 1562.0663200737, 1538.4274368043, 1546.4536851036, 1554.8195757539, 1561.9382814155, 1538.4151120401, 1546.678452947 , 1554.7485750937, 1561.884690972 
11-13-43.091673: 1538.6061548996, 1546.4371461467, 1555.0182571079, 1562.0772394613, 1538.4299401785, 1546.4534911073, 1554.8211503303, 1561.9208139649, 1538.4183851981, 1546.6790370078, 1554.7489691822, 1561.8900494629
11-13-43.092673: 1538.6073108602, 1546.4361723829, 1555.0225839805, 1562.0559965707, 1538.428398626 , 1546.4517394374, 1554.8199698783, 1561.9323269557, 1538.416845551 , 1546.6776748343, 1554.7470025867, 1561.891042786 
11-13-43.093673: 1538.6078888411, 1546.4371461467, 1555.0216012975, 1562.0490496285, 1538.4289764725, 1546.4527113189, 1554.8197737773, 1561.9319311575, 1538.4172314036, 1546.6803991837, 1554.7489691822, 1561.8894538576
11-13-43.094673: 1538.6078888411, 1546.4357843992, 1555.0194359379, 1562.0643349234, 1538.4274368043, 1546.4507656553, 1554.8205601041, 1561.9192269161, 1538.4164596987, 1546.678452947 , 1554.7491652653, 1561.891042786 
11-13-43.095673: 1538.6063469321, 1546.4381180098, 1555.0182571079, 1562.0546071773, 1538.4270509466, 1546.4538790999, 1554.8185933275, 1561.9404660869, 1538.4156898767, 1546.6800110775, 1554.7485750937, 1561.8922339994
11-13-43.096673: 1538.608080874 , 1546.4379240175, 1555.0216012975, 1562.0605625694, 1538.429170343 , 1546.4529072169, 1554.8207562052, 1561.9364964309, 1538.4181932126, 1546.6780648418, 1554.7489691822, 1561.8914385635
11-13-43.097673: 1538.6076949257, 1546.4367562607, 1555.0214051457, 1562.0752542832, 1538.4278207799, 1546.4525173229, 1554.8199698783, 1561.93570095  , 1538.4174233889, 1546.678452947 , 1554.7466084993, 1561.8880647605
11-13-43.098673: 1538.6065408472, 1546.4363682767, 1555.0196340123, 1562.0512326693, 1538.4280146501, 1546.4515454417, 1554.8191835522, 1561.9305400446, 1538.4178092418, 1546.678452947 , 1554.7477888398, 1561.8860800632
11-13-43.099673: 1538.6084668225, 1546.4381180098, 1555.0190436354, 1562.0579816998, 1538.4285924963, 1546.4538790999, 1554.8205601041, 1561.9253791733, 1538.4170375362, 1546.6790370078, 1554.747394752 , 1561.8856823483
11-13-43.100673: 1538.6053848878, 1546.4379240175, 1555.0233724354, 1562.0569901049, 1538.4272429343, 1546.4534911073, 1554.8211503303, 1561.9436422143, 1538.4154978918, 1546.6790370078, 1554.7470025867, 1561.898386044 
11-13-43.101673: 1538.6065408472, 1546.4363682767, 1555.0221916764, 1562.0534157162, 1538.4264731015, 1546.4521274291, 1554.8211503303, 1561.8987837654, 1538.4149200554, 1546.6790370078, 1554.7483790108, 1561.8870733812
11-13-43.102673: 1538.6063469321, 1546.4381180098, 1555.0188474842, 1562.0698945215, 1538.4287844844, 1546.4519334333, 1554.8201659793, 1561.9305400446, 1538.4166535659, 1546.679427016 , 1554.7481829279, 1561.8860800632
11-13-43.103673: 1538.6063469321, 1546.4367562607, 1555.0180590339, 1562.0601667061, 1538.4268589589, 1546.453101213 , 1554.8211503303, 1561.9182335571, 1538.415305907 , 1546.6796210689, 1554.7470025867, 1561.8914385635
11-13-43.104673: 1538.6075028929, 1546.4383139041, 1555.0184532589, 1562.0601667061, 1538.428398626 , 1546.4538790999, 1554.8215425329, 1561.9404660869, 1538.4162677136, 1546.6786489022, 1554.749559354 , 1561.8894538576
11-13-43.105673: 1538.6061548996, 1546.4363682767, 1555.0180590339, 1562.069496713 , 1538.4272429343, 1546.4521274291, 1554.8191835522, 1561.9400683443, 1538.4151120401, 1546.678452947 , 1554.7475927571, 1561.8892559693
11-13-43.106673: 1538.6076949257, 1546.4388977835, 1555.0216012975, 1562.0603646377, 1538.4278207799, 1546.454462991 , 1554.8181992037, 1561.9366943312, 1538.4181932126, 1546.6813732551, 1554.7450359962, 1561.8878668726
11-13-43.107673: 1538.6075028929, 1546.4383139041, 1555.0219936013, 1562.0587773053, 1538.4297463078, 1546.4540749981, 1554.8203640029, 1561.9347095103, 1538.4181932126, 1546.6776748343, 1554.7481829279, 1561.8876670446
11-13-43.108673: 1538.6067328797, 1546.4375360329, 1555.0188474842, 1562.0698945215, 1538.4305180262, 1546.4532952092, 1554.8189874514, 1561.9432444701, 1538.4189630371, 1546.679427016 , 1554.7462163344, 1561.8860800632
11-13-43.109673: 1538.6053848878, 1546.435978391 , 1555.0196340123, 1562.0619519734, 1538.4260891265, 1546.452323327 , 1554.8201659793, 1561.9392747999, 1538.4151120401, 1546.6774807818, 1554.7464124168, 1561.8922339994
11-13-43.110673: 1538.60557692  , 1546.4367562607, 1555.0204205412, 1562.0575858379, 1538.4278207799, 1546.4519334333, 1554.8187894281, 1561.9303421459, 1538.4156898767, 1546.6780648418, 1554.7468065041, 1561.8912406747
11-13-43.111673: 1538.6059628673, 1546.4383139041, 1555.0214051457, 1562.0538135165, 1538.4285924963, 1546.4540749981, 1554.8205601041, 1561.9295486114, 1538.4170375362, 1546.6790370078, 1554.7477888398, 1561.891042786 
11-13-43.112673: 1538.6076949257, 1546.4381180098, 1555.0188474842, 1562.069298779 , 1538.4289764725, 1546.4550468826, 1554.8225268856, 1561.9319311575, 1538.4174233889, 1546.6815673085, 1554.7485750937, 1561.8860800632
11-13-43.113672: 1538.6088508886, 1546.4381180098, 1555.0176667321, 1562.0540114465, 1538.4280146501, 1546.4538790999, 1554.8201659793, 1561.915852993 , 1538.4158818615, 1546.6796210689, 1554.7501495263, 1561.8902473514
11-13-43.114673: 1538.6073108602, 1546.4367562607, 1555.0212070709, 1562.052224257 , 1538.428206638 , 1546.4525173229, 1554.82429757  , 1561.9404660869, 1538.4172314036, 1546.6790370078, 1554.750739699 , 1561.8948123812
11-13-43.115673: 1538.6075028929, 1546.4371461467, 1555.0196340123, 1562.0665180069, 1538.4285924963, 1546.4529072169, 1554.8211503303, 1561.9229985874, 1538.4170375362, 1546.6786489022, 1554.7477888398, 1561.8864777783
11-13-43.116673: 1538.6073108602, 1546.4363682767, 1555.0196340123, 1562.0756501541, 1538.4264731015, 1546.4521274291, 1554.8215425329, 1561.9339159713, 1538.4162677136, 1546.6786489022, 1554.7483790108, 1561.8896536861
11-13-43.117672: 1538.6078888411, 1546.4373401389, 1555.0192397866, 1562.0655264011, 1538.428206638 , 1546.452323327 , 1554.8205601041, 1561.9299444085, 1538.4166535659, 1546.6786489022, 1554.7477888398, 1561.8892559693
11-13-43.118673: 1538.6067328797, 1546.4369521546, 1555.0202243896, 1562.0587773053, 1538.428398626 , 1546.4527113189, 1554.8203640029, 1561.9059292036, 1538.4162677136, 1546.6774807818, 1554.7497554373, 1561.8914385635
11-13-43.119673: 1538.608080874 , 1546.4381180098, 1555.0194359379, 1562.0633433203, 1538.4268589589, 1546.454462991 , 1554.8221327599, 1561.9420531789, 1538.414534204 , 1546.6776748343, 1554.7475927571, 1561.8850886864
11-13-43.120673: 1538.6082729069, 1546.4373401389, 1555.0217974494, 1562.0607624416, 1538.4287844844, 1546.4536851036, 1554.8217405569, 1561.9025533979, 1538.4166535659, 1546.67670267  , 1554.7462163344, 1561.8854844609
11-13-43.121673: 1538.6057689523, 1546.4373401389, 1555.0206166928, 1562.0685031628, 1538.4316718406, 1546.4525173229, 1554.820954229 , 1561.9347095103, 1538.4181932126, 1546.678452947 , 1554.7499515206, 1561.8862779507
11-13-43.122673: 1538.6059628673, 1546.4369521546, 1555.0206166928, 1562.0706881986, 1538.429170343 , 1546.4519334333, 1554.822330784 , 1561.9279596047, 1538.4181932126, 1546.6786489022, 1554.7487730991, 1561.8894538576
11-13-43.123672: 1538.6069249123, 1546.4367562607, 1555.0172725074, 1562.052224257 , 1538.4274368043, 1546.4525173229, 1554.8213464316, 1561.9313355203, 1538.4172314036, 1546.6790370078, 1554.7497554373, 1561.8882626485
11-13-43.124672: 1538.6059628673, 1546.4375360329, 1555.0188474842, 1562.062349778 , 1538.4289764725, 1546.4550468826, 1554.8183972269, 1561.9275638087, 1538.4166535659, 1546.6782588944, 1554.7489691822, 1561.8858821757
11-13-43.125672: 1538.6075028929, 1546.435978391 , 1555.0208147674, 1562.0561964417, 1538.4287844844, 1546.4517394374, 1554.8195757539, 1561.9408618895, 1538.4183851981, 1546.678452947 , 1554.7475927571, 1561.8926297775
11-13-43.126673: 1538.6078888411, 1546.4375360329, 1555.0225839805, 1562.0550049782, 1538.4297463078, 1546.4525173229, 1554.819379653 , 1561.9168444088, 1538.4187710515, 1546.6803991837, 1554.7483790108, 1561.8886603647
11-13-43.127672: 1538.6071188276, 1546.4367562607, 1555.0253397301, 1562.0706881986, 1538.426281114 , 1546.4525173229, 1554.8199698783, 1561.9325248549, 1538.4158818615, 1546.679427016 , 1554.7477888398, 1561.8854844609
11-13-43.128673: 1538.6073108602, 1546.4365622686, 1555.0208147674, 1562.069298779 , 1538.426281114 , 1546.4529072169, 1554.819379653 , 1561.925974806 , 1538.4147280708, 1546.6815673085, 1554.7466084993, 1561.8888582528
11-13-43.129673: 1538.60557692  , 1546.435978391 , 1555.0212070709, 1562.0802182082, 1538.4270509466, 1546.4511555484, 1554.8205601041, 1561.9315334192, 1538.4154978918, 1546.6803991837, 1554.7477888398, 1561.8864777783
11-13-43.130672: 1538.6076949257, 1546.4363682767, 1555.0202243896, 1562.0512326693, 1538.4285924963, 1546.4529072169, 1554.8217405569, 1561.911683628 , 1538.4170375362, 1546.6780648418, 1554.7489691822, 1561.8880647605
11-13-43.131673: 1538.6078888411, 1546.4375360329, 1555.0194359379, 1562.0720776205, 1538.4266669713, 1546.4517394374, 1554.8219366584, 1561.9297465099, 1538.4164596987, 1546.6790370078, 1554.7497554373, 1561.8880647605
11-13-43.132673: 1538.6078888411, 1546.4369521546, 1555.0178628829, 1562.0480561044, 1538.4289764725, 1546.451349544 , 1554.8203640029, 1561.9237921153, 1538.416845551 , 1546.6796210689, 1554.7468065041, 1561.8858821757
11-13-43.133672: 1538.6071188276, 1546.4367562607, 1555.0221916764, 1562.0681072956, 1538.4272429343, 1546.4525173229, 1554.8191835522, 1561.9448315677, 1538.4151120401, 1546.6780648418, 1554.7458222473, 1561.8952101007
11-13-43.134672: 1538.6061548996, 1546.4383139041, 1555.0217974494, 1562.0667178806, 1538.428398626 , 1546.4538790999, 1554.819379653 , 1561.9122792502, 1538.4174233889, 1546.6786489022, 1554.7456261651, 1561.8914385635
11-13-43.135672: 1538.6071188276, 1546.4371461467, 1555.0225839805, 1562.0597689026, 1538.4295543195, 1546.4529072169, 1554.8215425329, 1561.9418552772, 1538.4185790659, 1546.679427016 , 1554.747394752 , 1561.891042786 
11-13-43.136672: 1538.6073108602, 1546.4388977835, 1555.0231743601, 1562.0774373972, 1538.4280146501, 1546.4552408792, 1554.8219366584, 1561.919424812 , 1538.4170375362, 1546.679427016 , 1554.7470025867, 1561.8860800632
11-13-43.137672: 1538.6073108602, 1546.4385078966, 1555.0188474842, 1562.0599668341, 1538.4270509466, 1546.4540749981, 1554.8201659793, 1561.9378856142, 1538.4147280708, 1546.6790370078, 1554.7487730991, 1561.8882626485
11-13-43.138672: 1538.6065408472, 1546.4367562607, 1555.0194359379, 1562.0377328427, 1538.428398626 , 1546.4519334333, 1554.8205601041, 1561.9339159713, 1538.4176153742, 1546.6780648418, 1554.7485750937, 1561.8856823483
11-13-43.139673: 1538.6076949257, 1546.4390917761, 1555.0219936013, 1562.0629455151, 1538.4253174126, 1546.4534911073, 1554.8195757539, 1561.9140661195, 1538.4151120401, 1546.6809832459, 1554.7460183296, 1561.8864777783
11-13-43.140672: 1538.6065408472, 1546.4367562607, 1555.0223878284, 1562.0544092471, 1538.428206638 , 1546.452323327 , 1554.820954229 , 1561.9339159713, 1538.4166535659, 1546.6792329631, 1554.7477888398, 1561.8918362814
11-13-43.141672: 1538.6075028929, 1546.4365622686, 1555.0206166928, 1562.0577837689, 1538.4295543195, 1546.452323327 , 1554.8199698783, 1561.9291508744, 1538.4180012272, 1546.6780648418, 1554.7477888398, 1561.8864777783
11-13-43.142672: 1538.6082729069, 1546.4385078966, 1555.0221916764, 1562.052224257 , 1538.426281114 , 1546.4529072169, 1554.819379653 , 1561.8894538576, 1538.4166535659, 1546.6786489022, 1554.7479849226, 1561.8854844609
11-13-43.143672: 1538.6082729069, 1546.4369521546, 1555.0206166928, 1562.0643349234, 1538.4276287921, 1546.4519334333, 1554.8213464316, 1561.9186312886, 1538.4147280708, 1546.6774807818, 1554.7489691822, 1561.8892559693
11-13-43.144672: 1538.6078888411, 1546.4373401389, 1555.0216012975, 1562.0665180069, 1538.4297463078, 1546.453101213 , 1554.8189874514, 1561.943442372 , 1538.4187710515, 1546.6776748343, 1554.7475927571, 1561.8884624766
11-13-43.145672: 1538.6071188276, 1546.4371461467, 1555.0184532589, 1562.0546071773, 1538.4285924963, 1546.4534911073, 1554.8189874514, 1561.928159443 , 1538.4170375362, 1546.678452947 , 1554.7483790108, 1561.8902473514
11-13-43.146672: 1538.6076949257, 1546.4367562607, 1555.0180590339, 1562.069298779 , 1538.4287844844, 1546.452323327 , 1554.8219366584, 1561.9168444088, 1538.4178092418, 1546.6792329631, 1554.7503456097, 1561.8848888592
11-13-43.147672: 1538.608080874 , 1546.4367562607, 1555.0229782078, 1562.0744606014, 1538.4274368043, 1546.4517394374, 1554.8219366584, 1561.921409594 , 1538.4172314036, 1546.6786489022, 1554.750739699 , 1561.8874691568
11-13-43.148672: 1538.6075028929, 1546.4361723829, 1555.0229782078, 1562.065724334 , 1538.4274368043, 1546.453101213 , 1554.8211503303, 1561.9265704391, 1538.4164596987, 1546.6782588944, 1554.7471986693, 1561.8884624766
11-13-43.149672: 1538.6057689523, 1546.4369521546, 1555.0237647401, 1562.069298779 , 1538.428206638 , 1546.4519334333, 1554.8197737773, 1561.9271660726, 1538.4172314036, 1546.681957318 , 1554.7442497459, 1561.8880647605
11-13-43.150672: 1538.6051909729, 1546.4367562607, 1555.0214051457, 1562.0667178806, 1538.4272429343, 1546.4525173229, 1554.8201659793, 1561.9287550777, 1538.4170375362, 1546.6796210689, 1554.7466084993, 1561.8860800632
11-13-43.151672: 1538.6061548996, 1546.4363682767, 1555.0200263151, 1562.052224257 , 1538.4280146501, 1546.4521274291, 1554.8199698783, 1561.9378856142, 1538.415305907 , 1546.6770907746, 1554.7464124168, 1561.8874691568
11-13-43.152672: 1538.6071188276, 1546.4375360329, 1555.0212070709, 1562.0655264011, 1538.429170343 , 1546.4532952092, 1554.8211503303, 1561.9239900123, 1538.4189630371, 1546.6780648418, 1554.7481829279, 1561.8886603647
11-13-43.153672: 1538.6082729069, 1546.4379240175, 1555.0208147674, 1562.0611583051, 1538.4287844844, 1546.4529072169, 1554.8203640029, 1561.9255790109, 1538.4172314036, 1546.6780648418, 1554.7470025867, 1561.8916383925
11-13-43.154672: 1538.6088508886, 1546.4357843992, 1555.0182571079, 1562.07366498  , 1538.4276287921, 1546.4519334333, 1554.8189874514, 1561.9499925675, 1538.4166535659, 1546.6780648418, 1554.7462163344, 1561.8890580811
11-13-43.155672: 1538.6063469321, 1546.4375360329, 1555.0225839805, 1562.0595709711, 1538.428206638 , 1546.4519334333, 1554.8215425329, 1561.9222050604, 1538.4178092418, 1546.6786489022, 1554.7466084993, 1561.8842932579
11-13-43.156672: 1538.6078888411, 1546.4367562607, 1555.0182571079, 1562.0577837689, 1538.4285924963, 1546.4525173229, 1554.819379653 , 1561.9349074101, 1538.4170375362, 1546.6776748343, 1554.7466084993, 1561.887271269 
11-13-43.157672: 1538.608080874 , 1546.4369521546, 1555.0229782078, 1562.0546071773, 1538.4278207799, 1546.4519334333, 1554.819379653 , 1561.9406639882, 1538.4170375362, 1546.6786489022, 1554.7468065041, 1561.89044718  
11-13-43.158672: 1538.60557692  , 1546.4387018891, 1555.0198301637, 1562.0675115545, 1538.4268589589, 1546.4538790999, 1554.822330784 , 1561.913868225 , 1538.415305907 , 1546.6796210689, 1554.7499515206, 1561.887271269 
11-13-43.159672: 1538.6073108602, 1546.4371461467, 1555.0221916764, 1562.0496453555, 1538.428206638 , 1546.4529072169, 1554.819379653 , 1561.9378856142, 1538.4166535659, 1546.679427016 , 1554.7468065041, 1561.8888582528
11-13-43.160672: 1538.6057689523, 1546.4379240175, 1555.01864941  , 1562.0663200737, 1538.4278207799, 1546.454462991 , 1554.8211503303, 1561.9474120633, 1538.4156898767, 1546.678452947 , 1554.747394752 , 1561.8898515744
11-13-43.161672: 1538.6061548996, 1546.4379240175, 1555.0178628829, 1562.0641369908, 1538.4274368043, 1546.4536851036, 1554.8217405569, 1561.9226008537, 1538.4164596987, 1546.6776748343, 1554.7487730991, 1561.8886603647
11-13-43.162672: 1538.6075028929, 1546.4365622686, 1555.0231743601, 1562.0520263274, 1538.4289764725, 1546.4521274291, 1554.8233132151, 1561.928952976 , 1538.4180012272, 1546.6776748343, 1554.7503456097, 1561.8838974839
11-13-43.163672: 1538.6073108602, 1546.4361723829, 1555.0216012975, 1562.0732691101, 1538.4266669713, 1546.451349544 , 1554.8197737773, 1561.9130747073, 1538.4164596987, 1546.6786489022, 1554.7460183296, 1561.8854844609
11-13-43.164672: 1538.6075028929, 1546.4367562607, 1555.0176667321, 1562.0492475573, 1538.4285924963, 1546.4509615528, 1554.8189874514, 1561.9261746437, 1538.4170375362, 1546.6786489022, 1554.7456261651, 1561.8878668726
11-13-43.165672: 1538.608080874 , 1546.4369521546, 1555.0208147674, 1562.0637391852, 1538.4274368043, 1546.4519334333, 1554.8213464316, 1561.9307398835, 1538.4172314036, 1546.679427016 , 1554.7466084993, 1561.8890580811
11-13-43.166672: 1538.6069249123, 1546.4377300252, 1555.0190436354, 1562.073467045 , 1538.4255112821, 1546.4529072169, 1554.8185933275, 1561.9271660726, 1538.415305907 , 1546.6786489022, 1554.7468065041, 1561.8858821757
11-13-43.167672: 1538.6082729069, 1546.4371461467, 1555.0212070709, 1562.0631434475, 1538.4287844844, 1546.4542689945, 1554.819379653 , 1561.9349074101, 1538.4158818615, 1546.67670267  , 1554.7483790108, 1561.89044718  
11-13-43.168672: 1538.608080874 , 1546.4371461467, 1555.0217974494, 1562.0796224579, 1538.4270509466, 1546.4521274291, 1554.8195757539, 1561.8856823483, 1538.4154978918, 1546.678452947 , 1554.7477888398, 1561.8842932579
11-13-43.169672: 1538.6067328797, 1546.4385078966, 1555.0212070709, 1562.0663200737, 1538.4278207799, 1546.4534911073, 1554.8199698783, 1561.9235942183, 1538.4156898767, 1546.6774807818, 1554.7464124168, 1561.8890580811
11-13-43.170672: 1538.6067328797, 1546.4379240175, 1555.0196340123, 1562.0482540329, 1538.429170343 , 1546.4534911073, 1554.8205601041, 1561.9307398835, 1538.4170375362, 1546.679427016 , 1554.7468065041, 1561.8876670446
11-13-43.171672: 1538.6078888411, 1546.4377300252, 1555.0172725074, 1562.0472624503, 1538.428398626 , 1546.4532952092, 1554.8199698783, 1561.8938209933, 1538.416845551 , 1546.6780648418, 1554.7477888398, 1561.8852865737
11-13-43.172672: 1538.6094288706, 1546.4373401389, 1555.0225839805, 1562.0633433203, 1538.4285924963, 1546.452323327 , 1554.8189874514, 1561.9271660726, 1538.4176153742, 1546.6770907746, 1554.7446419098, 1561.8860800632
11-13-43.173672: 1538.6065408472, 1546.4371461467, 1555.0192397866, 1562.0641369908, 1538.4264731015, 1546.4534911073, 1554.819379653 , 1561.9430465681, 1538.4143422195, 1546.6786489022, 1554.7458222473, 1561.8900494629
11-13-43.174672: 1538.6065408472, 1546.4367562607, 1555.0210109191, 1562.0563943723, 1538.4289764725, 1546.4517394374, 1554.8205601041, 1561.9360986904, 1538.4174233889, 1546.6803991837, 1554.7479849226, 1561.89044718  
11-13-43.175672: 1538.6075028929, 1546.4365622686, 1555.0214051457, 1562.0673136211, 1538.4280146501, 1546.452323327 , 1554.8203640029, 1561.9339159713, 1538.4164596987, 1546.6786489022, 1554.7481829279, 1561.8860800632
11-13-43.176672: 1538.6067328797, 1546.4383139041, 1555.0200263151, 1562.0740627906, 1538.4272429343, 1546.4546569875, 1554.820954229 , 1561.9265704391, 1538.4162677136, 1546.6800110775, 1554.747394752 , 1561.8896536861
11-13-43.177672: 1538.6076949257, 1546.4381180098, 1555.0200263151, 1562.064532856 , 1538.4289764725, 1546.4538790999, 1554.8199698783, 1561.9239900123, 1538.4174233889, 1546.6786489022, 1554.7470025867, 1561.8914385635
11-13-43.178672: 1538.6053848878, 1546.4367562607, 1555.0194359379, 1562.0661221406, 1538.4293623312, 1546.4532952092, 1554.822330784 , 1561.9291508744, 1538.4183851981, 1546.679427016 , 1554.7470025867, 1561.8892559693
