11-16-07.214264: 1538.6373909204, 1546.577479854 , 1555.4602897975, 1562.2303540067, 1538.3903068864, 1546.7937193135, 1555.7207661068, 1562.1570873923, 1538.4101392758, 1546.261306572 , 1553.5256973107, 1561.476957931 
11-16-07.215264: 1538.635272833 , 1546.5772858267, 1555.4573381684, 1562.238694221 , 1538.3889592737, 1546.7919668728, 1555.7225388377, 1562.1503355646, 1538.4097553089, 1546.2581939027, 1553.522948793 , 1561.4771557148
11-16-07.216264: 1538.6377768837, 1546.577479854 , 1555.4569437208, 1562.2400839419, 1538.3889592737, 1546.7933292476, 1555.7221442555, 1562.1763456567, 1538.408213797 , 1546.2607228267, 1553.5249122931, 1561.4741792674
11-16-07.217264: 1538.6350807934, 1546.577869811 , 1555.4577306921, 1562.2325394953, 1538.3908847043, 1546.7952757734, 1555.7229314952, 1562.1656247825, 1538.4095614434, 1546.261306572 , 1553.524518825 , 1561.4745767728
11-16-07.218264: 1538.6362367974, 1546.5770898972, 1555.4593065613, 1562.2375024791, 1538.3914625227, 1546.7954717582, 1555.7217496736, 1562.1892520454, 1538.4107171086, 1546.2607228267, 1553.5237338086, 1561.4735859183
11-16-07.219264: 1538.6360428748, 1546.5784537958, 1555.4583214022, 1562.2426654132, 1538.3895370906, 1546.7929410847, 1555.7221442555, 1562.1779351688, 1538.4089836115, 1546.2587776461, 1553.5249122931, 1561.4737837013
11-16-07.220264: 1538.6339247911, 1546.578257866 , 1555.4573381684, 1562.2349210248, 1538.3920403414, 1546.7941093796, 1555.7213570166, 1562.1787289557, 1538.4099472923, 1546.2599451342, 1553.5237338086, 1561.475767351 
11-16-07.221264: 1538.6350807934, 1546.577869811 , 1555.461471222 , 1562.2228096541, 1538.3899210473, 1546.7946935276, 1555.7221442555, 1562.1862728826, 1538.4111029581, 1546.2601390819, 1553.5243230506, 1561.4787438044
11-16-07.222264: 1538.6381628471, 1546.5767018428, 1555.4585176642, 1562.2317437128, 1538.3895370906, 1546.7933292476, 1555.7219479269, 1562.1610581696, 1538.4093694601, 1546.2593613899, 1553.5260907794, 1561.4727909089
11-16-07.223264: 1538.6364288373, 1546.5765059135, 1555.4602897975, 1562.2492181185, 1538.3887654134, 1546.7948876095, 1555.7221442555, 1562.1660206992, 1538.4085996452, 1546.2593613899, 1553.5243230506, 1561.4793371574
11-16-07.224264: 1538.6333467906, 1546.578257866 , 1555.4606842469, 1562.2331334213, 1538.3895370906, 1546.7937193135, 1555.7197806164, 1562.1618519393, 1538.4087916283, 1546.2607228267, 1553.5211810714, 1561.4763626408
11-16-07.225264: 1538.6368148001, 1546.5772858267, 1555.4591083749, 1562.2104985606, 1538.3881894792, 1546.7933292476, 1555.7215533451, 1562.161653982 , 1538.4087916283, 1546.2599451342, 1553.5249122931, 1561.4793371574
11-16-07.226264: 1538.6364288373, 1546.5767018428, 1555.4604860601, 1562.2406798146, 1538.3908847043, 1546.7939133951, 1555.7209624351, 1562.1872665825, 1538.4087916283, 1546.2599451342, 1553.5243230506, 1561.4773534987
11-16-07.227264: 1538.6385469279, 1546.5763118864, 1555.4612749592, 1562.2146675801, 1538.3903068864, 1546.7937193135, 1555.7209624351, 1562.1670143734, 1538.4101392758, 1546.2587776461, 1553.5235380345, 1561.4807274667
11-16-07.228264: 1538.634502792 , 1546.57689587  , 1555.4606842469, 1562.2369066088, 1538.3883814572, 1546.7937193135, 1555.7211587634, 1562.1723748016, 1538.4068661529, 1546.2587776461, 1553.5223595521, 1561.4719978392
11-16-07.229264: 1538.6364288373, 1546.5767018428, 1555.4543846264, 1562.2279724911, 1538.3914625227, 1546.7946935276, 1555.7213570166, 1562.169991522 , 1538.4114869256, 1546.2587776461, 1553.522948793 , 1561.4805277429
11-16-07.230264: 1538.6377768837, 1546.5751439205, 1555.4563530118, 1562.2321416039, 1538.3906908435, 1546.7935252319, 1555.7225388377, 1562.1695956033, 1538.410525125 , 1546.2607228267, 1553.5237338086, 1561.4785440812
11-16-07.231264: 1538.6356587952, 1546.5780638385, 1555.4563530118, 1562.2365106562, 1538.3906908435, 1546.7939133951, 1555.7223405842, 1562.1719769409, 1538.4093694601, 1546.2599451342, 1553.524518825 , 1561.4761648571
11-16-07.232264: 1538.6381628471, 1546.5765059135, 1555.460093535 , 1562.2263828771, 1538.3881894792, 1546.7935252319, 1555.7237187357, 1562.1560937307, 1538.408213797 , 1546.2593613899, 1553.5256973107, 1561.4767582082
11-16-07.233264: 1538.6370068402, 1546.5772858267, 1555.4583214022, 1562.2323395791, 1538.3903068864, 1546.7933292476, 1555.7213570166, 1562.164831009 , 1538.4095614434, 1546.2599451342, 1553.5260907794, 1561.4773534987
11-16-07.234264: 1538.634886871 , 1546.5767018428, 1555.4606842469, 1562.2337292887, 1538.3895370906, 1546.7939133951, 1555.7231278241, 1562.1646311101, 1538.4087916283, 1546.2599451342, 1553.5219660852, 1561.476957931 
11-16-07.235264: 1538.6362367974, 1546.5747558671, 1555.461471222 , 1562.2188385628, 1538.3901149079, 1546.7937193135, 1555.7227351664, 1562.1672123321, 1538.4107171086, 1546.2593613899, 1553.5243230506, 1561.4801321736
11-16-07.236264: 1538.6354648727, 1546.578257866 , 1555.4565492734, 1562.242069539 , 1538.3901149079, 1546.7935252319, 1555.7215533451, 1562.161653982 , 1538.4101392758, 1546.2568324704, 1553.5235380345, 1561.4775532217
11-16-07.237264: 1538.635850835 , 1546.577479854 , 1555.4571399825, 1562.2245952931, 1538.3895370906, 1546.7950816914, 1555.7235224067, 1562.1781331303, 1538.4095614434, 1546.2607228267, 1553.5241272764, 1561.476957931 
11-16-07.238264: 1538.6350807934, 1546.5753398495, 1555.4591083749, 1562.230949872 , 1538.3889592737, 1546.7946935276, 1555.7225388377, 1562.1564915833, 1538.407635966 , 1546.2593613899, 1553.5217703115, 1561.4775532217
11-16-07.239264: 1538.6371988803, 1546.577479854 , 1555.4618656719, 1562.2317437128, 1538.3912686617, 1546.7937193135, 1555.7211587634, 1562.1656247825, 1538.4111029581, 1546.2607228267, 1553.5243230506, 1561.4710069881
11-16-07.240264: 1538.637968924 , 1546.577869811 , 1555.4648173182, 1562.2228096541, 1538.3906908435, 1546.7954717582, 1555.7221442555, 1562.1640352955, 1538.4099472923, 1546.2607228267, 1553.525501536 , 1561.4779487897
11-16-07.241264: 1538.6354648727, 1546.577479854 , 1555.4585176642, 1562.2140717273, 1538.3889592737, 1546.7943034613, 1555.7221442555, 1562.1564915833, 1538.408213797 , 1546.2581939027, 1553.5241272764, 1561.4813208212
11-16-07.242264: 1538.6354648727, 1546.577479854 , 1555.4612749592, 1562.2001731517, 1538.3889592737, 1546.7931351662, 1555.7195842884, 1562.164831009 , 1538.4093694601, 1546.2587776461, 1553.522948793 , 1561.4777510057
11-16-07.243264: 1538.6364288373, 1546.5772858267, 1555.4602897975, 1562.2345250732, 1538.3889592737, 1546.7925510193, 1555.7205697785, 1562.1723748016, 1538.408213797 , 1546.2593613899, 1553.5249122931, 1561.4795368809
11-16-07.244264: 1538.6371988803, 1546.5784537958, 1555.457926954 , 1562.2192345065, 1538.3895370906, 1546.7935252319, 1555.7219479269, 1562.1497397608, 1538.4093694601, 1546.2593613899, 1553.5241272764, 1561.4767582082
11-16-07.245264: 1538.6360428748, 1546.5772858267, 1555.4577306921, 1562.230156032 , 1538.3920403414, 1546.7946935276, 1555.7229314952, 1562.158476968 , 1538.4132204284, 1546.2593613899, 1553.525501536 , 1561.4775532217
11-16-07.246264: 1538.6368148001, 1546.57689587  , 1555.4628489114, 1562.2394880696, 1538.3901149079, 1546.7941093796, 1555.7205697785, 1562.1709852012, 1538.4093694601, 1546.2618903177, 1553.522948793 , 1561.4759651345
11-16-07.247264: 1538.635850835 , 1546.5763118864, 1555.4589121127, 1562.2379003732, 1538.3912686617, 1546.7931351662, 1555.7241133187, 1562.169197744 , 1538.410525125 , 1546.2587776461, 1553.5235380345, 1561.4771557148
11-16-07.248264: 1538.6360428748, 1546.5772858267, 1555.4587158505, 1562.2263828771, 1538.3901149079, 1546.7939133951, 1555.7205697785, 1562.1556958783, 1538.4099472923, 1546.2593613899, 1553.523144567 , 1561.474774556 
11-16-07.249264: 1538.6364288373, 1546.5755338764, 1555.4557623032, 1562.2355168936, 1538.3883814572, 1546.7937193135, 1555.7203715255, 1562.1598665461, 1538.4087916283, 1546.2607228267, 1553.5211810714, 1561.4791393731
11-16-07.250264: 1538.6362367974, 1546.5767018428, 1555.4595028236, 1562.2547790328, 1538.3899210473, 1546.7933292476, 1555.7217496736, 1562.1654248835, 1538.4097553089, 1546.2599451342, 1553.5249122931, 1561.4781485128
11-16-07.251264: 1538.6350807934, 1546.5786478234, 1555.4593065613, 1562.2390921157, 1538.3918464804, 1546.7939133951, 1555.7211587634, 1562.1672123321, 1538.4111029581, 1546.2593613899, 1553.5237338086, 1561.4763626408
11-16-07.252264: 1538.6368148001, 1546.577479854 , 1555.4581251402, 1562.2255890418, 1538.3889592737, 1546.7943034613, 1555.7217496736, 1562.183295672 , 1538.4093694601, 1546.261306572 , 1553.522948793 , 1561.4763626408
11-16-07.253264: 1538.6364288373, 1546.577479854 , 1555.4598953484, 1562.2390921157, 1538.3901149079, 1546.7931351662, 1555.7231278241, 1562.1737644045, 1538.408021814 , 1546.2593613899, 1553.5256973107, 1561.476957931 
11-16-07.254264: 1538.6373909204, 1546.5776738814, 1555.4585176642, 1562.2337292887, 1538.3893432301, 1546.7929410847, 1555.7229314952, 1562.1689997848, 1538.4099472923, 1546.2574162127, 1553.5251080676, 1561.4795368809
11-16-07.255264: 1538.6356587952, 1546.5770898972, 1555.4598953484, 1562.2168510839, 1538.3899210473, 1546.7941093796, 1555.7231278241, 1562.1594686918, 1538.4091774769, 1546.2601390819, 1553.5217703115, 1561.4751720616
11-16-07.256264: 1538.6360428748, 1546.577479854 , 1555.4630451746, 1562.2226097404, 1538.3895370906, 1546.7950816914, 1555.7205697785, 1562.1590727784, 1538.4099472923, 1546.2593613899, 1553.5249122931, 1561.4781485128
11-16-07.257264: 1538.6360428748, 1546.5759238324, 1555.4565492734, 1562.2382963265, 1538.3901149079, 1546.7935252319, 1555.7201751974, 1562.1672123321, 1538.4093694601, 1546.2574162127, 1553.5251080676, 1561.4793371574
11-16-07.258264: 1538.635272833 , 1546.5759238324, 1555.4589121127, 1562.234723049 , 1538.3901149079, 1546.7946935276, 1555.7219479269, 1562.1709852012, 1538.4093694601, 1546.2579999555, 1553.524518825 , 1561.4749742783
11-16-07.259264: 1538.6366208773, 1546.5763118864, 1555.4555660419, 1562.2327374705, 1538.3903068864, 1546.7921628567, 1555.7213570166, 1562.1529167393, 1538.4114869256, 1546.261306572 , 1553.5215745379, 1561.4793371574
11-16-07.260264: 1538.635272833 , 1546.5763118864, 1555.4628489114, 1562.2281704652, 1538.3906908435, 1546.7929410847, 1555.7213570166, 1562.1660206992, 1538.4087916283, 1546.2587776461, 1553.5243230506, 1561.4741792674
11-16-07.261264: 1538.6368148001, 1546.5763118864, 1555.4545808875, 1562.2200283354, 1538.3901149079, 1546.7935252319, 1555.7213570166, 1562.1672123321, 1538.4093694601, 1546.2607228267, 1553.5235380345, 1561.4775532217
11-16-07.262264: 1538.634886871 , 1546.5772858267, 1555.460093535 , 1562.2259869298, 1538.3901149079, 1546.7927470033, 1555.7201751974, 1562.1626457099, 1538.4099472923, 1546.2599451342, 1553.5227530191, 1561.4777510057
11-16-07.263264: 1538.6366208773, 1546.5767018428, 1555.4593065613, 1562.2166531126, 1538.3908847043, 1546.7933292476, 1555.7201751974, 1562.1709852012, 1538.4109109744, 1546.2599451342, 1553.5237338086, 1561.4809252515
11-16-07.264264: 1538.635272833 , 1546.5770898972, 1555.4575344303, 1562.2446510169, 1538.3895370906, 1546.7941093796, 1555.7225388377, 1562.194216695 , 1538.4087916283, 1546.2607228267, 1553.5237338086, 1561.4759651345
11-16-07.265264: 1538.6377768837, 1546.5772858267, 1555.4561567503, 1562.234723049 , 1538.3893432301, 1546.7946935276, 1555.7197806164, 1562.1719769409, 1538.4091774769, 1546.2587776461, 1553.522948793 , 1561.4771557148
11-16-07.266264: 1538.6346948315, 1546.577869811 , 1555.4624544609, 1562.2456447911, 1538.3881894792, 1546.7939133951, 1555.7209624351, 1562.1705873412, 1538.4074439832, 1546.261306572 , 1553.5249122931, 1561.4799324499
11-16-07.267264: 1538.6360428748, 1546.5759238324, 1555.4593065613, 1562.2216179364, 1538.3906908435, 1546.7927470033, 1555.7209624351, 1562.1612561268, 1538.410525125 , 1546.2607228267, 1553.522948793 , 1561.4749742783
11-16-07.268264: 1538.6366208773, 1546.5767018428, 1555.4595028236, 1562.2357148696, 1538.3889592737, 1546.7919668728, 1555.7217496736, 1562.1658227409, 1538.4089836115, 1546.2599451342, 1553.5243230506, 1561.4755695675
11-16-07.269264: 1538.6366208773, 1546.577869811 , 1555.457926954 , 1562.2390921157, 1538.3895370906, 1546.7946935276, 1555.7215533451, 1562.1666165154, 1538.4089836115, 1546.261306572 , 1553.5235380345, 1561.4795368809
11-16-07.270264: 1538.635850835 , 1546.578257866 , 1555.4583214022, 1562.2226097404, 1538.3906908435, 1546.7941093796, 1555.7209624351, 1562.1429899373, 1538.4111029581, 1546.2607228267, 1553.5249122931, 1561.4799324499
11-16-07.271264: 1538.6373909204, 1546.5767018428, 1555.4567474591, 1562.2281704652, 1538.3895370906, 1546.7958599223, 1555.7197806164, 1562.1533145903, 1538.4093694601, 1546.2607228267, 1553.524518825 , 1561.4741792674
11-16-07.272264: 1538.6362367974, 1546.5780638385, 1555.4557623032, 1562.2160572583, 1538.3883814572, 1546.7931351662, 1555.7217496736, 1562.160064503 , 1538.407635966 , 1546.2599451342, 1553.525501536 , 1561.4761648571
11-16-07.273264: 1538.635850835 , 1546.5757279032, 1555.4573381684, 1562.2245952931, 1538.3893432301, 1546.7915787106, 1555.7215533451, 1562.1725727617, 1538.4099472923, 1546.2593613899, 1553.522948793 , 1561.4773534987
11-16-07.274264: 1538.6370068402, 1546.5792318087, 1555.4591083749, 1562.2418715613, 1538.3899210473, 1546.7941093796, 1555.7199788693, 1562.1604623576, 1538.410525125 , 1546.2587776461, 1553.5239295828, 1561.4801321736
11-16-07.275264: 1538.6356587952, 1546.5776738814, 1555.4575344303, 1562.2351209416, 1538.3918464804, 1546.7948876095, 1555.7211587634, 1562.1541083522, 1538.4124506096, 1546.2601390819, 1553.5249122931, 1561.4793371574
11-16-07.276264: 1538.6346948315, 1546.577479854 , 1555.4595028236, 1562.2122841714, 1538.3895370906, 1546.7943034613, 1555.7247042311, 1562.1686019258, 1538.4093694601, 1546.2599451342, 1553.5243230506, 1561.4805277429
11-16-07.277264: 1538.6368148001, 1546.5772858267, 1555.457926954 , 1562.2261849034, 1538.3881894792, 1546.7931351662, 1555.7197806164, 1562.1745581872, 1538.4085996452, 1546.261306572 , 1553.5249122931, 1561.4771557148
11-16-07.278264: 1538.6350807934, 1546.5770898972, 1555.461471222 , 1562.2253910683, 1538.3887654134, 1546.7935252319, 1555.7217496736, 1562.1626457099, 1538.408021814 , 1546.2599451342, 1553.525501536 , 1561.4775532217
11-16-07.279264: 1538.6366208773, 1546.5761178594, 1555.4610767722, 1562.2224117677, 1538.3895370906, 1546.792356938 , 1555.7219479269, 1562.169197744 , 1538.4095614434, 1546.2593613899, 1553.5272692675, 1561.4737837013
11-16-07.280264: 1538.6364288373, 1546.5759238324, 1555.4575344303, 1562.2271767132, 1538.3903068864, 1546.7946935276, 1555.7211587634, 1562.1535125455, 1538.4101392758, 1546.2599451342, 1553.5235380345, 1561.4791393731
11-16-07.281264: 1538.6371988803, 1546.5772858267, 1555.457926954 , 1562.2325394953, 1538.3887654134, 1546.7968341392, 1555.7211587634, 1562.160064503 , 1538.4107171086, 1546.2587776461, 1553.5237338086, 1561.4795368809
11-16-07.282264: 1538.6350807934, 1546.5759238324, 1555.4589121127, 1562.2291622775, 1538.3914625227, 1546.7946935276, 1555.7225388377, 1562.1684039668, 1538.4101392758, 1546.2599451342, 1553.523144567 , 1561.4735859183
11-16-07.283264: 1538.6371988803, 1546.577479854 , 1555.4606842469, 1562.2331334213, 1538.3906908435, 1546.792356938 , 1555.7217496736, 1562.1564915833, 1538.4111029581, 1546.2587776461, 1553.5243230506, 1561.4807274667
11-16-07.284264: 1538.6360428748, 1546.5755338764, 1555.4551715951, 1562.2394880696, 1538.3895370906, 1546.7943034613, 1555.7233260778, 1562.1586749245, 1538.4099472923, 1546.2607228267, 1553.5237338086, 1561.474774556 
11-16-07.285264: 1538.6387408512, 1546.578257866 , 1555.4598953484, 1562.2255890418, 1538.3895370906, 1546.7917727917, 1555.7197806164, 1562.1602624599, 1538.4087916283, 1546.2599451342, 1553.5243230506, 1561.4755695675
11-16-07.286264: 1538.6364288373, 1546.5767018428, 1555.4567474591, 1562.2299580574, 1538.3885734353, 1546.7939133951, 1555.7223405842, 1562.1592707351, 1538.4078298311, 1546.261306572 , 1553.5237338086, 1561.4773534987
11-16-07.287264: 1538.6366208773, 1546.578257866 , 1555.4541883654, 1562.2247952073, 1538.3914625227, 1546.7935252319, 1555.7201751974, 1562.1725727617, 1538.4112949418, 1546.2593613899, 1553.5241272764, 1561.475767351 
11-16-07.288264: 1538.6381628471, 1546.5772858267, 1555.457926954 , 1562.2234055136, 1538.3901149079, 1546.7925510193, 1555.7197806164, 1562.1634394812, 1538.4087916283, 1546.2587776461, 1553.522948793 , 1561.4779487897
11-16-07.289264: 1538.637968924 , 1546.577479854 , 1555.461471222 , 1562.2273766281, 1538.3899210473, 1546.7931351662, 1555.7213570166, 1562.1620498967, 1538.4103331415, 1546.2593613899, 1553.5280542874, 1561.474774556 
11-16-07.290264: 1538.6360428748, 1546.577869811 , 1555.4598953484, 1562.2343251565, 1538.3895370906, 1546.7919668728, 1555.7217496736, 1562.1761476957, 1538.4093694601, 1546.2607228267, 1553.5243230506, 1561.4797346654
11-16-07.291264: 1538.6356587952, 1546.5770898972, 1555.4589121127, 1562.2226097404, 1538.3912686617, 1546.7929410847, 1555.7223405842, 1562.1741622661, 1538.4091774769, 1546.261306572 , 1553.5223595521, 1561.474774556 
11-16-07.292264: 1538.6362367974, 1546.5767018428, 1555.4612749592, 1562.2339292052, 1538.3908847043, 1546.7956658402, 1555.7197806164, 1562.161454084 , 1538.4093694601, 1546.2607228267, 1553.5237338086, 1561.478346297 
11-16-07.293264: 1538.6366208773, 1546.5763118864, 1555.4575344303, 1562.2206241928, 1538.3895370906, 1546.7941093796, 1555.7243096478, 1562.1610581696, 1538.4089836115, 1546.261306572 , 1553.5225553259, 1561.4809252515
11-16-07.294264: 1538.6360428748, 1546.577479854 , 1555.4598953484, 1562.2259869298, 1538.3903068864, 1546.7931351662, 1555.7229314952, 1562.1664185569, 1538.407635966 , 1546.2587776461, 1553.5243230506, 1561.474774556 
11-16-07.295264: 1538.6356587952, 1546.5770898972, 1555.4598953484, 1562.2371065261, 1538.3912686617, 1546.7935252319, 1555.7205697785, 1562.1652269253, 1538.4111029581, 1546.2587776461, 1553.5241272764, 1561.475369845 
11-16-07.296264: 1538.6364288373, 1546.5761178594, 1555.4567474591, 1562.2182427068, 1538.3899210473, 1546.7937193135, 1555.7207661068, 1562.1620498967, 1538.4097553089, 1546.2587776461, 1553.5251080676, 1561.4771557148
11-16-07.297264: 1538.635272833 , 1546.5776738814, 1555.4565492734, 1562.2104985606, 1538.3901149079, 1546.7921628567, 1555.7215533451, 1562.161454084 , 1538.4099472923, 1546.2593613899, 1553.5243230506, 1561.4805277429
11-16-07.298264: 1538.6364288373, 1546.577479854 , 1555.4575344303, 1562.2311478469, 1538.3876116633, 1546.792356938 , 1555.7201751974, 1562.1552999668, 1538.408213797 , 1546.2607228267, 1553.525501536 , 1561.4781485128
11-16-07.299263: 1538.635272833 , 1546.577479854 , 1555.4628489114, 1562.2351209416, 1538.3893432301, 1546.7950816914, 1555.7223405842, 1562.1503355646, 1538.4085996452, 1546.2587776461, 1553.522948793 , 1561.4781485128
11-16-07.300264: 1538.6368148001, 1546.577479854 , 1555.4575344303, 1562.2357148696, 1538.3889592737, 1546.7931351662, 1555.7233260778, 1562.1610581696, 1538.408213797 , 1546.2601390819, 1553.523144567 , 1561.4741792674
11-16-07.301264: 1538.637968924 , 1546.5749498938, 1555.4565492734, 1562.2118882313, 1538.3876116633, 1546.7929410847, 1555.7223405842, 1562.1640352955, 1538.4070581355, 1546.2574162127, 1553.5260907794, 1561.475767351 
11-16-07.302263: 1538.6377768837, 1546.5755338764, 1555.4589121127, 1562.2426654132, 1538.3908847043, 1546.7931351662, 1555.7233260778, 1562.161653982 , 1538.4101392758, 1546.2579999555, 1553.5243230506, 1561.4761648571
11-16-07.303263: 1538.6368148001, 1546.5765059135, 1555.4585176642, 1562.2361127628, 1538.3895370906, 1546.7933292476, 1555.7233260778, 1562.161454084 , 1538.4093694601, 1546.2574162127, 1553.5249122931, 1561.4761648571
11-16-07.304264: 1538.6364288373, 1546.5770898972, 1555.4595028236, 1562.2392900926, 1538.3903068864, 1546.7948876095, 1555.7201751974, 1562.1882602837, 1538.4087916283, 1546.2607228267, 1553.5243230506, 1561.4733861964
11-16-07.305264: 1538.6356587952, 1546.577479854 , 1555.4575344303, 1562.2365106562, 1538.3887654134, 1546.7937193135, 1555.7223405842, 1562.1719769409, 1538.4093694601, 1546.2601390819, 1553.5260907794, 1561.4743789896
11-16-07.306263: 1538.635850835 , 1546.5767018428, 1555.457926954 , 1562.2353189176, 1538.3895370906, 1546.7956658402, 1555.7205697785, 1562.1834936348, 1538.4087916283, 1546.2618903177, 1553.5223595521, 1561.4793371574
11-16-07.307264: 1538.6354648727, 1546.5767018428, 1555.4545808875, 1562.2228096541, 1538.3912686617, 1546.7933292476, 1555.7215533451, 1562.1622497949, 1538.4112949418, 1546.2593613899, 1553.523144567 , 1561.4787438044
11-16-07.308264: 1538.6364288373, 1546.5761178594, 1555.4575344303, 1562.2414736652, 1538.3914625227, 1546.7952757734, 1555.7227351664, 1562.1779351688, 1538.410525125 , 1546.2579999555, 1553.5241272764, 1561.4777510057
11-16-07.309263: 1538.6364288373, 1546.5757279032, 1555.4598953484, 1562.2486222393, 1538.3906908435, 1546.7935252319, 1555.7195842884, 1562.1632415235, 1538.4099472923, 1546.2607228267, 1553.5262865542, 1561.4799324499
11-16-07.310263: 1538.634886871 , 1546.5770898972, 1555.4587158505, 1562.2224117677, 1538.3906908435, 1546.7929410847, 1555.7217496736, 1562.1604623576, 1538.410525125 , 1546.2587776461, 1553.5243230506, 1561.4795368809
11-16-07.311264: 1538.6360428748, 1546.5786478234, 1555.4577306921, 1562.2343251565, 1538.3895370906, 1546.7939133951, 1555.7193879605, 1562.1630435658, 1538.4089836115, 1546.2587776461, 1553.5256973107, 1561.4761648571
11-16-07.312263: 1538.6383548875, 1546.5767018428, 1555.4595028236, 1562.2436591849, 1538.3889592737, 1546.7939133951, 1555.7209624351, 1562.1771394419, 1538.408213797 , 1546.2579999555, 1553.5241272764, 1561.4785440812
11-16-07.313263: 1538.6373909204, 1546.578257866 , 1555.4563530118, 1562.2333333376, 1538.3920403414, 1546.7943034613, 1555.7221442555, 1562.1733684839, 1538.410525125 , 1546.2599451342, 1553.5251080676, 1561.4771557148
11-16-07.314264: 1538.6327687905, 1546.577869811 , 1555.4583214022, 1562.243857163 , 1538.3887654134, 1546.7946935276, 1555.7209624351, 1562.157881158 , 1538.408021814 , 1546.2593613899, 1553.523144567 , 1561.4787438044
11-16-07.315264: 1538.6362367974, 1546.5765059135, 1555.4555660419, 1562.2315457377, 1538.3906908435, 1546.7954717582, 1555.7217496736, 1562.1747580885, 1538.410525125 , 1546.2607228267, 1553.5243230506, 1561.4751720616
11-16-07.316263: 1538.6366208773, 1546.5780638385, 1555.4591083749, 1562.2271767132, 1538.3901149079, 1546.7931351662, 1555.7219479269, 1562.1650289671, 1538.4099472923, 1546.2593613899, 1553.522948793 , 1561.4743789896
11-16-07.317263: 1538.6373909204, 1546.5776738814, 1555.4610767722, 1562.2212200506, 1538.3889592737, 1546.792356938 , 1555.7233260778, 1562.1624477523, 1538.408213797 , 1546.2593613899, 1553.523144567 , 1561.4755695675
11-16-07.318264: 1538.6368148001, 1546.577479854 , 1555.4575344303, 1562.2377023966, 1538.3908847043, 1546.7937193135, 1555.7221442555, 1562.1840894643, 1538.4107171086, 1546.2599451342, 1553.5243230506, 1561.4767582082
11-16-07.319263: 1538.6368148001, 1546.577869811 , 1555.4598953484, 1562.2202282484, 1538.3901149079, 1546.7941093796, 1555.7197806164, 1562.1417983414, 1538.4101392758, 1546.2593613899, 1553.524518825 , 1561.4759651345
11-16-07.320263: 1538.6385469279, 1546.5763118864, 1555.4573381684, 1562.2299580574, 1538.3906908435, 1546.7935252319, 1555.7215533451, 1562.1834936348, 1538.4112949418, 1546.2601390819, 1553.5243230506, 1561.4787438044
11-16-07.321263: 1538.6360428748, 1546.577479854 , 1555.4608805095, 1562.234723049 , 1538.3893432301, 1546.7943034613, 1555.7213570166, 1562.1622497949, 1538.4085996452, 1546.2607228267, 1553.522948793 , 1561.475369845 
11-16-07.322263: 1538.6364288373, 1546.5772858267, 1555.4608805095, 1562.2392900926, 1538.3887654134, 1546.7952757734, 1555.7219479269, 1562.1674102908, 1538.4093694601, 1546.2601390819, 1553.5249122931, 1561.4781485128
